time (s)	magX	magY	magZ
1921.736028	-4.091175	-419.812958	-796.201050
1921.739291	-4.441847	-422.735260	-787.434265
1921.742626	-5.318527	-426.358856	-777.381653
1921.745957	-5.961426	-429.690216	-769.725342
1921.748864	-6.487434	-432.320251	-760.198730
1921.752192	-6.721216	-434.950317	-751.198120
1921.755532	-7.130333	-437.638794	-742.314453
1921.758864	-8.182350	-439.976654	-733.547668
1921.762191	-7.831677	-442.548218	-723.962585
1921.765528	-8.825249	-444.944489	-715.955566
1921.768857	-9.117476	-446.990051	-707.130310
1921.772196	-9.760374	-448.158966	-698.071289
1921.775535	-9.935710	-451.139679	-689.070679
1921.778859	-10.403274	-452.308594	-680.771484
1921.782191	-10.987726	-453.419067	-672.180054
1921.785526	-11.455289	-454.821716	-663.471680
1921.788860	-12.098188	-456.399780	-654.646423
1921.792224	-12.624197	-456.750427	-646.522522
1921.795523	-12.156633	-458.445374	-637.580322
1921.798862	-12.624197	-459.029816	-629.047363
1921.802191	-13.033314	-460.081818	-620.923401
1921.805554	-14.202221	-461.075409	-612.916443
1921.808852	-13.851549	-461.426056	-605.435425
1921.812190	-14.669784	-462.244324	-597.019287
1921.815524	-14.552893	-462.478058	-588.953857
1921.818865	-14.786674	-462.828735	-581.531311
1921.822191	-15.721800	-463.237854	-573.699585
1921.825528	-15.546463	-462.828735	-566.686157
1921.828853	-15.897136	-462.945648	-559.789612
1921.832191	-15.897136	-462.770325	-551.607239
1921.835517	-16.364700	-463.062531	-544.476868
1921.838857	-16.773817	-462.828735	-537.638794
1921.842186	-17.650497	-462.653412	-530.683777
1921.845520	-17.592052	-462.770325	-524.371704
1921.848871	-17.825832	-462.887207	-517.533569
1921.852184	-18.351841	-462.653412	-510.637054
1921.855518	-18.176504	-461.659851	-503.798950
1921.858853	-18.877850	-461.309204	-498.071289
1921.862190	-19.053185	-460.724731	-492.577454
1921.865559	-19.053185	-460.841614	-486.674438
1921.868851	-19.579193	-460.023346	-478.667450
1921.872182	-19.871420	-459.146698	-473.348907
1921.875517	-20.338982	-458.386902	-467.095276
1921.878847	-20.806547	-457.685577	-460.900055
1921.882185	-20.864992	-457.334900	-455.230865
1921.885519	-21.098774	-457.451782	-450.379883
1921.890143	-21.449446	-455.932190	-439.392181
1921.893608	-21.391001	-454.938660	-434.015167
1921.896501	-21.858562	-454.529510	-429.573334
1921.899774	-22.443016	-453.535950	-424.547058
1921.903105	-22.618351	-453.302155	-419.286957
1921.906377	-22.618351	-452.074829	-415.078888
1921.909692	-23.202805	-451.490356	-410.403259
1921.913018	-23.553476	-450.730560	-405.786072
1921.916385	-23.027470	-449.853882	-400.701324
1921.919714	-23.027470	-449.094116	-395.791931
1921.922628	-23.027470	-447.691406	-391.993011
1921.925967	-23.144360	-447.048523	-387.551147
1921.929297	-23.787258	-446.230255	-383.401520
1921.932609	-23.787258	-445.412018	-379.894806
1921.935955	-23.728813	-444.593811	-375.569855
1921.939269	-24.254822	-443.892487	-372.296906
1921.942599	-24.547049	-442.723572	-368.790161
1921.945927	-24.605494	-442.782013	-365.458801
1921.948844	-24.839275	-442.255981	-362.536530
1921.952180	-24.722383	-441.145508	-358.912933
1921.955510	-24.371712	-440.151978	-355.172424
1921.958839	-24.780828	-439.625916	-352.600800
1921.962172	-24.956165	-438.807739	-349.853882
1921.965509	-25.189949	-438.047943	-346.931610
1921.968838	-25.774401	-437.697266	-343.424896
1921.972173	-25.657511	-436.528351	-340.970184
1921.975507	-25.365284	-435.768555	-338.106384
1921.978842	-26.417299	-435.476349	-335.768555
1921.982165	-25.891293	-434.132111	-332.846283
1921.985513	-25.423729	-434.132111	-331.443604
1921.988843	-26.358854	-434.190521	-328.579773
1921.992171	-26.125072	-432.554047	-326.826416
1921.995501	-26.709526	-432.261841	-325.073059
1921.998834	-26.417299	-431.852722	-322.442993
1922.002167	-26.651081	-431.209808	-320.631226
1922.005500	-27.118645	-431.034485	-318.351837
1922.008840	-27.235535	-430.099335	-316.715363
1922.012169	-27.469316	-429.924011	-314.903564
1922.015530	-27.703098	-428.872009	-314.085327
1922.018834	-27.703098	-428.638214	-312.215088
1922.022169	-27.527761	-428.346008	-310.695496
1922.025506	-28.053770	-427.936890	-308.942139
1922.028830	-28.229105	-427.118622	-308.474579
1922.032168	-28.287550	-427.469299	-307.305664
1922.035504	-28.579777	-426.651093	-304.967865
1922.038834	-28.345997	-426.241974	-304.091156
1922.042167	-28.638224	-425.306854	-303.156036
1922.045501	-28.579777	-425.832855	-302.746948
1922.048832	-28.345997	-424.956177	-300.935120
1922.052163	-28.638224	-424.956177	-301.168915
1922.055551	-28.696669	-425.014587	-300.233795
1922.058864	-28.988895	-424.897705	-299.707764
1922.062162	-28.345997	-424.079468	-299.181763
1922.065503	-28.638224	-425.014587	-298.421967
1922.068830	-28.287550	-423.962585	-298.480408
1922.072164	-28.579777	-423.962585	-297.837524
1922.075500	-28.813559	-423.787262	-297.545288
1922.078825	-28.521332	-424.488586	-297.895966
1922.082158	-28.521332	-424.313263	-298.071320
1922.085492	-28.755114	-424.196381	-297.486847
1922.088824	-28.404442	-424.079468	-298.129761
1922.093506	-28.462887	-423.845734	-298.655762
1922.096389	-28.521332	-424.780853	-298.246643
1922.099764	-29.047340	-424.722382	-299.941559
1922.103129	-28.813559	-425.073059	-299.883118
1922.106451	-28.872004	-425.014587	-300.818237
1922.109685	-28.229105	-424.839264	-301.402679
1922.113007	-29.047340	-425.248383	-302.162476
1922.116342	-28.696669	-425.832855	-303.156036
1922.119695	-28.755114	-426.066650	-303.623596
1922.123031	-28.696669	-426.125061	-305.493866
1922.125959	-29.339567	-426.651093	-306.604309
1922.129278	-28.930450	-427.177094	-307.773224
1922.132646	-29.281122	-428.287567	-308.825256
1922.135907	-29.164230	-427.761566	-310.461700
1922.139267	-29.164230	-427.293976	-312.741089
1922.142583	-29.456457	-428.579773	-313.851562
1922.145948	-29.514902	-428.521362	-315.488037
1922.149243	-29.514902	-429.164215	-317.182922
1922.152167	-30.216248	-430.157806	-318.994751
1922.155484	-29.339567	-430.976044	-320.689667
1922.158821	-29.573349	-431.735840	-322.852142
1922.162157	-29.924021	-432.086517	-324.021027
1922.165494	-29.690239	-432.320251	-326.475739
1922.168815	-29.456457	-432.787842	-328.345978
1922.172155	-29.631794	-433.722961	-330.450043
1922.175485	-29.339567	-433.606110	-333.489166
1922.178823	-29.573349	-434.658112	-335.593231
1922.182171	-30.274693	-435.417877	-337.697235
1922.185484	-29.398012	-435.534760	-339.801300
1922.188848	-29.690239	-436.762146	-342.781982
1922.192148	-29.047340	-437.405029	-345.236694
1922.195485	-30.333138	-437.931000	-347.808289
1922.198813	-29.690239	-439.158386	-351.022797
1922.202151	-29.339567	-439.625916	-353.828156
1922.205484	-29.105785	-440.502655	-357.334900
1922.208819	-29.222675	-441.496185	-361.075409
1922.212152	-29.514902	-441.905304	-364.406769
1922.215475	-30.040911	-442.431305	-367.329041
1922.218812	-29.748684	-443.074219	-371.011108
1922.222147	-29.690239	-443.717133	-375.219177
1922.225476	-29.105785	-444.652283	-378.901215
1922.228814	-29.105785	-446.054932	-382.758606
1922.232157	-29.222675	-446.464050	-386.791351
1922.235483	-28.872004	-447.399200	-390.005859
1922.238811	-28.755114	-447.691406	-395.149048
1922.242147	-29.222675	-448.801849	-399.181763
1922.245483	-28.696669	-449.853882	-403.506714
1922.248813	-29.339567	-450.672089	-408.591461
1922.252140	-28.813559	-451.899475	-412.682617
1922.255476	-28.813559	-452.016357	-417.708923
1922.258812	-28.872004	-452.717682	-422.559937
1922.262141	-28.579777	-454.178864	-426.767975
1922.265473	-28.287550	-454.412598	-433.021637
1922.268808	-28.872004	-455.172394	-437.697266
1922.272143	-28.930450	-456.341309	-442.840424
1922.275508	-29.339567	-456.458221	-447.574524
1922.278810	-29.748684	-457.217987	-453.068390
1922.282141	-29.105785	-457.510223	-458.386902
1922.285478	-28.813559	-458.679138	-463.705444
1922.288804	-29.748684	-458.503815	-469.257751
1922.292141	-29.105785	-459.672699	-475.394501
1922.296403	-29.105785	-460.900055	-488.077148
1922.299754	-29.222675	-461.367615	-493.863251
1922.303115	-28.872004	-461.542938	-499.707794
1922.306322	-28.462887	-461.659851	-506.429016
1922.309652	-29.631794	-462.478058	-513.559326
1922.312981	-28.696669	-462.594971	-518.819458
1922.316374	-28.813559	-463.646973	-526.066650
1922.319705	-29.222675	-462.828735	-532.144897
1922.323053	-28.755114	-463.120972	-539.625916
1922.325920	-29.164230	-463.471649	-546.639404
1922.329228	-28.813559	-463.179443	-552.834595
1922.332564	-28.521332	-463.296326	-560.374084
1922.335897	-28.229105	-463.705444	-567.270630
1922.339236	-28.112215	-463.354767	-574.517822
1922.342579	-28.287550	-463.588531	-581.998840
1922.345892	-28.287550	-463.530121	-589.772095
1922.349230	-27.819988	-462.945648	-596.551697
1922.352557	-27.527761	-461.893616	-604.617187
1922.355470	-27.469316	-461.893616	-612.565735
1922.358805	-27.177090	-460.958496	-620.864990
1922.362149	-26.943308	-460.841614	-628.696655
1922.365464	-26.826418	-459.906494	-637.112793
1922.368848	-26.358854	-459.088226	-645.353577
1922.372133	-26.417299	-458.270020	-653.126831
1922.375464	-26.066628	-456.750427	-661.776733
1922.378794	-24.897720	-455.639984	-669.900635
1922.382134	-25.189949	-454.763306	-678.492126
1922.385469	-25.774401	-453.594391	-686.849792
1922.388795	-25.423729	-451.782562	-695.207520
1922.392133	-24.780828	-450.555237	-704.441833
1922.395466	-25.423729	-448.334320	-712.799561
1922.398795	-24.722383	-446.756256	-720.631226
1922.402133	-24.430157	-444.301544	-728.287537
1922.405502	-24.196377	-441.963776	-737.580322
1922.408793	-23.962595	-439.742859	-745.704285
1922.412132	-23.728813	-437.755676	-754.821716
1922.415466	-23.962595	-434.307434	-763.179443
1922.418792	-23.202805	-432.554047	-771.537109
1922.422129	-22.559906	-429.456482	-781.180542
1922.425458	-22.618351	-426.241974	-790.005798
1922.428793	-22.618351	-423.611938	-797.954407
1922.432124	-22.326126	-419.754547	-807.013428
1922.435460	-22.676798	-416.014008	-815.546387
1922.438818	-22.326126	-412.507294	-823.962585
1922.442127	-21.858562	-408.591461	-832.028015
1922.445465	-21.683226	-405.493866	-841.437744
1922.448821	-20.923437	-400.526001	-849.970825
1922.452123	-21.040327	-397.077728	-857.744019
1922.455459	-21.040327	-392.635895	-866.686157
1922.458791	-20.222092	-387.726471	-874.576294
1922.462128	-20.338982	-382.817078	-882.817078
1922.465456	-19.871420	-377.849213	-890.414978
1922.468793	-19.345411	-372.822906	-898.012817
1922.472121	-18.585623	-367.270599	-906.370544
1922.475455	-18.585623	-361.367645	-914.202209
1922.478788	-17.650497	-355.172424	-921.332520
1922.482124	-17.650497	-349.210968	-928.930481
1922.485452	-17.124489	-343.483337	-936.294556
1922.488791	-16.247808	-336.937469	-942.548157
1922.492135	-15.721800	-330.450043	-949.912354
1922.496807	-14.611338	-317.124481	-963.646973
1922.499703	-14.143775	-309.935699	-969.491455
1922.503389	-13.968439	-303.097595	-975.043884
1922.506310	-12.799533	-295.967255	-981.239014
1922.509639	-12.974869	-287.843384	-986.791321
1922.513006	-12.974869	-280.070129	-992.285278
1922.516339	-11.981297	-272.121582	-997.486877
1922.519738	-11.455289	-263.763885	-1002.688477
1922.523049	-11.572180	-255.698425	-1007.364075
1922.526333	-11.338399	-247.749847	-1011.922852
1922.529637	-10.461719	-239.158386	-1016.540039
1922.532544	-9.701928	-230.800705	-1020.222107
1922.535897	-9.760374	-221.566345	-1023.319702
1922.539200	-9.117476	-212.857986	-1026.358887
1922.542539	-8.708358	-203.974289	-1031.151367
1922.545882	-8.708358	-195.032150	-1034.015137
1922.549226	-8.182350	-185.154877	-1036.469971
1922.552582	-8.357686	-175.803619	-1038.164795
1922.555450	-7.539450	-166.452377	-1041.087036
1922.558814	-7.422560	-157.042664	-1043.132690
1922.562116	-6.721216	-146.522491	-1044.418457
1922.565448	-6.662770	-137.288147	-1045.762695
1922.568777	-5.961426	-126.709518	-1047.282349
1922.572113	-5.961426	-116.130913	-1047.048462
1922.575447	-4.909410	-106.604324	-1048.451172
1922.578795	-4.909410	-95.616600	-1046.814697
1922.582113	-4.383401	-85.856224	-1046.756226
1922.585443	-3.857393	-75.219170	-1046.697754
1922.588776	-3.565166	-65.049675	-1046.697754
1922.592114	-3.272940	-54.178841	-1045.587402
1922.595447	-2.863822	-43.892460	-1044.126221
1922.598781	-2.337814	-33.430744	-1043.015747
1922.602109	-1.870251	-23.144360	-1040.268799
1922.605445	-1.402689	-12.799533	-1038.457031
1922.608799	-0.759790	-3.039158	-1036.002319
1922.612111	0.467563	9.175920	-1033.547607
1922.615442	0.467563	19.462303	-1030.450073
1922.618772	1.344243	29.631794	-1027.586182
1922.622111	1.402689	39.976620	-1024.254761
1922.625441	2.396260	50.438339	-1019.929871
1922.628787	2.162478	60.666275	-1016.130920
1922.632114	2.571596	71.303329	-1011.805908
1922.635442	3.272940	81.531265	-1007.773193
1922.638769	2.980713	91.934547	-1003.331360
1922.642107	3.272940	102.162483	-998.597351
1922.645435	3.974284	111.805962	-993.220337
1922.648774	3.682057	122.559906	-989.187622
1922.652127	4.383401	131.911163	-983.109253
1922.655435	4.441847	142.197556	-978.083008
1922.658774	4.324956	152.074814	-971.712524
1922.662105	5.026300	161.250732	-965.984802
1922.665438	5.201637	170.660431	-959.380432
1922.668768	4.967855	180.128571	-953.126831
1922.672108	5.435418	189.538269	-947.165405
1922.675435	5.727644	198.421982	-939.742859
1922.678773	5.902981	207.130341	-932.846252
1922.682122	5.786090	215.254242	-926.241943
1922.685436	6.253653	224.254822	-919.520752
1922.688769	5.961426	232.904739	-912.215027
1922.692101	6.487434	240.444183	-904.967896
1922.695434	6.604325	248.626541	-897.837524
1922.700096	6.195207	264.465240	-881.765076
1922.703413	7.247224	271.887787	-874.050232
1922.706296	7.247224	279.310333	-866.393921
1922.709627	6.838106	286.323792	-859.497375
1922.712987	7.071887	292.635895	-851.548767
1922.716382	7.539450	300.292236	-842.957275
1922.719735	7.364114	306.662781	-835.710144
1922.722960	7.422560	312.273529	-827.235535
1922.726309	7.481005	319.345398	-820.455811
1922.729614	7.364114	325.774414	-811.864380
1922.732516	7.422560	331.969604	-803.857422
1922.735851	7.597896	337.463470	-795.850342
1922.739195	7.481005	342.431335	-788.603149
1922.742564	7.773232	348.217407	-780.537720
1922.745886	7.539450	353.243713	-772.238464
1922.749215	7.539450	358.211578	-763.822327
1922.752578	7.597896	363.179413	-755.581543
1922.755873	7.948568	368.205750	-747.691406
1922.758765	8.240795	373.641144	-740.210388
1922.762131	7.831677	376.914093	-731.969604
1922.765429	8.065459	381.706604	-722.968994
1922.768765	7.773232	385.505554	-715.955566
1922.772096	7.890122	389.888947	-707.773193
1922.775425	8.007013	393.454132	-699.590881
1922.778762	7.656341	396.727051	-691.817688
1922.782092	7.890122	400.584473	-684.687317
1922.785424	7.890122	403.623627	-676.329590
1922.788753	8.007013	406.838074	-669.374634
1922.792092	7.364114	410.169495	-662.068970
1922.795424	7.597896	412.624207	-653.477478
1922.798760	8.065459	415.488007	-645.704285
1922.802090	7.948568	417.708923	-638.457031
1922.805444	7.013443	421.274078	-631.151367
1922.808754	7.773232	423.202789	-623.670410
1922.812093	7.948568	426.241974	-616.247803
1922.815418	8.065459	427.469299	-608.825256
1922.818792	7.831677	429.456482	-601.461121
1922.822082	7.597896	431.560455	-594.097046
1922.825421	7.364114	432.963196	-587.375793
1922.828751	7.364114	435.125641	-580.303894
1922.832090	6.721216	436.703674	-573.991821
1922.835419	6.896552	437.872589	-567.095276
1922.838754	6.604325	439.099945	-560.607788
1922.842088	6.662770	440.151978	-553.419067
1922.845421	6.838106	441.145508	-546.873169
1922.848790	6.487434	442.431305	-539.976624
1922.852081	6.545880	442.957367	-534.541199
1922.855422	6.721216	443.717133	-527.761536
1922.858754	6.487434	445.002930	-521.624817
1922.862083	6.428989	445.236694	-516.306274
1922.865422	6.195207	446.054932	-510.520172
1922.868745	6.136762	445.996460	-503.974304
1922.872082	5.786090	446.171814	-498.363556
1922.875415	5.902981	446.639404	-492.168335
1922.878749	6.136762	447.048523	-486.732910
1922.882085	5.260082	447.574524	-481.297485
1922.885416	5.260082	447.749847	-473.524231
1922.888752	5.610754	448.275848	-469.725311
1922.892102	5.669199	448.042053	-464.056122
1922.895414	5.493863	448.100525	-459.614288
1922.898746	6.019871	448.042053	-453.828186
1922.903372	5.493863	447.632996	-443.950897
1922.906715	5.260082	447.106934	-438.749268
1922.909667	5.376973	447.282318	-434.132111
1922.912961	4.967855	446.580933	-429.573334
1922.916358	5.026300	446.405609	-424.722382
1922.919668	4.734074	445.938049	-420.338959
1922.922971	5.260082	445.996460	-415.663330
1922.926253	5.435418	446.113403	-411.455292
1922.929590	4.558738	445.645813	-406.312073
1922.932973	4.850964	445.002930	-402.922241
1922.935861	4.792519	444.476898	-398.012848
1922.939163	4.734074	443.892487	-394.272339
1922.942523	4.324956	443.191101	-389.830505
1922.945864	4.441847	442.898895	-387.375793
1922.949187	4.091175	442.022217	-382.291046
1922.952539	4.266511	441.554626	-378.608978
1922.955835	4.091175	440.970184	-375.745178
1922.958741	4.149620	439.918182	-372.296906
1922.962077	4.208066	439.333740	-368.673309
1922.965436	3.974284	439.041504	-364.348328
1922.968742	3.506721	438.983063	-360.900055
1922.972073	3.565166	437.463470	-357.743988
1922.975405	3.974284	436.995880	-354.529510
1922.978744	3.682057	437.229675	-351.607239
1922.982071	3.682057	435.476349	-348.392761
1922.985403	3.623612	435.300964	-346.464050
1922.988734	3.506721	434.365845	-342.080658
1922.992071	3.272940	434.248962	-340.619507
1922.995424	3.097604	433.489166	-337.872589
1922.998738	3.039158	432.846313	-335.008759
1923.002066	3.097604	433.021637	-333.021606
1923.005399	3.565166	431.794250	-329.690247
1923.008751	3.097604	430.625336	-327.878418
1923.012077	3.156049	430.391602	-325.306854
1923.015400	3.448276	429.924011	-324.021027
1923.018732	3.156049	429.281128	-321.098785
1923.022070	3.740503	428.813538	-318.468750
1923.025405	3.156049	427.878418	-316.890717
1923.028735	3.331385	427.469299	-315.604889
1923.032070	3.448276	427.177094	-313.442413
1923.035402	3.039158	426.475769	-311.046173
1923.038730	3.448276	426.241974	-309.000580
1923.042066	3.156049	425.599060	-308.006989
1923.045398	3.331385	424.605499	-305.610748
1923.048730	3.331385	424.956177	-304.324951
1923.052084	3.331385	423.553467	-302.454712
1923.055392	3.389831	423.728790	-301.811829
1923.058729	3.331385	423.436584	-299.824677
1923.062069	3.097604	422.968994	-298.538879
1923.065402	3.506721	422.968994	-297.545288
1923.068736	3.682057	421.975464	-296.551727
1923.072066	3.448276	421.858551	-295.032135
1923.075456	3.331385	421.858551	-294.097015
1923.078731	3.565166	421.157227	-292.928131
1923.082102	3.097604	420.689667	-291.642303
1923.085396	2.922268	419.871429	-291.466980
1923.088725	3.214494	419.696106	-290.356506
1923.092057	3.798948	420.163635	-288.720032
1923.095411	2.571596	420.222107	-289.129150
1923.098724	3.389831	419.812958	-288.310944
1923.103350	3.623612	419.228516	-286.966675
1923.106737	3.389831	419.053162	-286.206879
1923.109669	3.214494	418.702515	-286.148437
1923.113004	3.039158	418.468719	-285.856232
1923.116359	3.448276	418.819427	-285.563995
1923.119578	3.915838	419.111633	-286.382233
1923.122907	3.272940	418.118042	-285.505554
1923.126273	3.974284	418.760956	-284.921112
1923.129606	3.623612	418.234955	-284.921112
1923.132942	4.324956	418.176514	-285.213318
1923.135835	4.383401	418.410309	-285.213318
1923.139186	4.324956	418.936310	-286.031555
1923.142503	3.915838	418.351837	-286.031555
1923.145816	4.734074	418.644043	-285.914673
1923.149153	5.143191	418.760956	-286.382233
1923.152500	5.143191	419.345428	-286.908234
1923.155819	4.850964	419.462311	-287.434235
1923.159147	4.967855	420.163635	-288.310944
1923.162480	4.909410	419.579163	-289.012268
1923.165391	4.967855	420.222107	-289.888947
1923.168720	5.669199	420.163635	-290.531860
1923.172055	5.435418	420.338959	-291.174744
1923.175384	5.493863	421.274078	-291.993011
1923.178718	6.078317	420.514282	-293.629456
1923.182076	5.727644	421.274078	-293.687897
1923.185381	5.844535	421.683228	-294.856812
1923.188714	6.370543	421.858551	-295.265930
1923.192069	5.844535	422.092346	-297.077728
1923.195411	6.428989	422.559937	-298.597321
1923.198715	5.961426	423.027466	-299.123322
1923.202049	6.428989	422.968994	-301.168915
1923.205379	6.896552	423.904144	-302.746948
1923.208714	6.487434	424.254791	-303.798950
1923.212051	6.721216	424.780853	-305.435425
1923.215381	6.662770	424.839264	-306.779663
1923.218716	7.071887	425.599060	-307.597900
1923.222048	7.071887	425.832855	-310.052612
1923.225408	7.247224	426.417297	-312.098206
1923.228710	7.539450	426.826416	-313.734650
1923.232049	7.422560	427.177094	-315.429565
1923.235383	7.597896	428.053772	-317.650482
1923.238710	7.773232	428.813538	-319.988312
1923.242048	7.948568	429.164215	-320.981873
1923.245383	8.240795	429.690216	-323.728821
1923.248712	9.000585	430.157806	-326.534210
1923.252045	8.065459	431.209808	-327.586212
1923.255405	8.240795	431.794250	-331.209839
1923.258708	8.649913	432.086517	-332.787842
1923.262098	8.065459	432.787842	-335.534760
1923.265386	8.825249	433.489166	-337.989471
1923.268723	9.059030	433.430725	-340.385742
1923.272048	9.409702	434.541229	-344.535339
1923.275371	9.935710	434.833435	-346.931610
1923.278713	10.227938	435.534760	-350.555237
1923.282039	10.929281	436.002350	-353.009949
1923.285377	10.812390	436.294556	-355.347748
1923.288708	11.163063	437.288147	-358.796021
1923.292042	11.513735	438.047943	-362.361206
1923.295378	11.747516	438.457062	-365.166565
1923.298726	12.215078	438.983063	-369.023956
1923.302037	12.507306	439.333740	-372.530670
1923.306720	12.565751	440.853302	-379.777893
1923.309631	13.091760	441.203979	-384.044403
1923.312981	13.676212	441.496185	-387.200470
1923.316326	13.734658	441.613098	-390.590271
1923.319552	13.968439	442.665100	-394.155457
1923.322904	14.319112	443.308014	-399.181763
1923.326209	14.845119	444.009338	-403.214508
1923.329575	14.903564	444.360016	-406.721222
1923.332912	14.728229	445.002930	-411.689087
1923.335826	14.728229	445.295135	-415.020477
1923.339153	15.488018	445.996460	-420.631226
1923.342561	15.838690	445.879608	-424.313263
1923.345802	16.072474	446.113403	-428.579773
1923.349123	16.364700	446.697845	-433.196960
1923.352459	16.598480	447.048523	-437.580353
1923.355804	17.533606	447.399200	-442.957367
1923.359125	17.475161	447.457642	-447.457642
1923.362462	17.475161	447.808319	-452.542358
1923.365372	18.644068	447.340729	-456.691986
1923.368697	18.293396	447.632996	-462.185852
1923.372034	18.527178	447.282318	-468.205750
1923.375372	18.936295	447.282318	-472.647583
1923.378731	19.345411	446.931610	-478.375183
1923.382026	19.228521	446.347198	-484.745728
1923.385373	19.754528	446.931610	-490.064301
1923.388695	19.871420	446.464050	-495.791901
1923.392066	20.105202	446.347198	-501.227325
1923.395363	20.514320	445.061340	-506.838074
1923.398702	20.514320	445.236694	-512.741089
1923.402037	21.098774	444.593811	-518.877869
1923.405361	21.157219	443.483337	-525.014587
1923.408699	21.800117	442.548218	-531.502075
1923.412027	22.150789	441.496185	-537.405029
1923.415367	22.852133	440.794861	-544.593811
1923.418702	22.910578	440.151978	-550.087708
1923.422029	23.144360	439.158386	-557.510254
1923.425366	23.728813	438.281738	-563.588501
1923.428703	23.904150	436.937469	-570.368164
1923.432023	24.079485	434.891907	-577.206299
1923.435361	24.839275	433.372314	-583.167725
1923.438692	25.014612	432.554047	-590.356506
1923.442028	25.365284	430.333130	-596.960815
1923.445356	25.774401	428.755096	-604.091187
1923.448689	25.891293	427.352417	-610.111023
1923.452027	27.001753	425.306854	-617.533569
1923.455353	26.884863	422.793671	-625.073059
1923.458693	27.644651	421.391022	-632.144897
1923.462078	27.644651	419.403839	-639.450623
1923.465388	28.696669	416.072449	-646.580933
1923.468687	28.579777	413.208618	-653.477478
1923.472031	29.281122	410.812378	-661.133850
1923.475356	29.865574	408.065460	-668.556396
1923.478687	30.216248	404.734100	-676.271179
1923.482019	30.391582	401.870239	-683.226196
1923.485358	30.625364	398.597321	-690.298096
1923.488695	30.976036	395.032135	-698.012878
1923.492022	30.683809	391.993011	-706.195190
1923.495354	30.566919	388.486267	-713.676208
1923.498687	31.092926	384.745758	-720.689697
1923.502016	31.969610	380.479248	-728.229065
1923.506729	32.612507	372.121582	-743.191101
1923.509674	32.846291	367.270599	-751.490356
1923.512950	32.729401	363.062531	-759.029846
1923.516237	32.437172	357.685577	-766.452332
1923.519529	33.722969	353.535950	-773.816467
1923.522864	33.021626	348.684967	-781.122131
1923.526217	33.372299	343.424896	-789.304504
1923.529572	33.898308	338.632355	-796.668640
1923.532966	34.132088	332.437195	-803.740479
1923.536271	34.073643	327.118622	-812.098206
1923.539168	34.307423	321.391022	-819.462280
1923.542445	35.184105	315.429565	-827.527832
1923.545770	35.125656	309.526581	-834.833435
1923.549110	35.008766	303.565155	-842.723572
1923.552441	35.184105	296.727051	-849.620178
1923.555777	35.593220	289.947388	-856.925781
1923.559134	36.119228	283.518402	-865.108093
1923.562437	36.353008	276.037415	-871.946228
1923.565343	36.469902	268.965515	-879.602539
1923.568677	36.820572	261.835205	-886.089966
1923.572013	36.937462	254.237289	-893.161865
1923.575349	37.229691	246.990067	-899.766235
1923.578680	37.580360	239.918182	-907.013428
1923.582014	37.872589	231.794266	-913.500854
1923.585342	38.106369	224.137924	-919.403809
1923.588688	37.931034	216.364700	-926.417236
1923.592009	38.573933	208.299225	-932.787781
1923.595345	38.164814	200.058441	-939.509094
1923.598671	38.515488	191.992981	-945.178223
1923.602030	38.106369	183.869095	-950.730591
1923.605350	38.047924	174.517822	-956.399719
1923.608675	38.749268	166.043243	-962.244324
1923.612008	37.931034	157.334885	-967.796631
1923.615344	38.340153	148.860306	-972.413818
1923.618671	38.632378	139.801285	-978.433716
1923.622007	37.989479	130.508469	-983.810608
1923.625344	38.106369	122.092346	-987.609558
1923.628673	37.521915	112.390411	-993.278809
1923.632004	37.521915	103.389832	-997.369934
1923.635336	37.288136	93.921684	-1001.811768
1923.638670	37.171246	84.804207	-1006.545898
1923.642007	36.645237	75.511398	-1010.344788
1923.645342	36.586792	66.101692	-1013.968445
1923.648672	36.528347	56.165989	-1016.656982
1923.652055	36.353008	46.814728	-1020.981873
1923.655336	35.827003	37.054356	-1023.962585
1923.658674	35.534775	27.878433	-1027.118652
1923.662001	35.242550	19.228521	-1029.164185
1923.665338	34.541206	8.825249	-1030.917603
1923.668673	34.541206	-0.409117	-1033.956665
1923.672001	34.307423	-9.818819	-1036.528320
1923.675335	34.190533	-20.105202	-1039.099976
1923.678670	34.482758	-29.339567	-1039.742798
1923.682034	34.424313	-39.099941	-1040.619507
1923.685337	33.196960	-48.568089	-1040.970215
1923.688671	33.021626	-58.153130	-1042.139038
1923.692002	32.378727	-67.913506	-1042.080688
1923.695337	32.086502	-77.323204	-1042.723511
1923.698662	32.144947	-86.849800	-1042.723511
1923.702000	31.735825	-96.259499	-1042.781982
1923.705330	31.794271	-105.376968	-1042.431396
1923.710037	31.151373	-123.670364	-1040.736328
1923.712940	30.216248	-132.963181	-1039.509155
1923.716174	30.216248	-142.139099	-1038.690796
1923.719528	30.099356	-150.613678	-1037.463501
1923.722846	29.047340	-159.731155	-1036.002319
1923.726239	28.404442	-167.855057	-1033.723022
1923.729539	27.761543	-176.446518	-1031.092896
1923.732931	27.586206	-185.797775	-1028.112183
1923.736262	27.352425	-193.278793	-1025.832886
1923.739150	26.943308	-201.870255	-1023.319702
1923.742411	25.599066	-209.292816	-1019.929871
1923.745750	25.423729	-217.592041	-1016.423157
1923.749082	24.780828	-224.956161	-1013.968445
1923.752418	24.313267	-231.911163	-1009.351257
1923.755758	23.027470	-239.392166	-1005.727661
