time (s)	magX	magY	magZ
4071.374793	-30.450027	209.175919	-35.534775
4071.378128	-30.157801	207.188766	-33.606079
4071.381413	-30.566919	205.552322	-32.670956
4071.384718	-30.157801	204.441864	-30.508474
4071.388059	-29.982466	202.922272	-29.047340
4071.391419	-30.333138	200.993561	-27.118645
4071.394730	-30.391582	200.350662	-26.125072
4071.397683	-30.742254	199.298660	-24.488602
4071.401021	-30.976036	197.895966	-23.670368
4071.404352	-30.566919	196.843948	-21.683226
4071.407646	-30.683809	195.149048	-20.514320
4071.410983	-30.625364	193.804794	-19.520748
4071.414305	-31.151373	193.103439	-19.286966
4071.417630	-30.917591	192.285217	-18.118059
4071.420962	-30.859146	190.356522	-16.715372
4071.424304	-31.151373	189.246063	-16.189363
4071.427206	-31.502045	188.778503	-14.552893
4071.430541	-31.443600	187.083572	-13.208650
4071.433880	-31.618935	185.973114	-12.448860
4071.437211	-31.560490	185.505554	-11.981297
4071.440535	-31.969610	184.102875	-10.052601
4071.443868	-31.677380	183.343079	-9.175920
4071.447227	-32.086502	182.232620	-9.351256
4071.450539	-31.735825	181.355927	-7.948568
4071.453874	-32.495617	180.187027	-6.779661
4071.457201	-31.969610	179.251892	-6.019871
4071.460540	-32.554062	178.316772	-6.136762
4071.463863	-33.080070	177.440094	-5.318527
4071.467203	-32.729401	177.030975	-4.792519
4071.470534	-32.729401	176.154297	-3.214494
4071.473872	-33.430744	175.686722	-2.922268
4071.477206	-32.904736	174.926941	-1.694915
4071.480533	-33.489189	174.108704	-1.987142
4071.483862	-33.547634	173.933380	-1.052016
4071.487199	-33.722969	173.407364	0.526008
4071.490571	-33.196960	172.764465	0.175336
4071.493865	-33.080070	172.121567	0.701344
4071.497204	-33.021626	172.180008	0.350672
4071.500525	-33.606079	171.186432	1.870251
4071.503863	-33.606079	170.835770	2.805377
4071.507191	-33.664524	170.485092	2.045588
4071.510531	-33.606079	170.192871	1.928697
4071.513866	-33.956753	169.666870	1.694915
4071.517193	-33.722969	170.017532	2.454705
4071.520527	-34.365868	170.075974	1.636470
4071.523861	-34.424313	169.666870	1.987142
4071.527214	-33.664524	168.965515	2.688486
4071.530529	-34.015198	169.549973	2.630041
4071.533888	-34.190533	169.842194	3.156049
4071.537195	-34.482758	169.549973	2.454705
4071.540529	-33.781414	169.374634	2.279369
4071.543858	-33.839859	169.023972	2.746932
4071.547198	-33.606079	168.731735	2.805377
4071.550528	-33.898308	168.907074	1.811806
4071.553858	-34.482758	169.549973	2.396260
4071.557189	-34.541206	169.608414	1.928697
4071.560528	-34.015198	169.608414	2.045588
4071.563862	-34.248978	169.959091	2.571596
4071.567192	-34.541206	170.309753	1.928697
4071.570523	-34.482758	170.426651	2.513150
4071.575226	-35.184105	170.894211	1.519579
4071.578159	-34.482758	171.128006	1.519579
4071.581443	-35.008766	171.829346	0.876680
4071.584737	-35.417885	171.653992	0.467563
4071.588043	-34.891876	172.238464	0.233781
4071.591376	-35.710110	172.589127	0.058445
4071.594734	-35.300995	172.881348	-0.701344
4071.598071	-35.300995	173.173584	-0.175336
4071.601466	-35.593220	173.991821	-0.467563
4071.604796	-35.651665	174.050262	-1.636470
4071.607663	-36.060783	174.751602	-1.987142
4071.610947	-36.060783	175.569839	-2.454705
4071.614276	-36.353008	175.686722	-2.630041
4071.617614	-35.417885	176.563416	-4.149620
4071.620944	-36.119228	177.556976	-4.208066
4071.624279	-36.236118	178.433670	-4.792519
4071.627616	-36.586792	179.135010	-4.967855
4071.630953	-36.762127	180.245468	-5.552309
4071.633853	-36.703682	181.180603	-6.779661
4071.637186	-36.762127	181.881943	-8.065459
4071.640515	-36.645237	182.583282	-9.000585
4071.643854	-37.054356	183.401520	-10.111046
4071.647183	-36.937462	184.161301	-10.227938
4071.650517	-37.054356	185.330215	-11.513735
4071.653865	-36.762127	186.732895	-11.922852
4071.657192	-37.112801	187.609589	-13.325541
4071.660514	-36.528347	188.486267	-13.968439
4071.663880	-37.346581	189.947403	-15.663354
4071.667181	-37.463470	191.057861	-16.481590
4071.670539	-37.112801	192.577438	-17.416716
4071.673849	-37.171246	194.038574	-19.754528
4071.677182	-37.697254	195.382828	-20.338982
4071.680509	-37.463470	196.317947	-21.157219
4071.683849	-37.463470	197.428406	-22.969025
4071.687179	-38.106369	199.123322	-24.663939
4071.690510	-38.106369	200.409119	-26.300409
4071.693845	-37.989479	201.811813	-27.060200
4071.697182	-38.515488	203.214508	-28.229105
4071.700512	-38.398598	204.383392	-29.514902
4071.703841	-38.457043	206.136749	-30.859146
4071.707203	-38.106369	207.890137	-33.664524
4071.710514	-38.924606	209.234360	-35.184105
4071.713847	-39.509056	210.987732	-36.586792
4071.717174	-39.567505	212.565750	-37.755699
4071.720510	-39.392166	214.085342	-40.385738
4071.723837	-39.918175	215.721802	-42.139099
4071.727242	-39.918175	217.066055	-44.243134
4071.730512	-40.619518	218.527176	-45.879601
4071.733838	-40.677963	220.923447	-47.165401
4071.737175	-40.677963	221.975449	-49.736996
4071.740512	-40.502628	224.137924	-52.425480
4071.743839	-40.794857	226.125076	-53.711277
4071.747175	-40.327293	227.644653	-55.698425
4071.750549	-41.554649	229.339569	-58.036240
4071.753841	-41.320866	231.618927	-61.250729
4071.757178	-41.846874	233.606079	-63.296318
4071.760508	-42.197548	235.768555	-67.095268
4071.763838	-42.489773	237.931030	-68.965515
4071.767172	-43.015781	239.567490	-72.180008
4071.770509	-43.191116	241.788437	-74.985390
4071.773839	-43.132671	243.717117	-78.901222
4071.778532	-43.308006	248.626541	-84.219757
4071.781435	-43.074226	250.555237	-87.609581
4071.784777	-43.717125	253.535934	-90.882523
4071.788044	-44.243134	255.815308	-95.090591
4071.791352	-44.652252	258.328461	-99.006424
4071.794753	-44.301579	259.672699	-102.454712
4071.798037	-44.535358	262.185852	-106.487427
4071.801386	-44.710697	265.166565	-110.286377
4071.804779	-44.944477	267.270599	-115.020454
4071.808096	-45.353596	270.075989	-118.877853
4071.811342	-45.704266	272.121582	-123.611923
4071.814259	-46.054939	274.400940	-128.346008
4071.817588	-45.938049	277.030975	-132.495621
4071.820921	-46.580948	279.602570	-137.872589
4071.824266	-46.639393	281.765045	-142.372879
4071.827584	-46.639393	284.804199	-147.866745
4071.830927	-47.282291	286.031555	-151.841034
4071.834283	-46.931618	289.538300	-157.276459
4071.837200	-47.983635	291.583862	-162.361191
4071.840497	-48.392754	293.512573	-167.679718
4071.843833	-48.100525	295.733490	-172.939804
4071.847195	-49.152542	298.305084	-179.836349
4071.850499	-48.801868	300.292236	-184.453537
4071.853831	-49.620102	302.630035	-191.408539
4071.857163	-50.029224	304.558716	-196.960846
4071.860501	-50.730568	306.312103	-203.506729
4071.863831	-50.730568	308.357697	-208.883698
4071.867163	-51.841026	310.286377	-216.247803
4071.870497	-52.308590	312.156616	-222.559906
4071.873826	-52.425480	314.669769	-229.514908
4071.877161	-52.776154	315.721802	-236.353012
4071.880525	-53.126823	317.650482	-243.366455
4071.883825	-53.535946	318.819397	-250.204559
4071.887160	-54.412621	320.514313	-257.334900
4071.890492	-54.704849	321.683228	-265.575684
4071.893824	-55.523087	323.144379	-273.232025
4071.897162	-56.049095	323.611938	-281.823486
4071.900488	-56.107540	324.839294	-290.064301
4071.903821	-56.633549	325.715942	-297.779083
4071.907156	-57.510227	326.475739	-307.364105
4071.910490	-57.685566	326.767975	-314.728241
4071.913828	-58.036240	326.709534	-324.021027
4071.917166	-58.036240	327.936890	-333.606079
4071.920499	-58.620689	327.001770	-343.015778
4071.923847	-59.029804	327.235535	-352.483917
4071.927155	-59.672707	326.008179	-361.952057
4071.930488	-59.497368	325.774414	-371.186462
4071.933822	-60.549385	324.605499	-380.713043
4071.937157	-60.257160	323.436584	-391.408539
4071.940491	-61.133839	322.326141	-400.876678
4071.943821	-60.607834	320.338989	-411.572174
4071.947150	-61.426067	318.118042	-422.033875
4071.950489	-61.718292	315.663361	-432.028046
4071.953819	-62.302746	313.442413	-442.197571
4071.957151	-62.302746	310.637054	-453.477478
4071.960487	-63.120979	307.831665	-463.646973
4071.963823	-62.945644	303.623596	-472.764435
4071.967156	-63.004089	300.116882	-484.511993
4071.970478	-63.296318	295.558136	-494.389252
4071.973813	-63.880772	290.882507	-505.493866
4071.977150	-63.997662	286.499115	-515.604919
4071.980480	-64.114555	281.706604	-525.774414
4071.985127	-64.991234	270.894226	-546.054932
4071.988470	-65.049675	264.815918	-556.516663
4071.991366	-66.101692	258.562256	-565.575684
4071.994693	-66.218582	251.782578	-576.680298
4071.998063	-66.919930	244.710678	-586.089966
4072.001446	-66.803040	238.340164	-596.259521
4072.004743	-67.270599	230.391571	-606.078369
4072.008007	-67.562828	222.559906	-615.487976
4072.011345	-68.088837	214.611343	-624.839233
4072.014662	-68.673286	205.435425	-633.021667
4072.017572	-69.082413	196.434830	-642.782043
4072.020909	-69.023964	187.668030	-650.905884
4072.024231	-69.374634	177.907654	-660.490967
4072.027622	-70.075974	167.796616	-667.679749
4072.030930	-69.725304	157.451782	-675.862061
4072.034264	-70.017532	147.165405	-683.576843
4072.037584	-69.316193	136.703674	-690.648743
4072.040931	-69.549973	125.599060	-698.129761
4072.043810	-69.608414	114.202225	-704.091187
4072.047146	-69.257744	102.513145	-709.760376
4072.050482	-69.666862	90.882523	-715.955566
4072.053817	-68.907074	79.310349	-720.981873
4072.057140	-68.556396	67.095268	-726.183533
4072.060475	-68.205727	54.704849	-730.274658
4072.063809	-67.855057	42.197548	-734.015198
4072.067142	-67.212158	30.274693	-738.340149
4072.070475	-66.919930	18.293396	-741.788452
4072.073814	-66.160141	6.019871	-744.301575
4072.077140	-65.283463	-7.247224	-744.944458
4072.080479	-65.166565	-19.871420	-747.691406
4072.083820	-64.815895	-32.144947	-748.275879
4072.087141	-63.588543	-44.301579	-748.860291
4072.090472	-63.179428	-55.990646	-748.217468
4072.093809	-63.062538	-68.088837	-747.866699
4072.097153	-61.776741	-80.245468	-747.516052
4072.100487	-62.010521	-92.109879	-746.288757
4072.103809	-61.893631	-102.863823	-743.249573
4072.107136	-60.081821	-114.319107	-741.963745
4072.110469	-59.731148	-125.482178	-737.931030
4072.113845	-59.497368	-136.411453	-734.190491
4072.117137	-58.620689	-146.931625	-730.099365
4072.120465	-58.328461	-156.867325	-725.657532
4072.123800	-58.270020	-167.445938	-721.098755
4072.127162	-57.510227	-176.621857	-716.072449
4072.130464	-57.334892	-186.732895	-710.461731
4072.133797	-56.341320	-195.558151	-704.208069
4072.137131	-55.756866	-204.617187	-697.369934
4072.140468	-55.581535	-213.150208	-690.239624
4072.143799	-55.756866	-221.917007	-683.284607
4072.147136	-54.821743	-230.040909	-675.686768
4072.150468	-55.055523	-237.405045	-667.738159
4072.153798	-54.471069	-243.658691	-659.614258
4072.157156	-54.178841	-251.490356	-650.146118
4072.160463	-53.302162	-258.445374	-642.139099
4072.163800	-53.068382	-264.932800	-633.021667
4072.167137	-52.717709	-271.303314	-623.611938
4072.170512	-52.600819	-276.914093	-614.319153
4072.173807	-51.431911	-282.466400	-603.974304
4072.177133	-51.139683	-288.252472	-593.395691
4072.180469	-50.263004	-293.161896	-583.343079
4072.183793	-49.035652	-298.538879	-573.407349
4072.187135	-48.743423	-303.214508	-562.653381
4072.191758	-47.925190	-310.753937	-541.905334
4072.194678	-46.814728	-315.078888	-530.625366
4072.197997	-45.470486	-317.475159	-519.170105
4072.201421	-45.236702	-320.455872	-509.351257
4072.204749	-43.541790	-323.085907	-498.947998
4072.208050	-43.424900	-325.599060	-487.784912
4072.211305	-42.665108	-327.644653	-475.219147
4072.214664	-41.846874	-329.281128	-464.757446
4072.217966	-41.437756	-331.385162	-454.763306
4072.221331	-40.736408	-331.560486	-444.126221
4072.224219	-40.268848	-333.138519	-433.956757
4072.227586	-39.567505	-334.132080	-424.021057
4072.230906	-38.573933	-334.774994	-413.559326
4072.234246	-38.457043	-335.534760	-403.214508
4072.237559	-37.931034	-335.651672	-392.577423
4072.240884	-37.989479	-335.768555	-384.336639
4072.244220	-36.703682	-335.943878	-374.225586
4072.247560	-36.411457	-334.950317	-365.225006
4072.250457	-35.417885	-334.424316	-355.639984
4072.253792	-35.417885	-333.547638	-346.639404
4072.257155	-35.476330	-333.781403	-337.171234
4072.260458	-34.950321	-332.261810	-329.164246
4072.263787	-34.716541	-332.144958	-320.689667
4072.267122	-33.722969	-330.800690	-312.098206
4072.270469	-33.956753	-329.222687	-303.915833
4072.273790	-33.781414	-328.345978	-295.149048
4072.277128	-33.839859	-327.001770	-287.025146
4072.280454	-32.963181	-325.423706	-278.901215
4072.283787	-33.372299	-324.079498	-272.063110
4072.287123	-32.554062	-322.559906	-264.465240
4072.290454	-32.203392	-320.748077	-257.568665
4072.293794	-31.443600	-319.637634	-249.094101
4072.297118	-32.086502	-317.475159	-242.255997
4072.300485	-31.151373	-315.604889	-235.885452
4072.303785	-31.151373	-313.676208	-229.398010
4072.307118	-30.566919	-311.689056	-223.202805
4072.310453	-30.508474	-309.701904	-217.066055
4072.313790	-30.274693	-307.948578	-209.877274
4072.317118	-30.099356	-305.610748	-204.208069
4072.320456	-29.807129	-303.857391	-198.246628
4072.323784	-29.807129	-301.519592	-191.466980
4072.327116	-29.690239	-299.473999	-186.557571
4072.330450	-29.690239	-297.428406	-180.245468
4072.333783	-29.573349	-294.856812	-174.517822
4072.337114	-28.813559	-293.161896	-168.731735
4072.340453	-28.579777	-290.414948	-163.413208
4072.343806	-28.170660	-288.135590	-157.685562
4072.347115	-28.170660	-286.090027	-154.120392
4072.350439	-28.112215	-284.102875	-149.094086
4072.353775	-27.761543	-282.115723	-144.301575
4072.357111	-27.060200	-279.719482	-139.275284
4072.360448	-27.410872	-277.673859	-135.067215
4072.363813	-27.527761	-275.569855	-131.268265
4072.367116	-26.943308	-273.348938	-127.995323
4072.370445	-25.715956	-271.537109	-123.144363
4072.373814	-25.832848	-269.666870	-119.286964
4072.377108	-25.715956	-267.329041	-115.429565
4072.380444	-25.482174	-265.517242	-111.630630
4072.383774	-25.891293	-263.588562	-108.474579
4072.387127	-25.306839	-261.542969	-105.435417
4072.390449	-25.423729	-260.023376	-102.220932
4072.395065	-25.774401	-255.581528	-95.733490
4072.398461	-25.073057	-253.886597	-93.161896
4072.401452	-24.780828	-252.074814	-89.772064
4072.404712	-24.839275	-250.321457	-88.252487
4072.408011	-25.365284	-248.918777	-85.505554
4072.411289	-25.540621	-246.814728	-82.349503
4072.414615	-25.073057	-245.119812	-80.070129
4072.417987	-25.131502	-243.834015	-77.790764
4072.421308	-24.839275	-242.372864	-75.043831
4072.424639	-24.663939	-240.619522	-73.232033
4072.427552	-25.248394	-239.742859	-71.011101
4072.430889	-24.722383	-238.515503	-67.913506
4072.434242	-24.547049	-236.411453	-67.036819
4072.437528	-24.605494	-235.651657	-64.874344
4072.440865	-25.014612	-234.307434	-63.179428
4072.444197	-24.839275	-232.612518	-60.257160
4072.447522	-24.839275	-231.560486	-58.445351
4072.450859	-24.547049	-229.690247	-56.750443
4072.453768	-24.663939	-227.703094	-54.646408
4072.457107	-24.488602	-226.943298	-53.302162
4072.460441	-23.495031	-225.131516	-51.841026
4072.463766	-23.845703	-224.196381	-49.853886
4072.467097	-23.962595	-223.495026	-48.392754
4072.470439	-23.670368	-222.150772	-47.282291
4072.473763	-23.845703	-220.572754	-45.645821
4072.477102	-23.553476	-219.871429	-43.717125
4072.480436	-23.319696	-218.936295	-42.957336
4072.483793	-23.261251	-217.182922	-41.203976
4072.487137	-22.443016	-216.481598	-40.268848
4072.490428	-22.969025	-215.721802	-38.573933
4072.493765	-22.910578	-214.260681	-37.229691
4072.497101	-23.027470	-213.325546	-36.703682
4072.500434	-22.150789	-212.273529	-36.411457
4072.503785	-22.384571	-211.805969	-34.950321
4072.507099	-22.559906	-210.753937	-34.950321
4072.510427	-22.150789	-210.286377	-32.904736
4072.513765	-22.618351	-209.351257	-32.144947
4072.517097	-21.507891	-209.117477	-31.326708
4072.520431	-21.683226	-208.299225	-31.209818
4072.523760	-22.033899	-207.773239	-30.040911
4072.527101	-21.741673	-207.305664	-29.573349
4072.530434	-21.507891	-206.604309	-29.222675
4072.533763	-21.566336	-206.370544	-28.112215
4072.537093	-21.800117	-205.844543	-28.112215
4072.540449	-21.391001	-204.675629	-27.819988
4072.543755	-21.741673	-204.734070	-26.943308
4072.547096	-21.741673	-203.974289	-26.767973
4072.550423	-21.624781	-203.857391	-26.417299
4072.553758	-21.858562	-203.857391	-26.008183
4072.557100	-21.274109	-203.097610	-25.891293
4072.560425	-21.507891	-203.272934	-25.715956
4072.563755	-21.274109	-202.337814	-24.897720
4072.567096	-22.092344	-202.104050	-24.956165
4072.570430	-21.800117	-202.162476	-24.839275
4072.573756	-21.917007	-201.987152	-24.897720
4072.577091	-21.683226	-202.279373	-24.780828
4072.580429	-21.741673	-201.344254	-24.722383
4072.583795	-21.098774	-201.870255	-24.430157
4072.587092	-21.449446	-201.578018	-24.313267
4072.590423	-20.864992	-200.701355	-23.904150
4072.593759	-21.274109	-201.636475	-24.021040
4072.598439	-20.280537	-201.344254	-24.897720
4072.601431	-20.455875	-201.052017	-23.787258
4072.604692	-20.222092	-201.636475	-23.787258
4072.608034	-20.222092	-201.694916	-24.079485
4072.611270	-19.520748	-201.694916	-24.313267
4072.614606	-19.637638	-201.636475	-23.728813
4072.617935	-19.462303	-202.220917	-24.313267
4072.621306	-19.345411	-202.045578	-25.189949
4072.624627	-19.579193	-202.454712	-25.365284
4072.627567	-19.053185	-202.922272	-25.423729
4072.630862	-18.585623	-202.688477	-25.657511
4072.634241	-18.234951	-203.682068	-26.475746
4072.637519	-18.585623	-203.682068	-26.417299
4072.640839	-18.585623	-204.558731	-27.177090
4072.644181	-17.884277	-204.850952	-27.936878
4072.647518	-17.825832	-205.201630	-27.586206
4072.650862	-17.942724	-205.786087	-28.638224
4072.654176	-17.825832	-206.428986	-29.222675
4072.657084	-17.299826	-207.013443	-29.924021
4072.660414	-16.949154	-207.656342	-31.092926
4072.663746	-17.007599	-208.708359	-31.560490
4072.667079	-17.182934	-209.000580	-33.021626
4072.670418	-16.364700	-210.052612	-34.365868
4072.673752	-16.130919	-211.163071	-35.125656
4072.677081	-16.306253	-211.513733	-36.762127
4072.680441	-16.423145	-212.448853	-37.171246
4072.683760	-16.189363	-213.442413	-39.333721
4072.687082	-16.481590	-214.026886	-39.976620
4072.690417	-15.604909	-214.903564	-41.496201
4072.693744	-15.663354	-215.955597	-42.314438
4072.697073	-15.137346	-217.124481	-43.658680
4072.700448	-15.254237	-218.118042	-44.944477
4072.703741	-14.611338	-218.994736	-46.522503
4072.707079	-14.903564	-220.046753	-47.983635
4072.710413	-14.786674	-221.800110	-49.094097
4072.713756	-14.260666	-222.793701	-50.672119
4072.717077	-13.851549	-223.904160	-52.776154
4072.720414	-14.669784	-224.956161	-54.061951
4072.723747	-14.377557	-225.657516	-56.049095
4072.727071	-13.909994	-227.586197	-56.925774
4072.730406	-13.617767	-228.229111	-59.789597
4072.733744	-13.033314	-229.631805	-61.367619
4072.737081	-13.091760	-231.034500	-63.646992
4072.740405	-12.799533	-232.554047	-65.225014
4072.743764	-12.448860	-234.190536	-66.744598
4072.747088	-12.215078	-235.300995	-68.790176
4072.750411	-12.039742	-236.119217	-71.303329
4072.753740	-11.046172	-238.398605	-73.173584
4072.757082	-10.870836	-238.924591	-75.511398
4072.760402	-10.403274	-241.203979	-77.147865
4072.763740	-10.227938	-242.372864	-80.011688
4072.767073	-9.760374	-243.483353	-81.940392
4072.770406	-9.468147	-245.528931	-85.505554
4072.773735	-8.942139	-246.756287	-87.609581
4072.777073	-8.357686	-248.918777	-91.291641
4072.780405	-7.890122	-250.496796	-93.512566
4072.783735	-7.948568	-251.724152	-96.084160
4072.787092	-7.422560	-253.886597	-99.590881
4072.790404	-6.604325	-255.289322	-103.565170
4072.793728	-6.195207	-257.510223	-106.078316
4072.797069	-6.019871	-259.497375	-110.111046
4072.801333	-4.909410	-263.004089	-117.358269
4072.804661	-4.208066	-264.932800	-121.741676
4072.807957	-3.682057	-265.926361	-125.949738
4072.811269	-3.974284	-268.439514	-129.690247
4072.814577	-3.565166	-270.017517	-132.612503
4072.817967	-2.922268	-272.063110	-137.931030
4072.821275	-2.396260	-274.108734	-143.074219
4072.824612	-2.162478	-276.037415	-146.990067
4072.828001	-0.935126	-278.375214	-151.782578
4072.830882	0.350672	-279.251923	-155.932205
4072.834187	0.935126	-281.765045	-161.484512
4072.837482	1.519579	-283.693756	-166.744583
4072.840834	1.578025	-285.797791	-170.075974
4072.844181	2.337814	-287.551147	-175.803619
4072.847484	2.045588	-289.596710	-182.466400
4072.850823	3.331385	-291.408539	-187.258911
4072.854162	3.565166	-292.752777	-192.635880
4072.857489	4.383401	-295.207489	-199.357101
4072.860395	5.376973	-296.434845	-204.383392
4072.863728	6.195207	-298.421967	-210.052612
4072.867062	7.013443	-300.642883	-216.656921
4072.870393	7.656341	-302.162476	-222.910568
4072.873749	8.240795	-303.857391	-229.690247
4072.877068	8.825249	-305.610748	-236.586792
4072.880395	9.877264	-306.838104	-242.197540
4072.883735	10.812390	-308.240784	-249.327881
4072.887082	11.864407	-309.935699	-256.984222
4072.890391	12.682642	-311.396851	-264.991241
4072.893734	13.383986	-312.331970	-272.121582
4072.897059	14.260666	-313.734650	-278.901215
4072.900393	14.845119	-315.429565	-286.966675
4072.903723	15.838690	-316.481598	-294.915253
4072.907057	17.416716	-317.475159	-303.798950
4072.910390	18.351841	-317.708954	-312.799530
4072.913723	18.994740	-318.468750	-320.689667
4072.917061	19.812975	-319.286957	-329.047333
4072.920388	21.274109	-319.345398	-338.047943
4072.923730	22.326126	-320.163666	-346.873169
4072.927059	23.261251	-320.338989	-356.107544
4072.930392	24.605494	-320.806549	-365.692566
4072.933722	25.306839	-320.046753	-375.803619
4072.937060	26.826418	-320.163666	-385.563995
4072.940386	27.878433	-319.696106	-395.324371
4072.943723	28.813559	-318.760956	-405.669220
4072.947104	29.924021	-318.468750	-414.669800
4072.950386	30.391582	-317.650482	-425.715973
4072.953719	31.443600	-316.540039	-435.300964
4072.957054	33.138515	-315.137329	-445.645813
4072.960418	33.664524	-313.617767	-455.873779
4072.963717	34.658096	-311.981293	-467.387482
4072.967048	35.417885	-309.877289	-476.914062
4072.970385	36.002338	-307.597900	-488.194031
4072.973734	36.469902	-305.201630	-499.123322
4072.977052	38.164814	-302.863800	-509.059052
4072.980383	38.749268	-300.058441	-519.462280
4072.983720	39.859730	-295.733490	-529.982483
4072.987054	41.203976	-292.518982	-539.684387
4072.990380	42.022209	-288.018707	-550.672119
4072.993719	42.314438	-284.161316	-559.731140
4072.997052	43.541790	-280.070129	-568.731750
4073.000380	44.710697	-275.569855	-579.135010
4073.004665	46.054939	-265.517242	-598.305054
4073.007994	47.866745	-260.198700	-607.305664
4073.011241	47.925190	-254.120392	-616.890747
4073.014566	49.210987	-248.042084	-624.780823
4073.017907	49.620102	-241.087082	-634.541199
4073.021245	51.548801	-235.359436	-642.606628
4073.024593	52.425480	-228.287552	-650.847412
4073.027976	52.542370	-220.923447	-658.094666
4073.031307	53.419052	-213.383987	-665.341919
4073.034203	54.237289	-205.084747	-672.180054
4073.037468	55.347752	-197.311508	-680.245422
4073.040800	56.399769	-189.187607	-686.849792
4073.044133	57.393337	-179.602570	-692.694336
4073.047497	57.919346	-170.718872	-698.129761
4073.050797	58.620689	-161.309174	-703.798950
4073.054135	59.205143	-151.724136	-709.000610
4073.057471	60.432495	-142.080658	-713.910034
4073.060827	60.783165	-131.326706	-717.825867
4073.063713	60.724724	-120.923439	-720.864990
4073.067047	61.484509	-110.344826	-724.021057
4073.070373	61.601402	-98.772644	-727.118652
4073.073705	61.601402	-88.018707	-729.222656
4073.077080	62.068962	-76.446518	-730.800720
4073.080375	61.426067	-65.225014	-732.437195
4073.083705	61.601402	-53.243713	-733.489197
4073.087040	61.309177	-41.671539	-734.132080
4073.090382	60.666275	-30.040911	-734.307434
4073.093711	60.841614	-18.877850	-733.489197
4073.097043	59.555817	-6.721216	-731.735840
4073.100375	59.322037	5.493863	-730.742249
4073.103709	58.679134	17.066044	-728.696655
4073.107040	58.270020	29.047340	-725.832825
4073.110377	58.211571	40.677963	-723.027466
4073.113703	56.458210	52.016365	-719.170105
4073.117037	56.224430	63.588543	-715.780273
4073.120392	54.880188	74.810051	-711.747498
4073.123707	54.295731	85.505554	-707.539490
4073.127030	53.185272	96.551720	-701.694946
4073.130364	52.425480	107.422554	-696.551697
4073.133703	51.315022	117.767380	-691.233215
4073.137032	50.730568	128.871994	-684.102844
4073.140369	50.204556	139.509064	-678.258301
4073.143697	49.620102	149.210983	-670.543518
4073.147064	49.094097	159.380478	-664.056091
4073.150370	47.048508	168.439514	-656.575134
4073.153702	46.580948	178.024536	-648.684998
4073.157031	45.704266	186.732895	-640.619507
4073.160365	44.944477	196.317947	-632.378723
4073.163722	44.243134	204.734070	-623.962585
4073.167038	42.782001	212.974854	-615.137329
4073.170366	42.255993	221.449448	-606.487427
4073.173693	41.320866	228.988892	-597.486816
4073.177030	40.268848	235.885452	-588.194031
4073.180371	39.275276	242.898895	-578.784302
4073.183697	38.457043	249.737000	-569.900635
4073.187028	37.580360	256.575104	-559.848022
4073.190364	36.528347	262.594971	-550.379883
4073.193692	35.125656	268.848633	-540.151978
4073.197029	33.839859	273.991821	-529.865601
4073.200384	32.846291	279.719482	-520.397400
4073.203690	31.852718	284.921112	-510.111053
4073.208385	29.281122	293.921692	-489.830505
4073.211294	27.936878	297.954407	-480.829895
4073.214541	26.651081	301.753357	-469.491516
4073.217878	25.423729	306.019867	-460.432495
4073.221214	24.488602	309.234344	-450.730560
4073.224580	23.027470	311.864410	-440.327301
4073.227896	21.683226	315.078888	-430.391602
4073.231293	19.871420	317.767395	-419.988312
4073.234671	18.936295	319.286957	-411.046173
4073.237506	17.241379	321.332550	-401.168915
4073.240783	15.663354	323.085907	-391.993011
4073.244152	15.020455	324.021027	-382.758606
4073.247447	13.267096	325.365295	-372.647583
4073.250800	12.215078	326.475739	-364.874329
4073.254119	10.987726	327.001770	-356.049072
4073.257449	9.994155	327.761566	-346.931610
4073.260779	8.591467	327.703094	-338.690826
4073.264141	7.597896	327.878418	-329.982483
4073.267024	7.305669	328.053772	-321.274109
4073.270358	6.136762	327.410858	-313.150208
4073.273695	4.675628	327.118622	-306.195221
4073.277021	4.091175	326.358856	-296.960815
4073.280404	3.039158	326.008179	-289.304504
4073.283691	1.811806	325.365295	-281.648163
4073.287060	1.519579	324.021027	-274.342499
4073.290354	0.584454	322.910583	-266.803040
4073.293693	0.116891	322.559906	-259.848053
4073.297014	-0.935126	320.689667	-252.308578
4073.300354	-1.578025	320.046753	-245.645828
4073.303687	-2.630041	317.650482	-239.509064
4073.307022	-2.863822	316.715363	-232.203384
4073.310349	-3.565166	314.786682	-225.423721
4073.313687	-4.091175	313.033325	-219.929855
4073.317022	-4.909410	310.987732	-213.968445
4073.320353	-5.435418	309.409729	-207.305664
4073.323685	-6.195207	306.779663	-201.052017
4073.327016	-6.487434	305.026306	-194.389252
4073.330369	-7.656341	303.331360	-188.778503
4073.333678	-8.474577	301.402679	-183.050842
4073.337019	-8.649913	299.590881	-178.258331
4073.340348	-9.526592	296.551727	-172.296906
4073.343676	-9.935710	294.564575	-167.562836
4073.347018	-9.585038	292.226776	-162.478073
4073.350347	-10.461719	290.414948	-157.685562
4073.353682	-11.338399	288.135590	-152.483932
4073.357013	-11.455289	286.206879	-148.801880
4073.360349	-12.390414	282.875519	-143.132675
4073.363679	-12.331969	281.297485	-139.450607
4073.367007	-12.916424	279.544128	-133.956757
4073.370351	-13.383986	277.030975	-130.333130
4073.373697	-14.494448	274.400940	-126.300407
4073.377014	-15.137346	272.180023	-122.676804
