time (s)	det(V)
3583.927768	-1.172974	
3583.929446	-1.109540	
3583.931019	-1.133311	
3583.932710	-1.093237	
3583.934278	-1.087723	
3583.935950	-1.043842	
3583.937520	-1.043343	
3583.939234	-1.002395	
3583.940759	-1.025465	
3583.942503	-0.982281	
3583.943996	-0.991377	
3583.945760	-0.907620	
3583.947253	-0.936459	
3583.949012	-0.893856	
3583.950499	-0.887596	
3583.952287	-0.834410	
3583.953781	-0.846446	
3583.955569	-0.805067	
3583.957045	-0.797567	
3583.958835	-0.738117	
3583.960360	-0.736115	
3583.961853	-0.707808	
3583.963438	-0.699070	
3583.964959	-0.658904	
3583.966588	-0.649675	
3583.968080	-0.623330	
3583.969704	-0.599607	
3583.971231	-0.582587	
3583.972871	-0.516724	
3583.974352	-0.530799	
3583.975993	-0.496542	
3583.977467	-0.496458	
3583.979103	-0.436911	
3583.980584	-0.453141	
3583.982216	-0.414655	
3583.983725	-0.357582	
3583.985307	-0.372402	
3583.986867	-0.331136	
3583.988409	-0.286768	
3583.989988	-0.294426	
3583.991585	-0.245860	
3583.993194	-0.222786	
3583.994768	-0.193073	
3583.996380	-0.171945	
3583.997925	-0.161527	
3583.999574	-0.106952	
3584.001061	-0.109510	
3584.002773	-0.028182	
3584.004244	-0.067893	
3584.005989	0.019034	
3584.007463	0.003400	
3584.009186	0.050842	
3584.010667	0.045041	
3584.012372	0.090791	
3584.013854	0.115931	
3584.015560	0.154253	
3584.017046	0.155070	
3584.018720	0.231725	
3584.020237	0.226033	
3584.021990	0.299671	
3584.023508	0.293186	
3584.025231	0.330307	
3584.026761	0.339052	
3584.028457	0.382312	
3584.030002	0.381962	
3584.031707	0.438229	
3584.033267	0.426616	
3584.034957	0.484128	
3584.036528	0.502279	
3584.038174	0.540476	
3584.039755	0.569202	
3584.041408	0.596832	
3584.043014	0.643504	
3584.044650	0.616736	
3584.046288	0.678446	
3584.047888	0.665805	
3584.049548	0.744466	
3584.051138	0.715801	
3584.052803	0.779017	
3584.054394	0.761784	
3584.056060	0.811513	
3584.057644	0.790470	
3584.059355	0.859193	
3584.060904	0.840960	
3584.062611	0.917909	
3584.064171	0.887899	
3584.065876	0.913930	
3584.067412	0.920617	
3584.069142	0.943389	
3584.070634	0.944436	
3584.072419	1.020233	
3584.073899	0.982262	
3584.075679	1.017937	
3584.077169	0.992639	
3584.078933	1.071469	
3584.080413	1.043517	
3584.082167	1.062140	
3584.083669	1.062156	
3584.085452	1.076206	
3584.086950	1.080400	
3584.088680	1.110967	
3584.090203	1.100344	
3584.091928	1.126951	
3584.093453	1.102141	
3584.095167	1.131866	
3584.096710	1.114979	
3584.098422	1.144245	
3584.099979	1.136583	
3584.101664	1.156946	
3584.103234	1.152495	
3584.104921	1.161007	
3584.106507	1.139713	
3584.108171	1.161700	
3584.109771	1.138315	
3584.111410	1.134263	
3584.113031	1.124961	
3584.114669	1.119692	
3584.116280	1.149872	
3584.117904	1.134254	
3584.119575	1.141671	
3584.121176	1.103708	
3584.122833	1.181390	
3584.124408	1.124941	
3584.126102	1.112691	
3584.127688	1.106951	
3584.129351	1.152120	
3584.130920	1.098221	
3584.132636	1.074184	
3584.134184	1.054969	
3584.135897	1.082043	
3584.137423	1.063654	
3584.139150	1.058011	
3584.140658	1.030445	
3584.142428	1.035484	
3584.143917	0.999140	
3584.145689	1.046908	
3584.147178	0.983873	
3584.148956	1.024942	
3584.150440	0.967152	
3584.152234	0.972940	
3584.153716	0.928113	
3584.155479	0.963373	
3584.156975	0.913374	
3584.158722	0.935425	
3584.160247	0.894328	
3584.161982	0.891178	
3584.163518	0.931143	
3584.165030	0.879423	
3584.166641	0.900410	
3584.168134	0.845698	
3584.169793	0.876410	
3584.171296	0.809681	
3584.172924	0.818184	
3584.174453	0.764560	
3584.176097	0.785398	
3584.177578	0.762473	
3584.179221	0.749646	
3584.180701	0.715430	
3584.182342	0.705907	
3584.183820	0.659771	
3584.185441	0.685451	
3584.186944	0.638046	
3584.188512	0.663336	
3584.190058	0.651799	
3584.191579	0.641563	
3584.193202	0.595745	
3584.194778	0.612007	
3584.196398	0.587567	
3584.197943	0.549371	
3584.199603	0.582576	
3584.201101	0.538341	
3584.202806	0.497808	
3584.204285	0.492028	
3584.205990	0.543662	
3584.207478	0.462709	
3584.209194	0.498565	
3584.210691	0.457142	
3584.212409	0.479886	
3584.213889	0.440944	
3584.215603	0.414370	
3584.217083	0.387795	
3584.218795	0.431417	
3584.220290	0.387287	
3584.222039	0.390743	
3584.223551	0.356354	
3584.225304	0.367580	
3584.226829	0.342681	
3584.228575	0.363117	
3584.230102	0.341143	
3584.231812	0.323881	
3584.233352	0.326286	
3584.235058	0.300928	
3584.236617	0.301017	
3584.238321	0.296303	
3584.239896	0.290160	
3584.241585	0.283050	
3584.243176	0.263783	
3584.244850	0.263879	
3584.246428	0.236386	
3584.248067	0.238312	
3584.249668	0.203640	
3584.251280	0.203568	
3584.252915	0.219322	
3584.254530	0.202444	
3584.256198	0.206855	
3584.257816	0.188755	
3584.259466	0.204905	
3584.261062	0.149971	
3584.262755	0.218512	
3584.264319	0.158962	
3584.266022	0.213022	
3584.267579	0.136935	
3584.269285	0.157258	
3584.270852	0.149419	
3584.272549	0.192449	
3584.274107	0.138844	
3584.275831	0.135183	
3584.277335	0.123750	
3584.279087	0.133616	
3584.280572	0.135739	
3584.282369	0.164855	
3584.283854	0.088124	
3584.285637	0.146603	
3584.287118	0.110010	
3584.288906	0.119392	
3584.290390	0.094614	
3584.292183	0.116544	
3584.293663	0.078186	
3584.295429	0.121337	
3584.296928	0.087125	
3584.298664	0.107379	
3584.300178	0.067849	
3584.301910	0.084285	
3584.303454	0.069565	
3584.305181	0.093127	
3584.306713	0.056280	
3584.308421	0.093546	
3584.309972	0.058069	
3584.311677	0.076547	
3584.313250	0.037798	
3584.314934	0.064135	
3584.316524	0.057190	
3584.318202	0.068534	
3584.319772	0.058600	
3584.321436	0.063950	
3584.323022	0.027953	
3584.324665	0.041045	
3584.326287	0.066971	
3584.327894	0.018253	
3584.329561	0.043043	
3584.331160	0.027957	
3584.332829	0.050419	
3584.334429	0.011836	
3584.336084	0.060482	
3584.337664	0.004057	
3584.339357	0.046777	
3584.340919	0.026462	
3584.342639	0.039498	
3584.344185	0.017048	
3584.345890	0.061319	
3584.347447	0.016811	
3584.349146	0.030652	
3584.350658	0.006107	
3584.352411	0.022519	
3584.353893	-0.007863	
3584.355667	0.050556	
3584.357154	0.034136	
3584.358925	0.047792	
3584.360408	0.000657	
3584.362175	0.013197	
3584.363687	0.005656	
3584.365179	0.007408	
3584.366744	0.016492	
3584.368268	-0.005978	
3584.369869	0.004871	
3584.371361	0.001140	
3584.372995	0.042628	
3584.374515	0.000862	
3584.376149	0.013995	
3584.377628	-0.013676	
3584.379266	-0.011702	
3584.380746	-0.001220	
3584.382379	-0.022631	
3584.383881	-0.024355	
3584.385496	-0.002646	
3584.386993	-0.004886	
3584.388564	-0.018280	
3584.390098	-0.012685	
3584.391635	-0.008342	
3584.393247	-0.017370	
3584.394750	-0.008511	
3584.396390	0.025624	
3584.397940	-0.038792	
3584.399572	0.032614	
3584.401066	-0.031852	
3584.402782	0.031945	
3584.404262	-0.017112	
3584.405990	-0.008068	
3584.407467	-0.022961	
3584.409190	0.007775	
3584.410670	-0.028806	
3584.412380	-0.000705	
3584.413863	-0.042772	
3584.415566	-0.004415	
3584.417056	-0.047747	
3584.418749	-0.012632	
3584.420264	-0.028915	
3584.421934	-0.015871	
3584.423458	-0.023650	
3584.425168	-0.010546	
3584.426696	-0.046128	
3584.428402	-0.006026	
3584.429952	-0.014776	
3584.431625	-0.008943	
3584.433187	-0.040029	
3584.434827	-0.010135	
3584.436415	-0.031578	
3584.438051	-0.002779	
3584.439664	-0.014131	
3584.441288	-0.035123	
3584.442900	0.013705	
3584.444530	-0.033789	
3584.446196	0.006031	
3584.447781	-0.026913	
3584.449456	0.014523	
3584.451047	-0.032460	
3584.452722	0.017173	
3584.454312	-0.031960	
3584.456003	0.008029	
3584.457568	-0.035824	
3584.459281	-0.016004	
3584.460820	-0.046833	
3584.462542	-0.008423	
3584.464073	-0.026973	
3584.465799	-0.000773	
3584.467311	-0.033157	
3584.469044	-0.012145	
3584.470533	-0.025761	
3584.472325	-0.001688	
3584.473806	-0.041133	
3584.475589	-0.005220	
3584.477071	-0.059208	
3584.478836	-0.020947	
3584.480320	-0.060642	
3584.482070	0.007884	
3584.483574	-0.026651	
3584.485327	0.010430	
3584.486842	-0.044666	
3584.488569	-0.007654	
3584.490093	-0.052863	
3584.491806	0.001334	
3584.493350	-0.058499	
3584.495031	-0.022663	
3584.496581	-0.052364	
3584.498259	-0.016661	
3584.499832	-0.065174	
3584.501506	-0.017885	
3584.503088	-0.009756	
3584.504753	-0.011154	
3584.506352	-0.021736	
3584.507998	-0.028842	
3584.509603	-0.051236	
3584.511216	-0.043522	
3584.512888	-0.034937	
3584.514484	-0.029443	
3584.516146	-0.030522	
3584.517733	-0.048996	
3584.519388	-0.018578	
3584.520970	-0.049882	
3584.522673	-0.012975	
3584.524229	-0.049053	
3584.525950	-0.004133	
3584.527487	-0.060759	
3584.529187	-0.012508	
3584.530733	-0.036714	
3584.532453	-0.031159	
3584.533968	-0.051917	
3584.535746	-0.012657	
3584.537225	-0.047639	
3584.539014	-0.010328	
3584.540494	-0.079974	
3584.542278	-0.002159	
3584.543763	-0.066024	
3584.545528	-0.033527	
3584.547013	-0.039787	
3584.548790	-0.009752	
3584.550291	-0.060348	
3584.552059	0.004246	
3584.553559	-0.059051	
3584.555296	-0.004028	
3584.556811	-0.034317	
3584.558525	-0.008999	
3584.560058	-0.048392	
3584.561767	-0.021596	
3584.563331	-0.055425	
3584.565040	-0.020097	
3584.566622	-0.032855	
3584.568121	-0.000366	
3584.569708	-0.091938	
3584.571218	-0.059985	
3584.572858	-0.056956	
3584.574349	-0.039594	
3584.575987	-0.007738	
3584.577477	-0.047921	
3584.579112	-0.044750	
3584.580589	-0.044911	
3584.582224	-0.024943	
3584.583709	-0.056803	
3584.585318	-0.016081	
3584.586833	-0.052263	
3584.588386	-0.033402	
3584.589967	-0.015746	
3584.591468	-0.011279	
3584.593141	-0.019815	
3584.594626	-0.050636	
3584.596264	-0.030728	
3584.597786	-0.068396	
3584.599432	-0.038232	
3584.600911	-0.050563	
3584.602635	-0.008600	
3584.604110	-0.040674	
3584.605821	-0.020407	
3584.607304	-0.061411	
3584.609005	-0.000725	
3584.610490	-0.027014	
3584.612199	-0.034760	
3584.613690	-0.058519	
3584.615391	-0.020778	
3584.616885	-0.062515	
3584.618550	-0.031380	
3584.620077	-0.057045	
3584.621719	-0.025124	
3584.623268	-0.064541	
3584.624853	-0.007589	
3584.626444	-0.069057	
3584.628005	-0.038551	
3584.629629	-0.031574	
3584.631246	-0.056122	
3584.632888	-0.015231	
3584.634508	-0.065738	
3584.636141	-0.013785	
3584.637724	-0.066862	
3584.639364	-0.009454	
3584.640939	-0.066012	
3584.642646	-0.011654	
3584.644213	-0.080344	
3584.645928	-0.042196	
3584.647478	-0.060646	
3584.649187	-0.015158	
3584.650734	-0.063937	
3584.652433	-0.018784	
3584.653924	-0.047804	
3584.655697	-0.034679	
3584.657176	-0.064155	
3584.658951	-0.018131	
3584.660429	-0.072856	
3584.662202	-0.056896	
3584.663688	-0.065206	
3584.665434	-0.023912	
3584.666930	-0.075220	
3584.668701	-0.022433	
3584.670208	-0.066467	
3584.671966	-0.039457	
3584.673478	-0.059200	
3584.675201	-0.043949	
3584.676726	-0.079337	
3584.678427	-0.073617	
3584.679969	-0.080401	
3584.681663	-0.044903	
3584.683235	-0.069013	
3584.684905	-0.054366	
3584.686466	-0.049568	
3584.688131	-0.070415	
3584.689729	-0.094508	
3584.691381	-0.072429	
3584.692988	-0.087575	
3584.694616	-0.080095	
3584.696249	-0.097122	
3584.697852	-0.101860	
3584.699517	-0.059377	
3584.701111	-0.086016	
3584.702759	-0.044569	
3584.704355	-0.089428	
3584.706040	-0.056263	
3584.707609	-0.096422	
3584.709311	-0.076949	
3584.710864	-0.101582	
3584.712583	-0.055768	
3584.714128	-0.074862	
3584.715813	-0.080264	
3584.717371	-0.107189	
3584.719088	-0.077496	
3584.720588	-0.089976	
3584.722329	-0.049500	
3584.723817	-0.108575	
3584.725590	-0.067120	
3584.727073	-0.110899	
3584.728848	-0.059977	
3584.730333	-0.124725	
3584.732101	-0.065714	
3584.733607	-0.091394	
3584.735392	-0.090713	
3584.736883	-0.103129	
3584.738629	-0.068151	
3584.740144	-0.100413	
3584.741866	-0.085783	
3584.743393	-0.143633	
3584.745111	-0.090822	
3584.746658	-0.149926	
3584.748378	-0.096462	
3584.749928	-0.119802	
3584.751610	-0.108051	
3584.753174	-0.090133	
3584.754856	-0.117151	
3584.756435	-0.113215	
3584.758080	-0.130376	
3584.759686	-0.135210	
3584.761321	-0.148814	
3584.762933	-0.168984	
3584.764567	-0.180493	
3584.766183	-0.139150	
3584.767781	-0.173781	
3584.769433	-0.146485	
3584.770922	-0.164399	
3584.772493	-0.155597	
3584.773986	-0.220800	
3584.775560	-0.162224	
3584.777054	-0.182483	
3584.778657	-0.203470	
3584.780169	-0.182716	
3584.781742	-0.180122	
3584.783308	-0.190821	
3584.784798	-0.199019	
3584.786460	-0.183989	
3584.787947	-0.218963	
3584.789583	-0.209057	
3584.791106	-0.262594	
3584.792751	-0.251185	
3584.794235	-0.274997	
3584.795877	-0.243822	
3584.797359	-0.262312	
3584.798995	-0.245727	
3584.800476	-0.233969	
3584.802118	-0.257893	
3584.803608	-0.289084	
3584.805194	-0.267138	
3584.806749	-0.287976	
3584.808393	-0.261007	
3584.809956	-0.291916	
3584.811551	-0.286784	
3584.813122	-0.290869	
3584.814683	-0.307026	
3584.816299	-0.319869	
3584.817846	-0.328159	
3584.819527	-0.331301	
3584.821025	-0.347567	
3584.822731	-0.338822	
3584.824223	-0.355793	
3584.825969	-0.349597	
3584.827441	-0.391681	
3584.829169	-0.363817	
3584.830664	-0.384587	
3584.832376	-0.395375	
3584.833853	-0.417861	
3584.835623	-0.365622	
3584.837107	-0.426961	
3584.838887	-0.407190	
3584.840377	-0.430107	
3584.842168	-0.413458	
3584.843651	-0.468952	
3584.845443	-0.445073	
3584.846934	-0.487616	
3584.848691	-0.468662	
3584.850193	-0.503657	
3584.851946	-0.489775	
3584.853470	-0.533237	
3584.855218	-0.507947	
3584.856742	-0.544657	
3584.858459	-0.552665	
3584.859992	-0.599120	
3584.861675	-0.575663	
3584.863239	-0.600787	
3584.864917	-0.603007	
3584.866490	-0.591079	
3584.868150	-0.624220	
3584.869747	-0.668999	
3584.871394	-0.651282	
3584.872987	-0.687275	
3584.874630	-0.691288	
3584.876246	-0.678018	
3584.877864	-0.738471	
3584.879520	-0.731962	
3584.881115	-0.771677	
3584.882793	-0.759753	
3584.884382	-0.803960	
3584.886042	-0.761650	
3584.887642	-0.839872	
3584.889308	-0.817439	
3584.890891	-0.865549	
3584.892594	-0.851756	
3584.894136	-0.893098	
3584.895840	-0.862455	
3584.897388	-0.920193	
3584.899077	-0.944774	
3584.900576	-0.972263	
3584.902330	-0.946687	
3584.903827	-0.980618	
3584.905615	-0.965528	
3584.907103	-1.028692	
3584.908895	-1.002238	
3584.910375	-1.060310	
3584.912148	-1.017767	
3584.913628	-1.077068	
3584.915404	-1.045594	
3584.916902	-1.109588	
3584.918665	-1.104686	
3584.920170	-1.111196	
3584.921916	-1.107574	
3584.923435	-1.156804	
3584.925157	-1.132860	
3584.926686	-1.180096	
3584.928388	-1.166734	
3584.929942	-1.183270	
3584.931647	-1.192338	
3584.933218	-1.214478	
3584.934914	-1.195085	
3584.936487	-1.214486	
3584.938161	-1.193712	
3584.939749	-1.245500	
3584.941399	-1.205269	
3584.942992	-1.242048	
3584.944623	-1.225262	
3584.946247	-1.226724	
3584.947871	-1.250370	
3584.949505	-1.215481	
3584.951111	-1.246753	
3584.952751	-1.204012	
3584.954336	-1.237906	
3584.956012	-1.181534	
3584.957579	-1.221709	
3584.959277	-1.210502	
3584.960822	-1.221890	
3584.962512	-1.201499	
3584.964067	-1.202719	
3584.965760	-1.170279	
3584.967306	-1.209148	
3584.969055	-1.152059	
3584.970551	-1.176676	
3584.972328	-1.132711	
3584.973808	-1.153279	
3584.975592	-1.113536	
3584.977075	-1.117363	
3584.978593	-1.117355	
3584.980167	-1.111659	
3584.981658	-1.087336	
3584.983263	-1.067098	
3584.984757	-1.048330	
3584.986403	-1.048736	
3584.987893	-1.037530	
3584.989536	-0.977500	
3584.991066	-1.000691	
3584.992710	-0.965399	
3584.994187	-0.971659	
3584.995811	-0.959195	
3584.997298	-0.958611	
3584.998940	-0.901904	
3585.000437	-0.890359	
3585.002047	-0.864816	
3585.003565	-0.884284	
3585.005130	-0.848110	
3585.006680	-0.789965	
3585.008211	-0.787319	
3585.009819	-0.771870	
3585.011413	-0.758935	
3585.013021	-0.744671	
3585.014573	-0.755596	
3585.016181	-0.640740	
3585.017709	-0.701640	
3585.019411	-0.640092	
3585.020889	-0.656608	
3585.022621	-0.615692	
3585.024099	-0.603478	
3585.025808	-0.559421	
3585.027287	-0.560258	
3585.029003	-0.529905	
3585.030490	-0.502263	
3585.032182	-0.466612	
3585.033676	-0.468252	
3585.035375	-0.393393	
3585.036880	-0.400612	
3585.038642	-0.344780	
3585.040148	-0.340276	
3585.041867	-0.277035	
3585.043386	-0.286482	
3585.045121	-0.265708	
3585.046653	-0.234968	
3585.048372	-0.193742	
3585.049937	-0.168452	
3585.051639	-0.131835	
3585.053203	-0.114545	
3585.054888	-0.080542	
3585.056459	-0.049588	
3585.058125	-0.017241	
3585.059706	0.011179	
3585.061367	0.037427	
3585.062979	0.060776	
3585.064621	0.095395	
3585.066237	0.093868	
3585.067877	0.126687	
3585.069502	0.163458	
3585.071126	0.183353	
3585.072800	0.246485	
3585.074384	0.243295	
3585.076074	0.292871	
3585.077655	0.289314	
3585.079343	0.377555	
3585.080922	0.341002	
3585.082601	0.400742	
3585.084176	0.387287	
3585.085893	0.459108	
3585.087441	0.454693	
3585.089140	0.486331	
3585.090675	0.500624	
3585.092389	0.548174	
3585.093886	0.537983	
3585.095643	0.614404	
3585.097127	0.593896	
3585.098920	0.640016	
3585.100397	0.636177	
3585.102175	0.674643	
3585.103664	0.668121	
3585.105453	0.730395	
3585.106933	0.717400	
3585.108702	0.756616	
3585.110197	0.760523	
3585.111951	0.823252	
3585.113479	0.802393	
3585.115219	0.854161	
3585.116735	0.832997	
3585.118447	0.891943	
3585.119984	0.882041	
3585.121690	0.905672	
3585.123244	0.905023	
3585.124924	0.943284	
3585.126491	0.929523	
3585.128181	0.964138	
3585.129765	0.962713	
3585.131431	1.006919	
3585.133022	0.987692	
3585.134675	1.026513	
3585.136267	1.037994	
3585.137888	1.040681	
3585.139529	1.103958	
3585.141145	1.073902	
3585.142817	1.119100	
3585.144412	1.093879	
3585.146061	1.100578	
3585.147669	1.098407	
3585.149358	1.130597	
3585.150937	1.123600	
3585.152633	1.153252	
3585.154183	1.140913	
3585.155892	1.170529	
3585.157456	1.149200	
3585.159130	1.170703	
3585.160678	1.149143	
3585.162407	1.174534	
3585.163911	1.144338	
3585.165680	1.196005	
3585.167161	1.143580	
3585.168942	1.212263	
3585.170425	1.161836	
3585.172196	1.181249	
3585.173682	1.149151	
3585.175465	1.175915	
3585.176949	1.125352	
3585.178729	1.134984	
3585.180243	1.176665	
3585.181744	1.138303	
3585.183306	1.148180	
3585.184812	1.129259	
3585.186456	1.086394	
3585.187957	1.120313	
3585.189591	1.045027	
3585.191111	1.103841	
3585.192766	1.112840	
3585.194246	1.064927	
3585.195889	1.041523	
3585.197365	1.037192	
3585.199000	1.015109	
3585.200477	1.040278	
3585.202126	1.015125	
3585.203610	0.996977	
3585.205203	0.978790	
3585.206738	0.970532	
3585.208279	0.963063	
3585.209892	0.963365	
3585.211374	0.935417	
3585.213009	0.913112	
3585.214571	0.910691	
3585.216201	0.897683	
3585.217727	0.877546	
3585.219434	0.836417	
3585.220918	0.816061	
3585.222635	0.860010	
3585.224118	0.799578	
3585.225840	0.797862	
3585.227323	0.747004	
3585.229044	0.788186	
3585.230529	0.726637	
3585.232235	0.767734	
3585.233717	0.693661	
3585.235423	0.728889	
3585.236899	0.706822	
3585.238603	0.708582	
3585.240118	0.642090	
3585.241857	0.675123	
3585.243381	0.602577	
3585.245128	0.617679	
3585.246658	0.573291	
3585.248367	0.592385	
3585.249918	0.569742	
3585.251626	0.567281	
3585.253187	0.540150	
3585.254869	0.538176	
3585.256436	0.542873	
3585.258120	0.514050	
3585.259692	0.515754	
3585.261349	0.470480	
3585.262938	0.455503	
3585.264588	0.446137	
3585.266191	0.436223	
3585.267801	0.406901	
3585.269477	0.441077	
3585.271069	0.397366	
3585.272742	0.427711	
3585.274335	0.373385	
3585.276009	0.415356	
3585.277614	0.349590	
3585.279306	0.366610	
3585.280869	0.331314	
3585.282559	0.336486	
3585.284103	0.310374	
3585.285809	0.339318	
3585.287369	0.297210	
3585.289062	0.298281	
3585.290599	0.286245	
3585.292336	0.300771	
3585.293818	0.260242	
3585.295609	0.298467	
3585.297092	0.249913	
3585.298872	0.285016	
3585.300353	0.243766	
3585.302124	0.267235	
3585.303604	0.204168	
3585.305368	0.230888	
3585.306866	0.215278	
3585.308618	0.233675	
3585.310121	0.205159	
3585.311859	0.205126	
3585.313376	0.189984	
3585.315092	0.235806	
3585.316631	0.185235	
3585.318350	0.187402	
3585.319896	0.166676	
3585.321606	0.182282	
3585.323163	0.164594	
3585.324852	0.176215	
3585.326419	0.153230	
3585.328099	0.167736	
3585.329693	0.122679	
3585.331341	0.156996	
3585.332935	0.103013	
3585.334564	0.132234	
3585.336182	0.147542	
3585.337810	0.118357	
3585.339465	0.150011	
3585.341076	0.107891	
3585.342749	0.140536	
3585.344321	0.090787	
3585.346001	0.110453	
3585.347570	0.093417	
3585.349273	0.125470	
3585.350842	0.075584	
3585.352513	0.098602	
3585.354069	0.074331	
3585.355770	0.096398	
3585.357324	0.056200	
3585.359049	0.070867	
3585.360562	0.038463	
3585.362319	0.070915	
3585.363797	0.057396	
3585.365573	0.051885	
3585.367058	0.038624	
3585.368862	0.064059	
3585.370352	0.048054	
3585.372145	0.070387	
3585.373626	0.038882	
3585.375410	0.053782	
3585.376891	0.031010	
3585.378653	0.048808	
3585.380185	0.102090	
3585.381677	0.078593	
3585.383249	0.057138	
3585.384773	0.031433	
3585.386369	0.078146	
3585.387863	0.005785	
3585.389496	0.087431	
3585.391023	0.001652	
3585.392673	0.035889	
3585.394163	-0.010759	
3585.395788	0.030104	
3585.397271	-0.002952	
3585.398903	0.017012	
3585.400406	0.034092	
3585.402026	0.033943	
3585.403541	-0.001784	
3585.405105	0.021552	
3585.406651	-0.033044	
3585.408194	0.031409	
3585.409804	0.038342	
3585.411395	0.005866	
3585.412989	-0.028979	
3585.414542	0.009342	
3585.416160	0.020613	
3585.417663	-0.017829	
3585.419377	0.011570	
3585.420852	-0.000507	
3585.422590	0.016158	
3585.424064	-0.000129	
3585.425790	0.012396	
3585.427268	0.001583	
3585.428979	0.027820	
3585.430465	0.011900	
3585.432160	0.020867	
3585.433655	-0.002115	
3585.435359	0.007505	
3585.436865	-0.018897	
3585.438526	-0.001196	
3585.440053	0.010305	
3585.441711	0.005044	
3585.443252	-0.033229	
3585.444939	0.003336	
3585.446490	0.037017	
3585.448194	-0.012745	
3585.449763	-0.033926	
3585.451414	0.002155	
3585.453016	-0.010284	
3585.454674	0.001309	
3585.456269	-0.006658	
3585.457901	-0.015831	
3585.459503	-0.020198	
3585.461123	-0.026659	
3585.462785	-0.013656	
3585.464367	-0.024480	
3585.466036	0.008548	
3585.467615	-0.029841	
3585.469296	-0.014473	
3585.470880	-0.025499	
3585.472562	0.009157	
3585.474117	-0.021910	
3585.475836	-0.003541	
3585.477372	-0.039135	
3585.479079	0.015135	
3585.480589	-0.029330	
3585.482346	-0.004705	
3585.483858	-0.035848	
3585.485611	-0.013736	
3585.487109	-0.040843	
3585.488889	0.015795	
3585.490375	-0.020403	
3585.492171	0.023155	
3585.493650	-0.025745	
3585.495420	0.019050	
3585.496899	-0.029092	
3585.498687	-0.004310	
3585.500183	-0.045709	
3585.501930	-0.022026	
3585.503441	-0.031396	
3585.505177	-0.022981	
3585.506703	-0.017249	
3585.508435	-0.028230	
3585.509973	-0.023267	
3585.511666	-0.022860	
3585.513210	-0.023320	
3585.514912	-0.015646	
3585.516471	-0.030510	
3585.518165	-0.022212	
3585.519731	-0.039030	
3585.521408	-0.020915	
3585.523003	-0.032544	
3585.524666	-0.007525	
3585.526259	-0.001683	
3585.527892	-0.030848	
3585.529524	-0.031840	
3585.531159	-0.039691	
3585.532786	-0.021084	
3585.534405	-0.047945	
3585.536051	-0.048980	
3585.537649	-0.039989	
3585.539336	-0.026454	
3585.540905	-0.051872	
3585.542610	-0.014538	
3585.544184	-0.057274	
3585.545864	-0.041536	
3585.547419	-0.057923	
3585.549113	-0.014546	
3585.550676	-0.036013	
3585.552390	-0.027074	
3585.553909	-0.068960	
3585.555645	-0.023477	
3585.557137	-0.033020	
3585.558921	-0.002739	
3585.560404	-0.068384	
3585.562180	-0.002715	
3585.563675	-0.042603	
3585.565459	-0.030792	
3585.566941	-0.041789	
3585.568731	0.001406	
3585.570212	-0.029902	
3585.571947	-0.037532	
3585.573451	-0.032758	
3585.575171	-0.003762	
3585.576689	-0.034474	
3585.578415	-0.015803	
3585.579953	-0.055893	
3585.581663	-0.023896	
3585.583208	0.003622	
3585.584731	-0.015392	
3585.586308	-0.054749	
3585.587811	-0.045568	
3585.589444	0.032855	
3585.590974	-0.053323	
3585.592618	-0.031880	
3585.594099	-0.042917	
3585.595749	-0.040903	
3585.597234	-0.042635	
3585.598867	-0.037922	
3585.600345	-0.019259	
3585.601961	-0.018212	
3585.603471	-0.049818	
3585.605037	-0.035578	
3585.606586	-0.039280	
3585.608095	-0.011142	
3585.609746	-0.027884	
3585.611225	-0.035260	
3585.612842	-0.067740	
3585.614363	-0.032214	
3585.616002	-0.023896	
3585.617477	-0.040355	
3585.619199	-0.016733	
3585.620675	-0.057689	
3585.622390	-0.027561	
3585.623871	-0.027154	
3585.625567	0.001757	
3585.627069	-0.041906	
3585.628774	-0.016077	
3585.630270	-0.034414	
3585.631956	-0.032899	
3585.633448	-0.072123	
3585.635111	-0.022111	
3585.636640	-0.017156	
3585.638278	-0.014824	
3585.639838	-0.069033	
3585.641445	-0.017104	
3585.643032	-0.049016	
3585.644682	-0.031227	
3585.646273	-0.041951	
3585.647904	-0.039328	
3585.649523	-0.071103	
3585.651139	-0.057794	
3585.652775	-0.022715	
3585.654420	-0.054462	
3585.656095	-0.023964	
3585.657686	-0.065488	
3585.659361	-0.011847	
3585.660936	-0.060042	
3585.662629	-0.053774	
3585.664215	-0.064441	
3585.665886	-0.009772	
3585.667457	-0.069347	
3585.669150	-0.003955	
3585.670684	-0.045262	
3585.672388	-0.031525	
3585.673920	-0.063558	
3585.675641	0.003674	
3585.677125	-0.045302	
3585.678890	-0.006038	
3585.680373	-0.050438	
3585.682129	-0.031413	
3585.683619	-0.048206	
3585.685403	-0.032242	
3585.686880	-0.072956	
3585.688654	-0.018417	
3585.690157	-0.069802	
3585.691902	-0.025044	
3585.693412	-0.084244	
3585.695146	-0.011972	
3585.696673	-0.053580	
3585.698418	-0.024206	
3585.699952	-0.070793	
3585.701662	-0.036557	
3585.703204	-0.048928	
3585.704907	-0.048146	
3585.706465	-0.011404	
3585.708143	-0.046934	
3585.709724	-0.021914	
3585.711379	-0.049189	
3585.712972	-0.056344	
3585.714622	-0.049838	
3585.716212	-0.071990	
3585.717847	-0.058769	
3585.719465	-0.060569	
