time (s)	magX	magY	magZ
3462.700374	-29.005260	-336.705444	557.804199
3462.703711	-29.765053	-335.127411	568.207458
3462.707035	-29.297489	-332.789581	577.032715
3462.710374	-29.706604	-330.276459	586.208618
3462.713708	-29.765053	-328.113953	596.670349
3462.717043	-29.589710	-325.717712	606.664551
3462.720385	-30.349506	-322.327881	616.541809
3462.723704	-29.823494	-319.639404	625.250183
3462.727038	-30.407948	-316.366455	635.945618
3462.730463	-30.817066	-313.327301	645.881348
3462.733717	-30.758617	-308.651672	655.641724
3462.737038	-30.758617	-304.502045	664.466980
3462.740368	-30.583286	-300.235535	672.298645
3462.743700	-30.524837	-295.793671	682.877258
3462.747038	-30.583286	-291.059631	692.053162
3462.750371	-30.291058	-285.448853	701.638245
3462.753699	-30.291058	-280.247223	710.229675
3462.757069	-30.758617	-274.052032	719.756287
3462.760368	-30.641727	-268.149048	728.464600
3462.765062	-30.466396	-255.583298	744.887817
3462.767911	-29.998833	-248.043823	753.011658
3462.771294	-29.940384	-240.971954	760.317383
3462.774627	-30.057274	-233.198715	768.324341
3462.777964	-29.589710	-225.542389	775.513123
3462.781214	-29.355930	-217.243134	782.701965
3462.784556	-29.414379	-208.651672	788.020508
3462.787453	-28.888367	-199.826431	795.384583
3462.790790	-28.479252	-190.299820	800.060242
3462.794122	-28.420807	-181.123901	805.495605
3462.797455	-27.953243	-171.188187	809.762146
3462.800838	-27.894794	-162.129166	814.028625
3462.804143	-27.427231	-152.018127	818.236694
3462.807029	-26.901226	-142.023956	821.217407
3462.810382	-26.667446	-131.737579	824.198120
3462.813704	-26.316772	-121.042084	827.120361
3462.817034	-25.381649	-109.879013	829.867310
3462.820363	-25.147865	-99.066628	830.685608
3462.823693	-24.855637	-88.838692	831.854492
3462.827032	-25.264759	-77.441849	833.374084
3462.830360	-24.504967	-66.278786	832.789551
3462.833695	-24.154293	-55.466393	834.484558
3462.837031	-23.569839	-44.770893	833.315613
3462.840361	-23.160721	-33.140270	832.380432
3462.843698	-22.985386	-22.035650	831.094727
3462.847024	-22.576267	-10.288136	829.107544
3462.850374	-22.225597	0.699591	826.828186
3462.853691	-21.465809	12.096436	823.905884
3462.857030	-21.348919	23.376387	821.509583
3462.860352	-21.115135	34.539452	817.944519
3462.863689	-20.589127	46.170074	814.145508
3462.867021	-20.180012	56.398018	809.469849
3462.870358	-20.238457	67.210411	804.735840
3462.873689	-19.887783	78.022797	799.767944
3462.877014	-19.770893	88.893631	793.514343
3462.880352	-19.186440	99.238457	788.371155
3462.883716	-18.543541	110.459976	782.409729
3462.887068	-18.075977	120.103462	775.513123
3462.890358	-17.433079	130.448273	769.434814
3462.893697	-17.666862	140.909988	761.369385
3462.897026	-17.433079	150.728806	755.291077
3462.900355	-16.439510	159.963165	747.517822
3462.904986	-15.855057	179.250137	731.153137
3462.907894	-14.919930	188.016937	722.795471
3462.911249	-14.744595	196.783752	714.262390
3462.914629	-14.393921	205.316772	705.670959
3462.917945	-14.218582	213.265335	697.430176
3462.920795	-13.692574	220.980118	688.371094
3462.924133	-13.049675	228.110443	678.727661
3462.927447	-12.523670	235.533020	668.967285
3462.930810	-11.939217	242.663361	660.258911
3462.934108	-11.646988	249.209229	651.258362
3462.937448	-11.530098	255.813538	641.965515
3462.940353	-10.828754	261.248962	632.789551
3462.943680	-10.711864	267.911743	623.555237
3462.947012	-10.361191	273.288727	613.210388
3462.950347	-9.776737	277.905884	603.800720
3462.953681	-9.659847	283.165985	594.624756
3462.957012	-8.841614	287.841614	583.695496
3462.960347	-8.607830	292.166565	575.162476
3462.963674	-8.081821	295.556396	565.168274
3462.967010	-8.081821	298.946228	555.992371
3462.970343	-7.789597	303.271179	546.115112
3462.973752	-7.380478	305.959686	537.582153
3462.977008	-7.263588	309.115723	527.471069
3462.980354	-6.971363	311.979553	518.353577
3462.983681	-7.263588	314.843353	509.352966
3462.987012	-6.445354	317.005829	500.001709
3462.990338	-6.620689	318.700775	491.527161
3462.993681	-6.562244	321.447662	482.175964
3462.997012	-6.737579	322.616608	473.467529
3463.000347	-6.503799	324.194611	464.759216
3463.003681	-6.270020	325.246643	455.992371
3463.007008	-6.094681	326.064880	447.342499
3463.010348	-5.334888	326.649323	438.517242
3463.013679	-5.334888	328.344238	429.691986
3463.017030	-5.217999	328.694916	420.749878
3463.020342	-5.101109	328.578003	411.340149
3463.023685	-5.393335	329.045563	403.333160
3463.027005	-5.042664	329.396271	395.092346
3463.030337	-4.224428	328.870239	388.020447
3463.033674	-4.165983	328.870239	380.714752
3463.037933	-4.399765	328.227356	365.577423
3463.041282	-4.399765	328.168915	356.985962
3463.044515	-3.639975	327.350647	349.972534
3463.047853	-3.698420	326.298645	342.725281
3463.051182	-3.639975	324.954407	336.004089
3463.054555	-3.464638	324.486847	328.815308
3463.057884	-3.464638	323.434814	321.568085
3463.060826	-3.230858	322.499695	314.963745
3463.064117	-3.289303	321.506134	309.119202
3463.067497	-2.003506	320.220337	302.514893
3463.070770	-2.295732	318.466980	296.495026
3463.073666	-2.120396	316.304474	289.949158
3463.077004	-2.003506	315.310913	284.279968
3463.080337	-1.477497	313.908234	278.961395
3463.083670	-1.828169	312.563995	273.292236
3463.086997	-1.711279	310.226166	267.330811
3463.090339	-1.594387	308.472809	262.655182
3463.093670	-1.711279	306.894806	257.336639
3463.097004	-1.360607	305.492096	252.135010
3463.100335	-1.711279	303.972534	248.336029
3463.103684	-1.711279	301.459381	242.783752
3463.107000	-1.828169	299.706024	238.400360
3463.110334	-1.828169	298.420197	233.081818
3463.113666	-1.594387	296.374634	228.523071
3463.116994	-1.243715	294.036804	224.665680
3463.120331	-1.009935	292.166565	220.223846
3463.123668	-1.126825	290.880768	216.483337
3463.127001	-1.126825	289.068970	211.807709
3463.130367	-1.068380	286.964935	208.125641
3463.133702	-1.360607	285.153107	204.618927
3463.136998	-0.659264	283.049103	200.118622
3463.140328	-1.185270	281.471069	197.196381
3463.143665	-1.594387	280.009918	194.098785
3463.147018	-1.535942	277.321442	189.130920
3463.150330	-1.302162	275.626526	186.793121
3463.153657	-1.068380	273.522491	182.701904
3463.156995	-1.419052	271.769135	179.545868
3463.160332	-1.126825	269.840454	176.857391
3463.165011	-1.009935	266.450623	170.545288
3463.167878	-0.893044	264.638794	167.447693
3463.171255	-0.893044	263.119202	164.174744
3463.174602	-0.367037	261.073639	161.720062
3463.177850	-0.542372	260.080078	158.505554
3463.181171	-0.600817	258.034485	155.817078
3463.184085	-0.483927	256.222656	153.654602
3463.187424	-0.776154	254.644653	151.316772
3463.190771	-0.367037	253.241974	148.043854
3463.194084	-0.542372	251.488617	146.641144
3463.197413	-0.016363	249.910553	143.660431
3463.200778	0.217417	247.923431	141.264160
3463.203657	-0.074810	246.871429	138.867920
3463.206994	0.275864	244.825836	136.705444
3463.210322	-0.133255	243.306244	134.718292
3463.213680	-0.191700	242.604889	133.490936
3463.216991	-0.133255	240.267090	131.211578
3463.220353	-0.308590	239.156616	129.633545
3463.223654	-0.250145	238.104630	127.997078
3463.226985	-0.250145	236.877274	126.886620
3463.230319	0.100527	235.533020	125.133263
3463.233668	0.042082	234.364105	122.853889
3463.236989	0.392754	233.136765	121.275856
3463.240320	0.217417	231.850952	120.282295
3463.243654	0.509644	230.448257	118.704262
3463.246990	0.334309	229.805374	117.418465
3463.250321	0.100527	228.928711	115.431328
3463.253651	0.509644	227.525986	114.671532
3463.256986	0.100527	226.532425	112.859734
3463.260318	0.217417	225.480408	111.983040
3463.263664	0.217417	224.837509	110.580360
3463.266982	0.568089	223.668610	109.703682
3463.270319	0.275864	222.733490	108.827003
3463.273654	0.275864	222.090591	107.541206
3463.276978	0.158972	221.272339	106.664528
3463.280316	0.158972	221.038574	105.378731
3463.283676	0.626535	219.928116	105.261833
3463.286982	0.860315	218.408539	103.917595
3463.290310	-0.133255	218.174744	103.333138
3463.293674	0.684980	217.473404	102.398018
3463.296979	0.451199	216.538284	101.112221
3463.301600	0.275864	215.135590	99.300407
3463.304521	0.334309	214.668030	99.241966
3463.307858	0.334309	213.791336	98.482170
3463.311258	0.392754	213.674438	97.897713
3463.314580	0.684980	213.323776	97.547050
3463.317908	0.801870	212.447113	96.670372
3463.321160	0.801870	212.037994	96.553474
3463.324068	0.860315	211.628860	95.267693
3463.327407	0.451199	211.336624	95.150795
3463.330741	0.684980	210.693741	94.624779
3463.334064	0.684980	209.758606	94.741676
3463.337409	1.269434	209.700180	94.157219
3463.340311	0.977207	209.349503	94.215660
3463.343639	0.626535	209.174149	93.046761
3463.346980	0.918762	209.232605	92.462303
3463.350305	0.509644	209.115707	92.812981
3463.353638	0.743425	208.355927	92.170082
3463.356969	0.568089	208.180588	91.877846
3463.360324	1.327879	208.823486	93.105202
3463.363650	1.503216	208.180588	91.877846
3463.366977	1.210987	208.531250	91.936302
3463.370302	0.918762	208.355927	92.111626
3463.373680	1.269434	208.355927	92.696083
3463.376974	1.386324	208.180588	92.754524
3463.380322	1.620108	208.355927	92.579201
3463.383639	1.561661	208.881943	93.280540
3463.386973	1.678553	208.765045	92.754524
3463.390306	1.327879	208.940384	93.280540
3463.393636	1.444771	209.057281	93.455879
3463.396972	1.853888	209.466385	92.871422
3463.400302	1.912334	209.349503	93.748100
3463.403639	1.736998	209.407944	94.157219
3463.406968	2.029224	210.226166	94.975456
3463.410301	2.789013	210.284637	95.092339
3463.413636	2.087669	211.278198	94.975456
3463.416988	2.087669	211.395096	95.793678
3463.420304	2.321451	211.511993	96.261253
3463.423635	2.204559	212.388657	96.728813
3463.426969	2.029224	212.973114	97.313271
3463.430322	2.029224	213.148437	97.663933
3463.433635	1.970779	213.616013	98.482170
3463.438234	2.029224	214.492691	99.066628
3463.441173	2.204559	214.726471	99.767967
3463.444482	1.853888	215.953827	100.995323
3463.447882	2.438341	216.421387	100.995323
3463.451162	2.379896	217.648743	102.865578
3463.454079	2.087669	218.408539	102.748695
3463.457414	2.438341	218.466965	103.683815
3463.460832	2.730568	219.635880	104.618935
3463.464056	2.730568	220.687912	105.320290
3463.467391	2.672123	220.980118	106.196968
3463.470298	2.438341	221.915237	107.015205
3463.473629	2.496786	222.733490	108.534767
3463.476961	3.198132	223.551727	109.353020
3463.480295	2.730568	224.603745	110.171242
3463.483632	2.905905	225.363541	111.573936
3463.486963	3.256577	226.123306	113.561073
3463.490293	3.490358	227.409119	115.197548
3463.493625	3.198132	228.344238	115.723564
3463.496956	3.665693	229.630035	118.119804
3463.500298	2.789013	230.974289	119.054939
3463.503640	3.607248	231.734085	120.282295
3463.506957	3.607248	232.902969	122.152534
3463.510295	3.373466	234.364105	123.321449
3463.513626	3.607248	235.708344	125.425484
3463.516956	3.724138	237.695496	127.354179
3463.520335	3.957920	238.513733	129.458221
3463.523625	4.191702	239.741089	131.036224
3463.526956	4.133257	241.494446	132.731140
3463.530288	3.841030	242.897125	135.068970
3463.533661	3.782585	244.825836	136.705444
3463.536962	3.724138	245.760956	138.108124
3463.540295	3.724138	246.871429	140.621277
3463.543623	3.957920	248.683228	142.900665
3463.546971	4.016365	250.553497	145.530670
3463.550289	4.191702	252.248383	147.751617
3463.553624	4.483929	253.884857	150.556976
3463.556954	4.834600	255.229095	153.303894
3463.560285	4.600819	256.398010	154.648163
3463.564490	5.009935	260.313843	160.668030
3463.567909	5.126827	261.132080	162.655182
3463.571205	5.185272	263.528351	165.285217
3463.574546	5.068382	265.106354	167.798370
3463.577846	5.126827	266.859711	170.895966
3463.580708	5.360609	268.788422	174.402679
3463.584040	5.711281	270.483337	177.850952
3463.587381	6.003508	271.886047	180.247223
3463.590727	6.120399	273.931610	183.578613
3463.594042	6.237289	275.568085	186.617767
3463.596957	6.471071	277.555237	189.540039
3463.600286	6.704853	278.899475	193.338989
3463.603615	6.880188	280.828156	197.196381
3463.606950	7.464642	282.756866	200.703094
3463.610281	7.698423	285.036224	204.735809
3463.613616	7.406197	286.555817	208.826996
3463.616948	8.165985	288.893616	212.509064
3463.620312	7.347752	290.880768	217.184662
3463.623613	7.932205	292.225037	221.626526
3463.626947	7.756868	294.212158	225.250153
3463.630278	7.990650	295.673279	230.101105
3463.633618	8.516659	297.835785	235.127411
3463.636944	8.750439	299.589142	239.744568
3463.640280	8.750439	301.225586	244.653992
3463.643613	8.516659	303.154297	249.504974
3463.646950	8.633549	305.024536	254.881958
3463.650279	9.334892	306.836334	260.609558
3463.653612	9.042665	308.063690	265.518982
3463.656946	9.276447	309.933929	270.779083
3463.660280	9.218002	311.278198	276.565155
3463.663615	9.802456	313.323792	282.701904
3463.666944	9.802456	314.784912	288.429565
3463.670274	10.211573	315.895386	295.150787
3463.673612	10.036236	317.648743	301.229095
3463.676941	10.562246	318.992981	307.716522
3463.680281	10.912918	320.629456	313.619507
3463.683609	10.679136	321.915253	319.873169
3463.688268	10.796027	323.960846	333.257172
3463.691137	11.497372	324.895966	340.387512
3463.694479	11.731153	326.006439	347.284058
3463.697819	12.315606	326.766235	354.180603
3463.701148	12.432497	327.233795	362.421387
3463.704533	12.198715	328.052002	368.791931
3463.707875	12.958505	328.636475	376.565125
3463.710770	13.542958	328.636475	383.637054
3463.714026	13.835185	329.220917	391.410278
3463.717365	14.185858	328.694916	399.475739
3463.720702	13.776739	329.045563	407.599640
3463.724043	14.478085	328.753357	415.314453
3463.726934	13.601403	328.753357	424.665710
3463.730309	15.062537	328.402679	433.724701
3463.733609	15.120983	327.759796	441.673279
3463.736940	15.471655	326.298645	449.972534
3463.740270	15.646991	325.363525	459.031555
3463.743600	15.530100	324.311523	467.856812
3463.746934	15.822327	323.201050	476.682068
3463.750271	15.997663	321.330811	485.974854
3463.753603	16.465225	319.811218	494.624756
3463.756933	16.348335	316.830505	503.976013
3463.760273	16.874344	314.843353	513.327271
3463.763602	16.991234	312.680878	522.737000
3463.766944	16.699009	309.291046	533.081848
3463.770271	16.582117	306.018097	542.491516
3463.773636	17.341908	302.920502	552.310364
3463.776930	17.517242	299.647552	561.720032
3463.780268	17.926359	295.030396	572.123291
3463.783601	17.751022	290.939209	582.000549
3463.786933	17.341908	287.081818	591.118042
3463.790259	17.517242	282.055511	601.579773
3463.793601	17.692577	276.970764	610.229675
3463.796932	17.809469	272.061371	620.399170
3463.800266	17.867914	266.567505	630.334839
3463.803603	17.984806	260.606079	639.919922
3463.806929	18.277031	254.410858	648.978943
3463.810264	17.867914	247.981873	658.330200
3463.813593	17.867914	241.845123	667.389221
3463.817871	18.569260	227.467560	685.156616
3463.821182	18.393923	221.155472	693.923462
3463.824536	18.803040	212.973114	702.690247
3463.827778	18.393923	205.492111	711.223206
3463.831108	19.212158	197.309753	720.165405
3463.834441	19.270603	188.309158	728.932190
3463.837362	18.803040	179.951477	736.062561
3463.840678	18.686150	170.950897	744.186462
3463.844046	19.270603	161.424316	751.375244
3463.847384	19.095268	152.365280	759.323730
3463.850710	19.036821	143.130920	766.220337
3463.854073	18.861486	133.721222	772.707825
3463.856925	19.387493	123.551735	778.844543
3463.860292	19.270603	113.148445	785.799561
3463.863589	19.095268	102.686745	791.351868
3463.866940	18.803040	92.458801	797.430176
3463.870260	19.036821	81.529518	802.924011
3463.873590	18.627705	70.249565	807.307373
3463.876924	18.160141	59.320282	811.749207
3463.880256	17.809469	48.332558	815.723572
3463.883586	17.692577	36.994156	819.697815
3463.886925	17.575687	25.947985	822.152588
3463.890254	16.757454	14.901815	826.009888
3463.893592	16.991234	4.030977	828.523132
3463.896918	16.523672	-7.248977	830.218018
3463.900251	15.705436	-19.347164	832.205139
3463.903601	15.822327	-31.094681	833.374084
3463.906919	15.120983	-41.965515	834.133850
3463.910249	14.594975	-52.953239	834.133850
3463.913589	14.419639	-64.174751	834.250671
3463.916918	12.958505	-75.279366	833.666321
3463.920320	13.016950	-87.377556	832.848022
3463.923583	12.315606	-97.897720	830.744019
3463.926915	12.549387	-108.885445	828.523132
3463.930256	11.438926	-119.580948	825.893066
3463.933587	11.088254	-129.165985	823.204590
3463.936915	10.386909	-140.095276	820.223877
3463.940246	9.977791	-150.264755	816.132690
3463.943584	9.919346	-160.375809	812.567505
3463.948253	8.984221	-178.902985	803.333130
3463.951131	8.282877	-187.728226	798.131531
3463.954464	8.224432	-196.845703	792.111633
3463.957847	7.464642	-205.086502	785.916382
3463.961178	7.055525	-213.385742	780.247192
3463.964453	6.295734	-221.158981	772.649353
3463.967343	6.646408	-229.341324	766.044983
3463.970664	6.061954	-236.880783	759.031555
3463.974005	5.068382	-244.186462	750.907654
3463.977335	4.250147	-251.082993	743.368225
3463.980667	4.074810	-257.511963	735.770264
3463.983581	3.782585	-263.707184	728.055542
3463.986916	3.431911	-269.317932	719.288696
3463.990266	2.847460	-275.688477	710.229675
3463.993580	2.672123	-281.065460	701.462891
3463.996915	1.912334	-286.384003	692.637634
3464.000245	1.386324	-291.760986	684.572205
3464.003572	1.152542	-295.852142	674.811829
3464.006976	0.684980	-300.469330	665.518982
3464.010246	0.275864	-304.852722	655.291077
3464.013574	-0.776154	-309.119232	646.231995
3464.016907	-0.776154	-312.509064	637.289856
3464.020245	-1.419052	-316.775574	627.412598
3464.023568	-1.769724	-319.756287	617.886047
3464.026905	-2.412622	-322.503204	607.599670
3464.030246	-2.880186	-325.367065	596.728821
3464.033603	-3.113966	-327.587982	586.559326
3464.036901	-3.289303	-329.984222	576.506714
3464.040240	-3.581530	-332.029816	566.337219
3464.043573	-4.808882	-334.192291	556.518433
3464.046902	-4.925772	-336.004089	546.115112
3464.050235	-5.510229	-336.822327	536.237854
3464.053570	-5.977791	-338.809479	527.412598
3464.056902	-6.153126	-339.803040	516.424927
3464.060236	-6.094681	-340.913513	507.774963
3464.064498	-7.146698	-341.556396	489.306213
3464.067854	-7.380478	-342.257751	479.136780
3464.071086	-7.438923	-342.433075	470.077698
3464.074416	-7.263588	-342.491547	460.901794
3464.077754	-8.081821	-341.614838	452.427185
3464.081111	-8.198715	-341.147278	443.777344
3464.084016	-8.490940	-341.088837	435.653412
3464.087352	-8.490940	-340.621277	427.003479
3464.090685	-8.724720	-340.387482	417.067780
3464.094047	-9.192284	-339.510834	408.885437
3464.096957	-9.192284	-338.809479	400.703125
3464.100233	-9.192284	-337.815918	392.228516
3464.103562	-9.601402	-336.705444	384.338379
3464.106934	-9.367619	-335.770325	376.331390
3464.110230	-10.244301	-334.016937	368.558136
3464.113567	-10.127411	-333.432495	362.362915
3464.116905	-10.302746	-331.737610	353.771454
3464.120249	-10.536526	-330.101105	347.517822
3464.123570	-10.127411	-328.932220	340.036804
3464.126906	-10.419636	-327.178833	333.081818
3464.130232	-10.653419	-325.483917	326.769714
3464.133561	-10.478081	-323.555237	320.808289
3464.136896	-10.594971	-322.853882	314.320862
3464.140231	-10.594971	-320.691437	307.482758
3464.143562	-11.062534	-319.054932	302.105774
3464.146895	-10.770309	-317.009369	295.676788
3464.150244	-10.770309	-315.080658	289.189362
3464.153559	-11.296318	-313.736420	283.403259
3464.156898	-10.770309	-311.690826	277.558716
3464.160226	-10.828754	-309.879028	272.357086
3464.163563	-11.530098	-307.658112	266.220306
3464.166950	-11.120979	-305.787842	261.369354
3464.170231	-11.471653	-304.092926	256.109283
3464.173561	-11.471653	-302.222687	251.433655
3464.176894	-11.646988	-300.060211	245.706024
3464.180263	-11.705433	-298.014618	241.497955
3464.183560	-11.646988	-296.202820	236.004089
3464.186893	-11.939217	-294.390991	231.562256
3464.191521	-12.056107	-290.708954	222.503204
3464.194461	-12.056107	-288.604919	218.938019
3464.197753	-12.289886	-286.734650	214.262390
3464.201142	-12.582115	-284.922882	211.223267
3464.204480	-12.523670	-283.578613	206.898285
3464.207735	-11.763878	-281.123901	203.216248
3464.210651	-12.757450	-279.253662	198.774414
3464.213990	-12.465221	-277.734070	195.735229
3464.217318	-12.231441	-276.097626	192.696106
3464.220644	-12.056107	-274.168915	189.189362
3464.223997	-12.640560	-272.064880	185.857971
3464.227311	-12.699005	-270.486847	183.461700
3464.230219	-12.640560	-268.733490	180.305664
3464.233554	-12.289886	-266.921692	177.500305
3464.236892	-12.289886	-265.402100	174.811798
3464.240225	-12.699005	-263.824066	172.357117
3464.243554	-12.348331	-262.596710	169.376404
3464.246887	-12.582115	-260.317352	166.921692
3464.250258	-12.289886	-258.856232	164.525421
3464.253556	-12.289886	-257.979523	162.304504
3464.256889	-12.172997	-256.401520	160.200470
3464.260221	-11.646988	-255.466400	157.570435
3464.263554	-11.763878	-253.829941	154.765045
3464.266922	-12.056107	-252.777924	153.187042
3464.270222	-12.465221	-251.608994	151.375214
3464.273551	-12.757450	-249.621872	149.388062
3464.276886	-12.523670	-249.154312	146.991821
3464.280238	-12.406776	-247.167160	145.355347
3464.283548	-11.997662	-246.056702	143.718872
3464.286881	-12.348331	-244.654022	141.497955
3464.290216	-12.465221	-243.777328	139.452362
3464.293555	-11.997662	-242.433075	137.874329
3464.296880	-11.822323	-241.731750	136.647003
3464.300216	-12.172997	-240.270599	134.016937
3464.303543	-12.465221	-239.277039	132.672699
3464.306877	-12.699005	-238.108139	130.919342
3464.310235	-12.231441	-237.406784	129.925781
3464.314909	-12.640560	-234.893631	127.061943
3464.317791	-12.231441	-234.659851	126.302162
3464.321067	-11.822323	-233.198715	124.957924
3464.324398	-11.997662	-232.263596	123.321449
3464.327766	-12.465221	-231.445374	123.087669
3464.331094	-12.231441	-230.276443	121.275856
3464.334479	-12.465221	-229.925781	120.983635
3464.337321	-12.289886	-229.399780	118.412041
3464.340656	-12.231441	-228.464661	117.243126
3464.343978	-12.465221	-227.763306	117.067802
3464.347302	-12.582115	-226.652847	116.424904
3464.350630	-12.406776	-226.068390	114.963768
3464.353558	-12.172997	-226.126816	114.496208
3464.356874	-12.056107	-225.308594	114.846870
3464.360204	-12.465221	-224.957932	113.911751
3464.363537	-12.114552	-223.672134	113.619530
3464.366878	-11.763878	-223.438339	112.684395
3464.370202	-12.231441	-223.438339	112.918175
3464.373541	-12.231441	-223.321442	112.216835
3464.376870	-12.699005	-222.853882	112.099937
3464.380204	-12.114552	-222.269440	111.573936
3464.383537	-11.588543	-222.094116	111.106361
3464.386877	-11.763878	-221.801880	110.580360
3464.390227	-12.056107	-221.801880	110.054359
3464.393533	-12.114552	-221.100525	109.294563
3464.396874	-12.056107	-220.983627	108.885445
3464.400207	-11.646988	-220.925201	109.937462
3464.403584	-12.289886	-220.632965	109.236122
3464.406876	-12.231441	-221.334320	109.645226
3464.410204	-11.939217	-220.808304	109.879021
3464.413539	-12.406776	-220.749863	109.469902
3464.416871	-12.114552	-220.983627	109.060783
3464.420207	-12.231441	-220.808304	109.177666
3464.423532	-12.523670	-221.451187	109.703682
3464.426868	-11.880772	-221.626556	109.645226
3464.430205	-12.348331	-221.684982	109.177666
3464.433566	-12.523670	-221.451187	109.879021
3464.436871	-12.932785	-221.334320	110.346581
3464.440204	-12.932785	-221.509659	109.879021
3464.443539	-12.640560	-222.035645	110.463478
3464.446866	-12.932785	-222.152542	111.106361
3464.450196	-12.991230	-222.620117	111.457054
3464.454467	-13.049675	-223.087677	111.632378
3464.457803	-13.049675	-223.438339	112.333717
3464.461146	-12.874340	-223.029236	113.210396
3464.464380	-13.575684	-224.373459	113.151970
3464.467710	-13.458794	-224.431931	113.794853
3464.470626	-13.517239	-224.899490	113.794853
3464.473955	-13.458794	-225.776154	114.671532
3464.477317	-13.341904	-226.419052	115.957344
3464.480616	-13.400349	-226.535950	116.834023
3464.483975	-13.108120	-227.178848	116.950905
3464.486859	-13.575684	-228.055527	117.418465
3464.490194	-13.926357	-228.347763	119.288719
3464.493529	-13.517239	-229.516663	119.639397
3464.496917	-12.991230	-229.984222	121.568092
3464.500195	-13.926357	-230.568680	122.210991
3464.503531	-14.043247	-231.503799	123.438347
3464.506857	-14.335472	-232.322037	124.198143
3464.510199	-13.692574	-233.432495	125.600822
3464.513526	-14.043247	-234.484512	127.704857
3464.516859	-14.627705	-235.711868	129.107544
3464.520220	-14.043247	-236.120987	129.575104
3464.523529	-14.160137	-237.523682	131.386902
3464.526861	-13.809467	-238.867905	133.432495
3464.530193	-14.569260	-239.919937	135.653412
3464.533521	-14.569260	-240.562820	136.471649
3464.536857	-14.043247	-241.848648	137.757446
3464.540189	-14.393921	-243.309769	139.335480
3464.543521	-14.978374	-243.952667	141.264160
3464.546852	-14.803040	-245.063126	143.192871
3464.550189	-14.686150	-246.407379	145.179993
3464.553518	-15.329048	-247.926956	146.874939
3464.556855	-15.504383	-248.686752	148.862061
3464.560189	-14.978374	-250.557007	150.849213
3464.563529	-15.036819	-251.725891	152.076569
3464.566850	-14.919930	-253.011688	154.765045
3464.570186	-15.855057	-254.414368	156.284637
3464.573534	-15.621273	-255.700195	158.447083
3464.576853	-16.030392	-256.927551	160.960266
3464.580186	-15.445938	-258.330231	163.298065
3464.584821	-15.855057	-261.194031	168.616608
3464.587740	-16.322617	-263.064301	171.480408
3464.591058	-16.088837	-264.876099	174.344238
3464.594424	-16.497955	-266.161896	176.565155
3464.597805	-16.965515	-268.149048	179.428986
3464.601103	-17.316189	-269.317932	182.000580
3464.603997	-17.082409	-271.421967	184.046173
3464.607274	-17.491524	-272.532440	187.143768
3464.610605	-17.199299	-273.876709	191.410278
3464.613951	-17.549969	-276.039154	193.981873
3464.617280	-17.491524	-277.792542	198.014618
3464.620180	-17.316189	-279.545898	201.579773
3464.623540	-17.316189	-281.591461	205.144958
3464.626847	-17.257744	-283.987732	208.710114
3464.630179	-17.900642	-285.448853	213.619507
3464.633515	-17.842197	-287.202209	217.184662
3464.636852	-17.842197	-289.072479	222.327881
3464.640181	-17.959087	-290.942719	225.951508
3464.643514	-17.316189	-292.579193	230.568665
3464.646848	-17.491524	-294.917023	234.309174
3464.650183	-18.251316	-296.904175	239.861481
3464.653517	-18.543541	-298.482178	244.011108
3464.656842	-18.601986	-300.469330	249.154297
3464.660185	-18.309761	-302.807159	254.706573
3464.663511	-18.718876	-304.618927	259.206879
3464.666875	-18.777321	-306.080078	264.174744
3464.670175	-19.303329	-308.067200	270.253052
3464.673510	-19.011105	-310.405029	275.863800
3464.676842	-19.361774	-312.450623	281.182343
3464.680190	-19.770893	-313.268860	286.851532
3464.683512	-19.770893	-316.249573	293.338989
3464.686838	-19.946228	-317.769165	299.008179
3464.690174	-20.180012	-319.522491	305.437164
3464.693514	-20.589127	-321.275848	311.164795
3464.696841	-20.706017	-323.029236	317.593811
3464.700176	-20.881355	-324.607269	324.315002
3464.703511	-21.290470	-326.009949	330.276428
3464.706841	-21.173580	-327.821747	337.991241
3464.710198	-22.108707	-329.750458	345.472260
3464.713505	-21.699589	-330.744019	352.544128
3464.717785	-21.991817	-333.257141	366.746338
3464.721095	-22.225597	-334.542969	374.636475
3464.724438	-22.050262	-335.770325	381.708344
3464.727678	-21.874924	-336.530090	390.007599
3464.731016	-21.348919	-337.582123	397.430145
3464.734380	-22.517822	-339.335480	405.378723
3464.737714	-22.284042	-339.569275	413.911743
3464.740598	-22.926941	-340.212158	423.379913
3464.743948	-22.926941	-340.971954	431.503784
3464.747289	-22.751606	-341.614838	440.855042
3464.750612	-23.102276	-342.082397	449.855621
3464.753963	-22.576267	-342.959106	458.856201
3464.756839	-23.043831	-342.725311	467.739929
3464.760170	-22.810051	-342.316193	476.915833
3464.763497	-22.751606	-342.082397	486.442444
3464.766855	-23.043831	-342.199310	495.326111
3464.770166	-22.751606	-341.614838	505.495605
3464.773494	-23.452950	-340.738159	515.489807
3464.776831	-23.219166	-339.686157	524.607239
3464.780168	-23.043831	-338.867920	535.127441
3464.783498	-22.926941	-337.699005	545.004639
3464.786826	-23.452950	-336.179443	554.765076
3464.790167	-22.985386	-334.426086	565.635864
3464.793498	-23.043831	-332.438934	575.279358
3464.796848	-22.634716	-330.393341	586.091797
3464.800158	-23.102276	-327.821747	595.384583
