time (s)	det(V)
2985.413339	0.349550	
2985.415045	0.389346	
2985.416587	0.354396	
2985.418292	0.387227	
2985.419841	0.409092	
2985.421545	0.430036	
2985.423108	0.452735	
2985.424770	0.451160	
2985.426367	0.443546	
2985.428039	0.472776	
2985.429626	0.506264	
2985.431280	0.510815	
2985.432894	0.492990	
2985.434528	0.492672	
2985.436144	0.532258	
2985.437753	0.529636	
2985.439424	0.571188	
2985.441023	0.542120	
2985.442667	0.581621	
2985.444264	0.579136	
2985.445941	0.592216	
2985.447523	0.591636	
2985.449230	0.627254	
2985.450783	0.598085	
2985.452467	0.676984	
2985.454012	0.642932	
2985.455720	0.660987	
2985.457254	0.673129	
2985.458991	0.709037	
2985.460486	0.671123	
2985.462266	0.706165	
2985.463741	0.693105	
2985.465529	0.741687	
2985.467007	0.695256	
2985.468772	0.767210	
2985.470257	0.727334	
2985.472018	0.783279	
2985.473519	0.754456	
2985.475272	0.783315	
2985.476780	0.788166	
2985.478513	0.800927	
2985.480035	0.802184	
2985.481756	0.810398	
2985.483284	0.798168	
2985.484973	0.803747	
2985.486524	0.800138	
2985.488227	0.831861	
2985.489801	0.843337	
2985.491484	0.843970	
2985.493054	0.837238	
2985.494722	0.853980	
2985.496298	0.834660	
2985.497946	0.858717	
2985.499553	0.871000	
2985.501164	0.838467	
2985.502814	0.878343	
2985.504307	0.845577	
2985.505963	0.864667	
2985.507439	0.849021	
2985.509087	0.853440	
2985.510572	0.861892	
2985.512212	0.867205	
2985.513708	0.850093	
2985.515332	0.873352	
2985.516849	0.863523	
2985.518427	0.869948	
2985.519970	0.851189	
2985.521494	0.856059	
2985.523123	0.854770	
2985.524613	0.859833	
2985.526249	0.875153	
2985.527780	0.854310	
2985.529421	0.837730	
2985.530913	0.836719	
2985.532550	0.857368	
2985.534042	0.839510	
2985.535694	0.846862	
2985.537182	0.815941	
2985.538905	0.828690	
2985.540396	0.810708	
2985.542110	0.809802	
2985.543583	0.783178	
2985.545266	0.801157	
2985.546771	0.789660	
2985.548443	0.808557	
2985.549984	0.816154	
2985.551605	0.793608	
2985.553175	0.806305	
2985.554765	0.788125	
2985.556364	0.772660	
2985.557942	0.767101	
2985.559563	0.753518	
2985.561117	0.738867	
2985.562772	0.756559	
2985.564360	0.742911	
2985.566014	0.746194	
2985.567599	0.725586	
2985.569283	0.739487	
2985.570854	0.699675	
2985.572547	0.740265	
2985.574102	0.693548	
2985.575774	0.741107	
2985.577346	0.693057	
2985.579074	0.701701	
2985.580617	0.689270	
2985.582331	0.686358	
2985.583832	0.667360	
2985.585612	0.681979	
2985.587097	0.655807	
2985.588875	0.675038	
2985.590362	0.638932	
2985.592150	0.673024	
2985.593631	0.643351	
2985.595415	0.656882	
2985.596898	0.621538	
2985.598666	0.647223	
2985.600170	0.600627	
2985.601907	0.603100	
2985.603423	0.605876	
2985.605154	0.614714	
2985.606675	0.573677	
2985.608396	0.606436	
2985.609924	0.577915	
2985.611626	0.584220	
2985.613172	0.557379	
2985.614869	0.573424	
2985.616433	0.577114	
2985.618104	0.552355	
2985.619702	0.514808	
2985.621355	0.537906	
2985.622947	0.513776	
2985.624602	0.512838	
2985.626194	0.488813	
2985.627828	0.484144	
2985.629452	0.521857	
2985.631058	0.472377	
2985.632737	0.478206	
2985.634320	0.446250	
2985.636004	0.494412	
2985.637585	0.428795	
2985.639244	0.452208	
2985.640811	0.420368	
2985.642513	0.461110	
2985.644056	0.411239	
2985.645767	0.456631	
2985.647320	0.408536	
2985.649043	0.409012	
2985.650572	0.384355	
2985.652302	0.405104	
2985.653795	0.379678	
2985.655582	0.411284	
2985.657066	0.342863	
2985.658865	0.393777	
2985.660346	0.346311	
2985.662100	0.362122	
2985.663583	0.305710	
2985.665373	0.359419	
2985.666860	0.320836	
2985.668636	0.327700	
2985.670132	0.307337	
2985.671888	0.307679	
2985.673405	0.294338	
2985.675132	0.318858	
2985.676653	0.275296	
2985.678370	0.290865	
2985.679914	0.270853	
2985.681630	0.290809	
2985.683184	0.245647	
2985.684882	0.275356	
2985.686437	0.296722	
2985.688118	0.266264	
2985.689695	0.270760	
2985.691366	0.260850	
2985.692942	0.234493	
2985.694577	0.239625	
2985.696185	0.239496	
2985.697793	0.217530	
2985.699438	0.274256	
2985.701053	0.193428	
2985.702706	0.255078	
2985.704198	0.219193	
2985.705762	0.185525	
2985.707272	0.176803	
2985.708823	0.197743	
2985.710328	0.175152	
2985.711921	0.184127	
2985.713440	0.133020	
2985.715012	0.198617	
2985.716554	0.164581	
2985.718052	0.191398	
2985.719697	0.204881	
2985.721190	0.186169	
2985.722830	0.166777	
2985.724359	0.174918	
2985.725984	0.161153	
2985.727477	0.165254	
2985.729153	0.167417	
2985.730624	0.119174	
2985.732264	0.156211	
2985.733747	0.128758	
2985.735389	0.152980	
2985.736870	0.131058	
2985.738554	0.174757	
2985.740058	0.149854	
2985.741714	0.164271	
2985.743259	0.116229	
2985.744876	0.143123	
2985.746447	0.127726	
2985.748032	0.143968	
2985.749637	0.115347	
2985.751190	0.133813	
2985.752823	0.086408	
2985.754331	0.116088	
2985.756036	0.136371	
2985.757521	0.113063	
2985.759221	0.114654	
2985.760706	0.075745	
2985.762422	0.134961	
2985.763979	0.094642	
2985.765695	0.117285	
2985.767225	0.071076	
2985.768963	0.130719	
2985.770450	0.088394	
2985.772232	0.082766	
2985.773726	0.067064	
2985.775506	0.078371	
2985.776992	0.075938	
2985.778777	0.097111	
2985.780260	0.056502	
2985.782032	0.085276	
2985.783515	0.066854	
2985.785250	0.080015	
2985.786756	0.055676	
2985.788507	0.069936	
2985.790021	0.028827	
2985.791748	0.063757	
2985.793272	0.057799	
2985.794988	0.060949	
2985.796538	0.003288	
2985.798228	0.053903	
2985.799783	0.034849	
2985.801466	0.050999	
2985.803040	0.025653	
2985.804701	0.041387	
2985.806285	0.016686	
2985.807940	0.035147	
2985.809525	0.025258	
2985.811166	0.013499	
2985.812784	0.047240	
2985.814396	0.014156	
2985.816072	0.027969	
2985.817670	0.001974	
2985.819332	-0.006107	
2985.820928	0.005310	
2985.822585	0.042978	
2985.824156	-0.004060	
2985.825847	0.026853	
2985.827393	-0.011198	
2985.829112	0.010027	
2985.830662	0.004444	
2985.832374	-0.007198	
2985.833908	-0.010937	
2985.835645	0.013761	
2985.837155	-0.016552	
2985.838921	0.006728	
2985.840398	-0.028210	
2985.842168	0.040723	
2985.843655	-0.033862	
2985.845453	0.034430	
2985.846941	-0.017926	
2985.848724	0.013241	
2985.850209	-0.024303	
2985.851999	-0.003392	
2985.853495	-0.029930	
2985.855254	0.019316	
2985.856762	-0.028170	
2985.858519	0.006075	
2985.860029	-0.019178	
2985.861735	-0.012443	
2985.863265	-0.040134	
2985.864979	-0.003428	
2985.866528	0.003964	
2985.868220	-0.009426	
2985.869773	-0.046865	
2985.871446	-0.010973	
2985.873021	-0.007666	
2985.874686	-0.024121	
2985.876285	-0.000781	
2985.877913	-0.018554	
2985.879517	-0.016987	
2985.881135	-0.041121	
2985.882755	-0.009768	
2985.884373	-0.058841	
2985.886012	-0.030345	
2985.887613	-0.045214	
2985.889297	-0.034140	
2985.890872	-0.059272	
2985.892555	-0.019150	
2985.894122	-0.063164	
2985.895805	0.008411	
2985.897372	-0.056396	
2985.899057	-0.038382	
2985.900609	-0.081307	
2985.902332	-0.034430	
2985.903858	-0.061915	
2985.905598	-0.072340	
2985.907088	-0.082234	
2985.908624	-0.064320	
2985.910169	-0.054241	
2985.911666	-0.059631	
2985.913240	-0.051095	
2985.914751	-0.061250	
2985.916400	-0.026284	
2985.917900	-0.064086	
2985.919526	-0.077005	
2985.921049	-0.083092	
2985.922713	-0.089078	
2985.924195	-0.089428	
2985.925846	-0.076727	
2985.927316	-0.090419	
2985.928952	-0.079974	
2985.930427	-0.106496	
2985.932080	-0.079325	
2985.933560	-0.091990	
2985.935154	-0.089384	
2985.936703	-0.088329	
2985.938249	-0.085847	
2985.939834	-0.122787	
2985.941421	-0.078564	
2985.943006	-0.147368	
2985.944560	-0.105034	
2985.946173	-0.132600	
2985.947711	-0.129067	
2985.949363	-0.096981	
2985.950847	-0.131814	
2985.952563	-0.071627	
2985.954043	-0.124064	
2985.955764	-0.075229	
2985.957248	-0.167211	
2985.958960	-0.109546	
2985.960446	-0.155912	
2985.962160	-0.109824	
2985.963644	-0.147714	
2985.965356	-0.105699	
2985.966834	-0.169576	
2985.968600	-0.129679	
2985.970105	-0.144866	
2985.971860	-0.129498	
2985.973378	-0.180041	
2985.975109	-0.121776	
2985.976629	-0.180070	
2985.978362	-0.127291	
2985.979899	-0.158421	
2985.981594	-0.145245	
2985.983139	-0.170676	
2985.984833	-0.174833	
2985.986412	-0.194217	
2985.988099	-0.156584	
2985.989668	-0.158135	
2985.991334	-0.171187	
2985.992932	-0.154651	
2985.994579	-0.170792	
2985.996186	-0.190926	
2985.997810	-0.186463	
2985.999442	-0.147303	
2986.001043	-0.199136	
2986.002714	-0.162244	
2986.004324	-0.217396	
2986.005983	-0.206185	
2986.007591	-0.200916	
2986.009283	-0.165092	
2986.010858	-0.212063	
2986.012547	-0.186712	
2986.014111	-0.222693	
2986.015804	-0.189879	
2986.017352	-0.223314	
2986.019032	-0.156029	
2986.020578	-0.247040	
2986.022310	-0.200380	
2986.023802	-0.234919	
2986.025557	-0.218822	
2986.027041	-0.241687	
2986.028821	-0.212268	
2986.030300	-0.237949	
2986.032080	-0.207325	
2986.033562	-0.267134	
2986.035342	-0.237602	
2986.036828	-0.293853	
2986.038609	-0.227559	
2986.040102	-0.274433	
2986.041844	-0.224570	
2986.043366	-0.285221	
2986.045093	-0.280222	
2986.046633	-0.285688	
2986.048362	-0.264354	
2986.049908	-0.287678	
2986.051619	-0.292214	
2986.053160	-0.316984	
2986.054850	-0.308460	
2986.056416	-0.339011	
2986.058089	-0.309201	
2986.059661	-0.283493	
2986.061316	-0.317770	
2986.062911	-0.338669	
2986.064543	-0.326644	
2986.066159	-0.369223	
2986.067794	-0.370879	
2986.069406	-0.374170	
2986.071024	-0.382191	
2986.072689	-0.394694	
2986.074269	-0.393140	
2986.075937	-0.380535	
2986.077501	-0.404850	
2986.079206	-0.366335	
2986.080775	-0.413011	
2986.082451	-0.358254	
2986.083997	-0.434176	
2986.085705	-0.429427	
2986.087253	-0.445427	
2986.088977	-0.447929	
2986.090486	-0.463458	
2986.092237	-0.405551	
2986.093720	-0.470242	
2986.095497	-0.423876	
2986.096980	-0.474572	
2986.098760	-0.464336	
2986.100245	-0.485332	
2986.102010	-0.476332	
2986.103487	-0.482020	
2986.105267	-0.500309	
2986.106762	-0.493187	
2986.108500	-0.494125	
2986.110043	-0.501264	
2986.111529	-0.520310	
2986.113141	-0.511693	
2986.114627	-0.534924	
2986.116291	-0.523411	
2986.117777	-0.568863	
2986.119412	-0.466463	
2986.120936	-0.560391	
2986.122574	-0.570933	
2986.124055	-0.605351	
2986.125697	-0.552508	
2986.127187	-0.575630	
2986.128825	-0.560126	
2986.130324	-0.587115	
2986.131954	-0.593307	
2986.133467	-0.628804	
2986.135033	-0.588368	
2986.136579	-0.586777	
2986.138111	-0.597690	
2986.139724	-0.593939	
2986.141219	-0.606064	
2986.142860	-0.615789	
2986.144424	-0.661635	
2986.146073	-0.618327	
2986.147567	-0.648515	
2986.149268	-0.668020	
2986.150745	-0.682337	
2986.152493	-0.670042	
2986.153962	-0.684971	
2986.155676	-0.696045	
2986.157161	-0.708428	
2986.158865	-0.682719	
2986.160349	-0.699006	
2986.162052	-0.712416	
2986.163544	-0.731200	
2986.165226	-0.725907	
2986.166742	-0.742355	
2986.168399	-0.743366	
2986.169932	-0.724739	
2986.171562	-0.735684	
2986.173110	-0.784612	
2986.174780	-0.767995	
2986.176349	-0.741613	
2986.178010	-0.775600	
2986.179597	-0.790296	
2986.181246	-0.780322	
2986.182860	-0.792394	
2986.184499	-0.807630	
2986.186113	-0.814514	
2986.187726	-0.827586	
2986.189361	-0.819549	
2986.190961	-0.833455	
2986.192632	-0.820339	
2986.194216	-0.859410	
2986.195907	-0.806530	
2986.197472	-0.863684	
2986.199156	-0.869456	
2986.200737	-0.871877	
2986.202440	-0.836303	
2986.203997	-0.897977	
2986.205700	-0.852714	
2986.207245	-0.901123	
2986.208978	-0.888361	
2986.210495	-0.917538	
2986.212245	-0.875897	
2986.213730	-0.905836	
2986.215503	-0.854390	
2986.216997	-0.939501	
2986.218762	-0.893695	
2986.220251	-0.926779	
2986.222032	-0.909631	
2986.223512	-0.924656	
2986.225267	-0.879052	
2986.226758	-0.908064	
2986.228523	-0.908881	
2986.230036	-0.917699	
2986.231779	-0.904140	
2986.233307	-0.929245	
2986.235044	-0.922006	
2986.236578	-0.910360	
2986.238300	-0.896220	
2986.239844	-0.933120	
2986.241542	-0.884087	
2986.243097	-0.903463	
2986.244801	-0.878399	
2986.246375	-0.909296	
2986.248059	-0.877565	
2986.249636	-0.898396	
2986.251292	-0.878371	
2986.252890	-0.892212	
2986.254513	-0.870508	
2986.256118	-0.880804	
2986.257735	-0.882742	
2986.259377	-0.854334	
2986.260973	-0.858729	
2986.262639	-0.812000	
2986.264230	-0.859402	
2986.265899	-0.807017	
2986.267478	-0.833226	
2986.269173	-0.801120	
2986.270732	-0.839328	
2986.272434	-0.804914	
2986.273978	-0.803799	
2986.275688	-0.761964	
2986.277253	-0.798372	
2986.278951	-0.731945	
2986.280463	-0.786199	
2986.282242	-0.747608	
2986.283728	-0.771717	
2986.285528	-0.717415	
2986.287012	-0.738278	
2986.288795	-0.711502	
2986.290276	-0.749469	
2986.292031	-0.692335	
2986.293522	-0.720179	
2986.295299	-0.649796	
2986.296794	-0.692528	
2986.298560	-0.626182	
2986.300060	-0.677519	
2986.301798	-0.625755	
2986.303312	-0.655806	
2986.305041	-0.630782	
2986.306576	-0.649764	
2986.308315	-0.582326	
2986.309860	-0.584042	
2986.311585	-0.577504	
2986.313126	-0.536971	
2986.314816	-0.563203	
2986.316405	-0.521482	
2986.317901	-0.553829	
2986.319530	-0.504647	
2986.321055	-0.538594	
2986.322723	-0.464256	
2986.324221	-0.519367	
2986.325854	-0.483644	
2986.327332	-0.486323	
2986.328983	-0.456505	
2986.330462	-0.470862	
2986.332100	-0.440146	
2986.333579	-0.470979	
2986.335202	-0.426953	
2986.336721	-0.421451	
2986.338287	-0.397595	
2986.339851	-0.385385	
2986.341356	-0.371326	
2986.343008	-0.349948	
2986.344502	-0.373332	
2986.346131	-0.323558	
2986.347639	-0.324191	
2986.349325	-0.302112	
2986.350800	-0.317661	
2986.352505	-0.284939	
2986.353985	-0.285140	
2986.355689	-0.252044	
2986.357183	-0.255576	
2986.358915	-0.187212	
2986.360401	-0.233719	
2986.362098	-0.220252	
2986.363585	-0.198717	
2986.365278	-0.163268	
2986.366766	-0.187723	
2986.368442	-0.135299	
2986.369963	-0.107854	
2986.371608	-0.131379	
2986.373153	-0.140890	
2986.374772	-0.094589	
2986.376350	-0.121788	
2986.378029	-0.058519	
2986.379603	-0.088349	
2986.381264	-0.050994	
2986.382842	-0.032359	
2986.384461	-0.022949	
2986.386077	-0.002578	
2986.387675	-0.006896	
2986.389342	0.017926	
2986.390944	0.024638	
2986.392619	0.105264	
2986.394215	0.050181	
2986.395874	0.086460	
2986.397461	0.087689	
2986.399168	0.108854	
2986.400729	0.103121	
2986.402431	0.166954	
2986.403981	0.139183	
2986.405681	0.192804	
2986.407233	0.155788	
2986.408951	0.189525	
2986.410471	0.199938	
2986.412212	0.221006	
2986.413696	0.210871	
2986.415491	0.249651	
2986.416976	0.228366	
2986.418747	0.267791	
2986.420233	0.277874	
2986.421995	0.316231	
2986.423472	0.271332	
2986.425255	0.341622	
2986.426750	0.295885	
2986.428507	0.343245	
2986.430015	0.331539	
2986.431748	0.384536	
2986.433257	0.375005	
2986.434999	0.413403	
2986.436535	0.378062	
2986.438242	0.425935	
2986.439798	0.413052	
2986.441511	0.446403	
2986.443066	0.461432	
2986.444753	0.468321	
2986.446328	0.481562	
2986.447995	0.491496	
2986.449582	0.483286	
2986.451243	0.500986	
2986.452850	0.499697	
2986.454488	0.532879	
2986.456104	0.514022	
2986.457735	0.528069	
2986.459367	0.584461	
2986.460987	0.555365	
2986.462661	0.591752	
2986.464246	0.579132	
2986.465932	0.629514	
2986.467506	0.604136	
2986.469198	0.642183	
2986.470782	0.619105	
2986.472448	0.640040	
2986.474013	0.646699	
2986.475717	0.726834	
2986.477260	0.657084	
2986.478976	0.680347	
2986.480495	0.701299	
2986.482243	0.733066	
2986.483739	0.712941	
2986.485509	0.754940	
2986.486992	0.712195	
2986.488778	0.778542	
2986.490274	0.736051	
2986.492066	0.774614	
2986.493554	0.746782	
2986.495340	0.805926	
2986.496826	0.757297	
2986.498577	0.826680	
2986.500077	0.783911	
2986.501848	0.795191	
2986.503362	0.810470	
2986.505108	0.836993	
2986.506623	0.811598	
2986.508353	0.837947	
2986.509881	0.840336	
2986.511595	0.825488	
2986.513136	0.810841	
2986.514836	0.845883	
2986.516424	0.842616	
2986.517916	0.847974	
2986.519490	0.855724	
2986.521014	0.833323	
2986.522651	0.809294	
2986.524130	0.823538	
2986.525717	0.832416	
2986.527217	0.875262	
2986.528865	0.838769	
2986.530365	0.875000	
2986.532000	0.856627	
2986.533501	0.860143	
2986.535084	0.858351	
2986.536628	0.891750	
2986.538185	0.858000	
2986.539766	0.819840	
2986.541262	0.851140	
2986.542921	0.862508	
2986.544418	0.845573	
2986.546044	0.862057	
2986.547575	0.833053	
2986.549223	0.849843	
2986.550713	0.839897	
2986.552364	0.836489	
2986.553848	0.831772	
2986.555560	0.825681	
2986.557047	0.805121	
2986.558742	0.845521	
2986.560229	0.807880	
2986.561925	0.812094	
2986.563409	0.789547	
2986.565086	0.795948	
2986.566610	0.789583	
2986.568252	0.793044	
2986.569802	0.811010	
2986.571418	0.803884	
2986.572999	0.781454	
2986.574589	0.792113	
2986.576190	0.768902	
2986.577729	0.763214	
2986.579359	0.761321	
2986.580998	0.762517	
2986.582663	0.786723	
2986.584238	0.720695	
2986.585910	0.760974	
2986.587487	0.723281	
2986.589165	0.761236	
2986.590749	0.719853	
2986.592415	0.748631	
2986.593978	0.703140	
2986.595691	0.739036	
2986.597232	0.696255	
2986.598950	0.706834	
2986.600466	0.693629	
2986.602203	0.692876	
2986.603682	0.667280	
2986.605469	0.689053	
2986.606954	0.650844	
2986.608736	0.685838	
2986.610223	0.647303	
2986.612001	0.694680	
2986.613478	0.638062	
2986.615239	0.653168	
2986.616732	0.600687	
2986.618479	0.644314	
2986.619995	0.597416	
2986.621758	0.651110	
2986.623274	0.619137	
2986.625009	0.603809	
2986.626547	0.587938	
2986.628272	0.609852	
2986.629810	0.586399	
2986.631505	0.566096	
2986.633061	0.542571	
2986.634745	0.569001	
2986.636324	0.554909	
2986.638015	0.560034	
2986.639589	0.549713	
2986.641262	0.533946	
2986.642851	0.520753	
2986.644497	0.530953	
2986.646115	0.514707	
2986.647742	0.489236	
2986.649362	0.549407	
2986.650974	0.464139	
2986.652675	0.479608	
2986.654279	0.460820	
2986.655936	0.476309	
2986.657536	0.431470	
2986.659211	0.466234	
2986.660789	0.425947	
2986.662480	0.449730	
2986.664039	0.404504	
2986.665739	0.419381	
2986.667310	0.397068	
2986.668989	0.391307	
2986.670550	0.392628	
2986.672283	0.387392	
2986.673813	0.383658	
2986.675552	0.425717	
2986.677043	0.361635	
2986.678823	0.386385	
2986.680309	0.355447	
2986.682082	0.378030	
2986.683573	0.337924	
2986.685371	0.323873	
2986.686851	0.312944	
2986.688630	0.335350	
2986.690109	0.303575	
2986.691886	0.322770	
2986.693381	0.291393	
2986.695116	0.306358	
2986.696635	0.299687	
2986.698374	0.321956	
2986.699907	0.279054	
2986.701630	0.292408	
2986.703174	0.267851	
2986.704904	0.281076	
2986.706441	0.265902	
2986.708142	0.272536	
2986.709694	0.286555	
2986.711387	0.255601	
2986.712975	0.240153	
2986.714635	0.259130	
2986.716217	0.224587	
2986.717865	0.239496	
2986.719447	0.262627	
2986.720968	0.215121	
2986.722542	0.216442	
2986.724070	0.179744	
2986.725715	0.209751	
2986.727184	0.196204	
2986.728833	0.205823	
2986.730318	0.201634	
2986.731955	0.210935	
2986.733440	0.202190	
2986.735032	0.196039	
2986.736563	0.187450	
2986.738115	0.195390	
2986.739734	0.214851	
2986.741221	0.164626	
2986.742878	0.184115	
2986.744371	0.151904	
2986.746020	0.198572	
2986.747507	0.174435	
2986.749146	0.161891	
2986.750623	0.163764	
2986.752255	0.160444	
2986.753745	0.147957	
2986.755436	0.147896	
2986.756919	0.128294	
2986.758628	0.173134	
2986.760121	0.168690	
2986.761815	0.163840	
2986.763332	0.125644	
2986.764991	0.140577	
2986.766517	0.146039	
2986.768149	0.138095	
2986.769697	0.169121	
2986.771313	0.147852	
2986.772915	0.143545	
2986.774490	0.146571	
2986.776104	0.100769	
2986.777644	0.109659	
2986.779324	0.097063	
2986.780920	0.098191	
2986.782614	0.156134	
2986.784222	0.068083	
2986.785862	0.114622	
2986.787445	0.084647	
2986.789143	0.075278	
2986.790695	0.089361	
2986.792396	0.135469	
2986.793945	0.063910	
2986.795668	0.106529	
2986.797234	0.082202	
2986.798944	0.107496	
2986.800492	0.076377	
2986.802229	0.109309	
2986.803720	0.041589	
2986.805494	0.059922	
2986.806970	0.046975	
2986.808760	0.093921	
2986.810243	0.061170	
2986.812015	0.095725	
2986.813497	0.035655	
2986.815269	0.057887	
2986.816762	0.041299	
2986.818524	0.057827	
2986.820022	0.051474	
2986.821766	0.067479	
2986.823275	0.053327	
2986.825008	0.062975	
2986.826533	0.012263	
2986.828261	0.061887	
2986.829802	0.037710	
2986.831527	0.053392	
2986.833072	0.038664	
2986.834766	0.025846	
2986.836323	0.021133	
2986.838003	0.039462	
2986.839571	0.024174	
2986.841222	0.035240	
2986.842841	-0.002521	
2986.844455	0.011533	
2986.846067	0.048787	
2986.847689	0.002035	
2986.849296	0.006003	
2986.850900	0.002619	
2986.852583	0.008996	
2986.854150	0.011417	
2986.855833	0.019654	
2986.857397	-0.001740	
2986.859089	0.011948	
2986.860654	-0.003331	
2986.862333	0.031526	
2986.863893	-0.004531	
2986.865603	0.026624	
2986.867138	-0.019182	
2986.868876	0.016923	
2986.870371	-0.003291	
2986.872144	0.015594	
2986.873629	-0.015460	
2986.875404	0.011513	
2986.876892	-0.014232	
2986.878672	0.021669	
2986.880165	-0.013503	
2986.881956	0.016367	
2986.883435	-0.028846	
2986.885200	0.029826	
2986.886701	-0.024214	
2986.888447	0.008142	
2986.889954	-0.028738	
2986.891657	0.016263	
2986.893191	-0.023392	
2986.894920	-0.009651	
2986.896458	-0.009567	
2986.898152	0.004645	
2986.899703	-0.003331	
2986.901374	-0.028101	
2986.902943	-0.036158	
2986.904600	-0.010804	
2986.906185	-0.015190	
2986.907806	-0.020713	
2986.909411	-0.043723	
2986.911048	-0.041451	
2986.912664	0.021761	
2986.914292	-0.028979	
2986.915934	-0.025849	
2986.917528	-0.045387	
2986.919187	-0.004286	
2986.920657	-0.045004	
2986.922240	-0.050813	
2986.923731	-0.069585	
2986.925303	-0.038265	
2986.926811	-0.033842	
2986.928417	-0.034357	
2986.929944	-0.022989	
2986.931495	-0.025579	
2986.933083	-0.013217	
2986.934582	-0.037274	
2986.936237	0.007646	
2986.937719	-0.076477	
2986.939336	-0.027980	
2986.940857	-0.060332	
2986.942510	-0.052328	
2986.943990	-0.035163	
2986.945640	-0.055091	
2986.947128	-0.070850	
2986.948761	-0.069907	
2986.950243	-0.071792	
2986.951880	-0.058741	
2986.953386	-0.069867	
2986.955074	-0.042390	
2986.956612	-0.051288	
2986.958260	-0.060791	
2986.959807	-0.071672	
2986.961442	-0.037689	
2986.963010	-0.107330	
2986.964618	-0.059051	
2986.966209	-0.060811	
2986.967770	-0.069053	
2986.969384	-0.082157	
2986.970906	-0.079051	
2986.972604	-0.037282	
2986.974077	-0.087745	
2986.975796	-0.064594	
2986.977269	-0.105094	
2986.978978	-0.084574	
2986.980554	-0.101501	
2986.982270	-0.059881	
2986.983810	-0.119870	
2986.985534	-0.069545	
2986.987047	-0.134203	
2986.988822	-0.078355	
2986.990308	-0.121039	
2986.992076	-0.062616	
2986.993558	-0.096744	
2986.995341	-0.098830	
2986.996825	-0.120974	
2986.998588	-0.063015	
2987.000079	-0.115081	
2987.001838	-0.094891	
2987.003330	-0.111004	
2987.005073	-0.117469	
2987.006589	-0.126936	
2987.008317	-0.097304	
2987.009842	-0.148729	
2987.011556	-0.090814	
2987.013100	-0.121216	
2987.014808	-0.102222	
2987.016371	-0.155505	
2987.018064	-0.121772	
2987.019618	-0.146715	
2987.021288	-0.113550	
2987.022862	-0.121308	
2987.024515	-0.117103	
2987.026118	-0.117357	
2987.027746	-0.123935	
2987.029358	-0.123419	
2987.030983	-0.148806	
2987.032618	-0.122646	
2987.034221	-0.158151	
2987.035875	-0.101610	
2987.037476	-0.165378	
2987.039168	-0.130288	
2987.040736	-0.172980	
2987.042436	-0.097936	
2987.044002	-0.145466	
2987.045695	-0.150844	
2987.047258	-0.163296	
2987.048962	-0.136987	
2987.050519	-0.179912	
2987.052226	-0.134546	
2987.053738	-0.193158	
2987.055486	-0.148955	
2987.056970	-0.196533	
2987.058752	-0.157624	
2987.060247	-0.204630	
2987.062021	-0.140040	
2987.063506	-0.178084	
2987.065296	-0.165294	
2987.066778	-0.200711	
2987.068581	-0.193754	
2987.070060	-0.209754	
2987.071801	-0.166756	
2987.073302	-0.211958	
2987.075040	-0.175747	
2987.076556	-0.209762	
2987.078301	-0.209065	
2987.079833	-0.221243	
2987.081542	-0.204767	
2987.083074	-0.209126	
2987.084775	-0.218246	
2987.086329	-0.218109	
2987.088018	-0.230810	
2987.089587	-0.244261	
2987.091258	-0.245916	
2987.092862	-0.263649	
2987.094500	-0.254030	
2987.096095	-0.241340	
2987.097726	-0.277176	
2987.099320	-0.257711	
2987.100945	-0.290748	
2987.102621	-0.241348	
2987.104206	-0.295497	
2987.105877	-0.241288	
2987.107452	-0.305197	
2987.109133	-0.250162	
2987.110713	-0.333005	
2987.112381	-0.304649	
2987.113937	-0.322007	
2987.115646	-0.275404	
2987.117192	-0.336884	
2987.118907	-0.288572	
2987.120415	-0.339724	
2987.122166	-0.338097	
2987.123663	-0.318878	
2987.125207	-0.315490	
2987.126725	-0.391258	
2987.128296	-0.370786	
2987.129845	-0.359350	
2987.131381	-0.369336	
2987.132992	-0.328010	
2987.134484	-0.363878	
2987.136156	-0.352103	
2987.137649	-0.392177	
2987.139311	-0.382843	
2987.140802	-0.420262	
2987.142433	-0.385776	
2987.143911	-0.391258	
2987.145559	-0.415267	
2987.147056	-0.438410	
2987.148692	-0.409378	
2987.150184	-0.416653	
2987.151804	-0.419803	
2987.153313	-0.457391	
2987.154901	-0.425620	
2987.156429	-0.467978	
2987.158061	-0.424246	
2987.159626	-0.453109	
2987.161219	-0.458084	
2987.162820	-0.464026	
2987.164362	-0.484498	
2987.165984	-0.437213	
2987.167481	-0.491608	
2987.169185	-0.454837	
2987.170661	-0.513429	
2987.172382	-0.459905	
2987.173855	-0.503338	
2987.175569	-0.494428	
2987.177057	-0.532052	
2987.178761	-0.501679	
2987.180239	-0.540479	
2987.182007	-0.520394	
2987.183492	-0.565286	
2987.185272	-0.521901	
2987.186750	-0.558748	
2987.188518	-0.510174	
2987.190014	-0.578696	
2987.191759	-0.580948	
2987.193268	-0.582305	
2987.195013	-0.565882	
2987.196540	-0.591595	
2987.198265	-0.575091	
2987.199796	-0.613763	
2987.201494	-0.615100	
2987.203050	-0.651113	
2987.204739	-0.623024	
2987.206301	-0.637514	
2987.207981	-0.633727	
2987.209568	-0.633888	
2987.211235	-0.660294	
2987.212831	-0.678635	
2987.214491	-0.666147	
