time (s)	magX	magY	magZ
2973.397022	-53.652836	-229.456451	-20.981882
2973.400354	-53.945057	-229.631805	-21.683226
2973.403681	-53.360603	-230.508469	-23.027470
2973.407014	-53.711277	-231.794266	-23.436586
2973.410373	-54.003506	-232.787842	-23.845703
2973.413684	-53.535946	-233.722977	-24.897720
2973.417029	-53.945057	-233.898300	-26.475746
2973.420349	-54.763298	-235.534760	-26.943308
2973.423678	-54.938633	-236.586792	-28.170660
2973.427014	-55.172413	-237.346573	-28.872004
2973.430352	-55.113972	-238.749268	-28.872004
2973.433679	-54.997082	-239.625961	-30.450027
2973.437013	-55.464642	-240.444183	-32.787846
2973.440360	-55.406197	-241.320877	-33.606079
2973.443687	-55.873756	-242.781998	-34.891876
2973.447020	-55.873756	-244.126251	-35.768555
2973.450353	-56.341320	-245.762711	-38.164814
2973.453707	-56.575100	-246.697830	-39.450611
2973.457015	-56.808884	-247.983643	-39.801285
2973.460361	-56.925774	-249.327881	-42.372883
2973.463683	-57.451786	-250.964355	-43.717125
2973.467011	-56.808884	-252.542374	-45.295151
2973.470350	-57.101112	-253.302170	-46.990063
2973.473673	-57.276447	-255.289322	-48.918758
2973.477015	-57.159554	-256.984222	-50.263004
2973.480346	-57.218002	-258.562256	-51.782585
2973.483682	-57.510227	-260.432495	-53.652836
2973.487012	-57.451786	-261.835205	-55.523087
2973.490341	-56.984222	-262.828766	-57.627117
2973.493681	-57.276447	-265.225006	-59.614258
2973.497027	-56.282879	-266.277039	-62.068962
2973.500338	-56.867332	-267.971954	-63.822330
2973.503700	-57.276447	-269.783752	-66.393921
2973.507009	-56.750443	-271.595551	-69.257744
2973.510342	-56.691994	-273.758026	-70.601990
2973.513674	-56.107540	-275.745178	-73.991814
2973.517004	-56.750443	-277.498535	-76.271187
2973.520338	-56.282879	-279.310333	-79.427238
2973.523676	-55.873756	-281.063690	-81.998833
2973.527007	-56.516659	-283.635315	-84.628876
2973.531636	-56.458210	-288.018707	-90.882523
2973.535030	-56.925774	-289.947388	-93.804794
2973.537906	-56.691994	-291.466980	-98.246643
2973.541279	-57.218002	-294.389252	-100.818237
2973.544598	-57.568676	-297.019287	-105.143188
2973.547857	-58.094681	-300.116882	-109.175919
2973.551188	-58.562244	-302.220917	-112.741089
2973.554518	-59.146698	-304.441864	-117.007599
2973.557882	-59.438927	-307.071869	-122.092346
2973.561219	-59.263588	-309.935699	-126.475739
2973.564118	-59.614258	-312.565765	-130.917603
2973.567455	-60.374050	-315.546478	-135.593231
2973.570824	-61.075394	-317.241394	-140.794861
2973.574091	-61.133839	-320.046753	-144.769150
2973.577427	-61.893631	-322.267670	-150.847458
2973.580767	-62.302746	-325.423706	-156.458206
2973.584094	-62.302746	-327.644653	-161.016953
2973.587424	-62.127411	-330.391571	-166.803040
2973.590335	-63.004089	-333.255402	-172.413788
2973.593662	-63.062538	-335.826996	-179.661011
2973.597004	-63.822330	-338.398590	-185.037994
2973.600329	-63.296318	-341.437744	-190.707184
2973.603668	-63.354759	-343.717133	-197.895966
2973.607000	-63.530098	-346.580963	-203.389832
2973.610328	-63.997662	-349.444763	-209.818817
2973.613673	-63.705437	-351.957916	-216.773819
2973.616995	-63.120979	-354.295715	-224.137924
2973.620384	-63.530098	-357.159576	-230.742264
2973.623660	-63.296318	-359.438934	-238.223267
2973.626998	-63.179428	-362.127411	-245.119812
2973.630329	-62.828754	-365.108124	-252.893036
2973.633662	-62.361191	-366.978394	-260.081818
2973.637000	-61.835182	-369.959106	-267.679718
2973.640327	-61.367619	-372.296906	-276.563416
2973.643692	-61.192287	-374.459381	-284.862671
2973.646998	-60.374050	-376.914093	-293.512573
2973.650330	-59.964931	-378.199890	-302.104034
2973.653664	-59.964931	-380.654602	-311.747528
2973.656989	-59.731148	-382.349518	-321.098785
2973.660328	-59.964931	-384.511963	-330.391571
2973.663659	-58.854473	-386.499115	-340.736420
2973.666995	-58.971363	-387.901794	-350.438324
2973.670324	-58.036240	-389.187592	-361.192261
2973.673658	-57.919346	-391.525421	-372.004669
2973.676990	-58.796024	-392.460571	-382.466400
2973.680349	-58.386909	-393.337219	-393.746338
2973.683659	-58.211571	-394.623016	-404.967834
2973.687011	-57.919346	-395.265930	-416.715393
2973.690328	-58.094681	-396.084167	-428.872009
2973.693656	-58.328461	-396.551727	-440.268860
2973.696990	-58.094681	-397.019287	-452.425476
2973.700323	-57.744007	-396.376404	-465.634155
2973.703653	-58.679134	-396.843964	-477.790771
2973.706991	-58.211571	-396.259491	-490.648743
2973.710320	-58.153130	-395.499695	-503.565155
2973.713660	-57.802456	-395.265930	-516.013977
2973.716991	-57.860901	-393.161896	-529.924011
2973.720319	-58.211571	-391.759216	-542.782043
2973.723653	-57.919346	-390.239624	-556.808899
2973.726990	-57.744007	-388.603149	-568.907043
2973.730329	-56.750443	-385.154877	-581.706604
2973.735018	-55.230862	-379.836334	-608.240784
2973.737942	-55.289303	-376.563416	-621.624817
2973.741298	-54.412621	-372.998230	-633.722961
2973.744526	-52.659260	-369.257751	-646.405579
2973.747826	-51.841026	-364.231445	-659.146667
2973.751164	-50.379898	-359.205139	-672.063110
2973.754531	-48.977203	-353.828156	-684.336670
2973.757853	-47.691406	-348.860321	-696.201050
2973.761253	-45.821156	-343.249573	-707.597900
2973.764601	-44.126244	-337.463470	-719.579163
2973.767417	-42.957336	-330.566925	-730.683777
2973.770740	-40.619518	-324.021027	-743.191101
2973.774106	-38.866158	-316.306244	-753.535950
2973.777409	-37.463470	-309.117493	-763.004089
2973.780738	-34.950321	-300.759796	-773.290466
2973.784073	-33.722969	-291.876099	-783.109253
2973.787410	-31.385153	-283.284637	-793.395691
2973.790778	-29.982466	-274.868500	-801.694885
2973.793642	-28.521332	-265.049683	-810.520142
2973.796982	-26.125072	-254.646393	-819.111633
2973.800316	-24.254822	-244.009354	-826.884827
2973.803645	-22.969025	-233.956741	-834.365845
2973.807004	-21.624781	-222.443008	-842.197510
2973.810350	-20.748100	-211.338394	-848.977173
2973.813647	-19.637638	-199.181763	-855.289246
2973.816998	-17.592052	-187.025131	-860.081848
2973.820310	-16.247808	-174.400940	-865.049622
2973.823647	-15.955583	-161.659851	-868.965515
2973.826980	-15.020455	-148.801880	-872.764465
2973.830311	-13.909994	-134.774979	-875.277588
2973.833645	-12.799533	-121.332550	-878.784363
2973.836976	-11.630626	-107.130341	-880.537720
2973.840309	-10.870836	-92.869667	-881.414429
2973.843646	-10.169491	-79.193459	-881.881897
2973.846979	-8.825249	-64.874344	-882.524902
2973.850311	-7.890122	-49.853886	-881.531250
2973.853663	-7.130333	-35.593220	-879.193481
2973.856971	-6.545880	-20.923437	-878.258301
2973.860315	-5.435418	-6.779661	-874.868469
2973.863636	-3.565166	9.000585	-870.660400
2973.866975	-2.104033	23.553476	-867.738159
2973.870305	-0.642899	37.931034	-862.185852
2973.873638	0.935126	51.315022	-858.620667
2973.876970	2.454705	65.984802	-852.016357
2973.880305	3.798948	80.011688	-846.171875
2973.883639	5.669199	93.629456	-840.210449
2973.886975	7.130333	106.312096	-833.313843
2973.890304	8.357686	119.812981	-825.482178
2973.893636	10.929281	133.372299	-817.825806
2973.897008	12.390414	145.528931	-810.169495
2973.900300	13.793103	157.977798	-801.227356
2973.903650	15.429573	169.900650	-792.518982
2973.906969	16.598480	181.706604	-783.576843
2973.910305	18.351841	192.986557	-773.232056
2973.913634	19.812975	204.441864	-764.289917
2973.916970	20.572765	214.611343	-753.945068
2973.920302	22.267679	225.657516	-743.191101
2973.923636	23.144360	235.943893	-733.080078
2973.926968	23.962595	245.236710	-722.326111
2973.930301	25.189949	254.061966	-711.338379
2973.933631	25.832848	263.120972	-700.409119
2973.938330	26.125072	280.128571	-678.433655
2973.941252	26.475746	288.018707	-666.627686
2973.944483	26.300409	295.149048	-654.237244
2973.947822	26.300409	304.149628	-642.431335
2973.951145	26.709526	310.870850	-631.034485
2973.954503	26.300409	317.533600	-620.222107
2973.957836	25.482174	323.728821	-606.545898
2973.961228	25.482174	329.281128	-594.330811
2973.964571	25.131502	334.541199	-581.648132
2973.967814	24.839275	339.918182	-570.543518
2973.970729	24.079485	345.178253	-558.153076
2973.974052	23.495031	348.451202	-546.522522
2973.977394	22.852133	352.951477	-534.365845
2973.980719	22.852133	356.399780	-522.326111
2973.984093	21.800117	360.666260	-510.227905
2973.987386	20.923437	363.705444	-498.947998
2973.990751	21.274109	365.634125	-486.791382
2973.994080	20.981882	368.497955	-473.933350
2973.996957	20.397429	370.368195	-463.471649
2974.000292	19.812975	372.121582	-452.133270
2974.003684	19.053185	373.465790	-441.379303
2974.006971	19.345411	374.225586	-430.800720
2974.010292	19.579193	375.394501	-419.462311
2974.013630	18.994740	375.686737	-408.474579
2974.016958	18.936295	376.504974	-399.006439
2974.020288	18.760958	376.446533	-389.070740
2974.023625	18.702513	376.388062	-380.070129
2974.026977	18.351841	375.686737	-369.783752
2974.030297	18.644068	375.452942	-359.848053
2974.033623	18.760958	374.751617	-350.964355
2974.036954	18.644068	374.050262	-341.262421
2974.040285	18.527178	372.413788	-332.437195
2974.043619	18.468731	371.244873	-323.319702
2974.046955	18.468731	369.491516	-315.371124
2974.050288	18.293396	368.790161	-306.896545
2974.053622	18.176504	367.445953	-299.240204
2974.056951	18.118059	365.341888	-290.940979
2974.060284	17.592052	363.588562	-282.641724
2974.063621	16.656927	362.068970	-275.160706
2974.066956	16.773817	359.497375	-267.036804
2974.070290	16.481590	357.685577	-260.841614
2974.073616	15.604909	355.055511	-252.951477
2974.077001	15.604909	352.834595	-246.288727
2974.080285	14.436002	350.789032	-238.924591
2974.083614	13.968439	348.918762	-233.080078
2974.086947	14.026885	346.756287	-226.417297
2974.090288	13.091760	343.892456	-219.929855
2974.093618	12.390414	342.197540	-213.267090
2974.096947	12.039742	338.690826	-206.779663
2974.100284	11.630626	336.060791	-200.116898
2974.103615	9.818819	334.132080	-194.798355
2974.106955	9.409702	331.209839	-188.720047
2974.110285	8.825249	328.813538	-183.284622
2974.113628	8.065459	325.891266	-177.732330
2974.116949	7.188778	323.611938	-172.296906
2974.120282	6.019871	321.157227	-167.036819
2974.123614	5.610754	318.468750	-162.244293
2974.126948	5.084745	315.195801	-156.165985
2974.130283	5.201637	312.682648	-151.607254
2974.133613	4.383401	309.935699	-146.522491
2974.138316	3.623612	304.617187	-137.814148
2974.141615	3.740503	302.220917	-133.489197
2974.144504	2.396260	299.590881	-129.690247
2974.147787	2.746932	296.084167	-125.014618
2974.151149	2.220923	294.038574	-121.098770
2974.154494	1.928697	291.466980	-117.475166
2974.157884	1.753361	288.720032	-113.559319
2974.161205	1.227352	286.382233	-109.701935
2974.164484	1.402689	284.219757	-105.493866
2974.167790	1.052016	281.589722	-102.980713
2974.171118	0.935126	278.667450	-100.116898
2974.174060	0.175336	277.030975	-96.960846
2974.177369	0.759790	274.108734	-94.038574
2974.180705	0.993571	272.063110	-91.233200
2974.184057	-0.409117	270.134430	-88.018707
2974.187407	-0.467563	267.562805	-86.323784
2974.190720	-0.818235	265.809479	-82.992401
2974.194057	-0.876680	263.705444	-80.596146
2974.196941	-1.402689	261.426056	-78.199883
2974.200276	-1.928697	259.497375	-75.452957
2974.203601	-1.753361	257.218018	-73.524254
2974.206936	-1.987142	255.464645	-71.186440
2974.210270	-2.396260	253.477509	-69.433083
2974.213602	-2.688486	251.899475	-66.978378
2974.216936	-2.805377	250.087662	-65.283463
2974.220276	-3.389831	247.983643	-63.471649
2974.223603	-3.623612	246.580963	-60.900055
2974.226940	-4.091175	245.061371	-59.029804
2974.230290	-3.448276	242.898895	-55.756866
2974.233606	-5.026300	241.087082	-55.055523
2974.236932	-5.201637	239.625961	-52.659260
2974.240274	-5.201637	237.989471	-51.022793
2974.243605	-5.961426	236.469910	-49.444767
2974.246929	-5.669199	234.774994	-48.100525
2974.250268	-6.195207	233.372314	-46.230274
2974.253602	-7.247224	232.028061	-44.535358
2974.256938	-7.364114	230.157806	-43.308006
2974.260286	-7.305669	229.281113	-41.554649
2974.263603	-8.007013	227.352432	-39.859730
2974.266937	-7.890122	225.949738	-38.164814
2974.270271	-7.597896	225.306839	-37.521915
2974.273622	-8.123904	224.254822	-36.002338
2974.276935	-8.182350	222.267670	-34.599651
2974.280266	-8.357686	221.391006	-34.658096
2974.283601	-8.883694	220.163651	-32.904736
2974.286934	-9.292811	219.170074	-30.976036
2974.290264	-8.708358	218.293411	-30.391582
2974.293592	-9.175920	217.124481	-29.748684
2974.296933	-9.409702	216.423157	-28.638224
2974.300264	-9.234365	215.429565	-27.293980
2974.303594	-9.000585	214.494446	-26.884863
2974.306929	-8.883694	213.968445	-26.651081
2974.310263	-9.117476	213.267090	-25.189949
2974.313595	-9.292811	212.098190	-24.488602
2974.316942	-9.175920	211.396835	-23.845703
2974.320257	-8.591467	210.753937	-23.728813
2974.323591	-8.825249	209.818817	-23.085915
2974.326929	-9.059030	209.409714	-22.326126
2974.330256	-9.000585	209.000580	-21.917007
2974.333591	-9.292811	208.416122	-22.033899
2974.336929	-9.234365	208.533020	-21.800117
2974.341557	-9.292811	207.831665	-21.157219
2974.344925	-9.468147	207.481003	-20.631210
2974.347839	-9.585038	207.071869	-20.455875
2974.351135	-9.994155	205.844543	-20.514320
2974.354529	-9.877264	206.253647	-19.929865
2974.357846	-9.994155	205.318527	-19.754528
2974.361167	-10.111046	205.143188	-20.163647
2974.364435	-10.227938	205.376984	-19.286966
2974.367769	-10.578609	205.026291	-18.760958
2974.371117	-10.520164	204.967850	-19.228521
2974.374007	-11.104617	205.260086	-18.877850
2974.377343	-11.513735	204.792526	-18.293396
2974.380704	-11.338399	204.266495	-18.585623
2974.384041	-11.513735	204.558731	-18.410286
2974.387368	-11.572180	204.032730	-18.351841
2974.390765	-11.922852	204.792526	-18.468731
2974.394018	-11.747516	204.383392	-18.351841
2974.397341	-11.747516	204.675629	-18.644068
2974.400254	-11.572180	204.383392	-19.053185
2974.403589	-11.805962	205.143188	-18.527178
2974.406919	-11.981297	204.675629	-18.819405
2974.410256	-12.156633	205.376984	-18.994740
2974.413585	-11.747516	204.558731	-19.403856
2974.416920	-11.689071	205.727646	-19.579193
2974.420252	-12.098188	205.844543	-19.871420
2974.423585	-11.513735	206.019882	-19.812975
2974.426940	-11.572180	207.130341	-20.046755
2974.430248	-11.396844	207.247238	-19.579193
2974.433586	-11.572180	207.188766	-20.338982
2974.436918	-11.747516	208.123901	-21.157219
2974.440253	-10.987726	208.649918	-21.449446
2974.443582	-11.046172	209.117477	-23.319696
2974.446922	-11.104617	210.111053	-23.495031
2974.450250	-10.753945	210.637039	-24.371712
2974.453581	-11.104617	211.689072	-24.839275
2974.456918	-10.169491	211.864395	-25.599066
2974.460244	-10.695500	212.974854	-26.767973
2974.463574	-10.520164	213.325546	-27.410872
2974.466916	-10.578609	214.962006	-27.644651
2974.470261	-10.227938	216.130920	-29.398012
2974.473573	-9.994155	216.598480	-30.274693
2974.476913	-9.760374	217.650482	-30.976036
2974.480246	-9.701928	218.585632	-31.911165
2974.483584	-9.935710	220.280533	-33.080070
2974.486914	-9.585038	220.748093	-33.372299
2974.490242	-9.643483	222.092346	-35.184105
2974.493576	-9.409702	223.144363	-36.119228
2974.496913	-9.643483	224.371719	-36.937462
2974.500259	-9.292811	225.715942	-38.047924
2974.503575	-9.585038	226.475739	-39.859730
2974.506909	-9.818819	227.761551	-41.262421
2974.510241	-9.877264	228.988892	-42.372883
2974.513576	-10.052601	230.391571	-44.710697
2974.516909	-10.227938	231.560486	-45.587376
2974.520249	-10.403274	233.606079	-47.106953
2974.523571	-10.461719	235.184097	-48.158970
2974.526907	-10.286383	236.703674	-49.853886
2974.530237	-10.695500	237.814148	-51.373463
2974.533574	-10.578609	239.509064	-52.600819
2974.536901	-10.637054	241.087082	-54.295731
2974.540243	-10.695500	242.548233	-55.523087
2974.544958	-11.338399	245.353607	-60.023380
2974.547872	-10.344828	247.808289	-62.068962
2974.551183	-10.812390	248.801880	-64.523674
2974.554500	-10.753945	250.847458	-65.341911
2974.557857	-10.344828	252.542374	-67.679718
2974.561093	-9.526592	254.178833	-69.140854
2974.564425	-9.818819	256.282867	-72.939804
2974.567751	-9.760374	258.620697	-75.745178
2974.571103	-9.292811	259.555817	-77.498535
2974.574483	-9.059030	262.244293	-80.011688
2974.577357	-9.468147	264.348328	-83.109299
2974.580684	-8.065459	266.277039	-85.564003
2974.584014	-8.416131	268.614838	-88.369377
2974.587368	-8.240795	271.478668	-91.408531
2974.590647	-7.890122	273.699585	-94.739922
2974.593988	-7.714787	276.095856	-97.720627
2974.597331	-6.954997	277.615417	-100.993576
2974.600673	-6.954997	280.479248	-104.091179
2974.603566	-6.779661	282.817078	-108.065460
2974.606899	-6.428989	285.096436	-111.396851
2974.610229	-6.253653	287.843384	-115.195786
2974.613563	-6.195207	289.830505	-118.527176
2974.616894	-5.552309	292.694336	-122.793686
2974.620236	-5.201637	295.090576	-127.410873
2974.623561	-5.669199	297.603760	-131.443604
2974.626896	-4.850964	300.175323	-135.242538
2974.630250	-5.786090	302.863800	-139.625961
2974.633568	-5.552309	305.902985	-143.950897
2974.636895	-5.610754	308.591461	-148.100525
2974.640227	-5.669199	310.987732	-153.945068
2974.643584	-6.370543	313.091766	-157.744019
2974.646898	-6.370543	316.014038	-161.952072
2974.650225	-6.428989	318.527161	-167.855057
2974.653562	-6.195207	321.507874	-171.537109
2974.656896	-6.662770	324.021027	-177.381653
2974.660225	-7.013443	326.534210	-182.933960
2974.663561	-7.013443	328.988892	-187.901810
2974.666891	-7.130333	331.794250	-193.980133
2974.670224	-7.364114	334.248962	-199.707764
2974.673563	-8.182350	336.937469	-206.136749
2974.676887	-7.948568	338.866150	-212.331970
2974.680224	-7.539450	341.437744	-217.767380
2974.683563	-7.656341	343.834015	-224.137924
2974.686915	-7.597896	345.938049	-230.216248
2974.690225	-7.714787	348.509644	-236.586792
2974.693556	-7.890122	350.438324	-242.548233
2974.696894	-7.539450	352.834595	-250.496796
2974.700254	-7.481005	355.113953	-256.925781
2974.703554	-7.364114	357.860901	-264.348328
2974.706883	-6.662770	359.205139	-272.472229
2974.710224	-6.662770	361.776733	-280.946808
2974.713563	-6.253653	363.413208	-287.843384
2974.716885	-6.604325	364.874329	-295.675049
2974.720219	-7.188778	366.686157	-304.617187
2974.723551	-6.312099	368.556396	-313.968445
2974.726890	-6.312099	370.485077	-322.676788
2974.730241	-5.844535	371.011108	-332.203400
2974.733553	-5.669199	372.355347	-341.671539
2974.736885	-6.019871	372.764465	-350.146118
2974.740221	-5.318527	374.342499	-360.841614
2974.744922	-5.260082	375.160706	-380.654602
2974.747864	-5.844535	374.576294	-390.414948
2974.751176	-5.902981	375.277618	-400.993591
2974.754459	-6.604325	375.160706	-410.637054
2974.757736	-6.779661	374.225586	-421.683228
2974.761105	-7.188778	373.232025	-432.554047
2974.764394	-7.539450	372.472229	-442.431305
2974.767751	-8.182350	371.887787	-453.419067
2974.771108	-8.591467	369.549957	-464.991241
2974.774497	-9.643483	368.147278	-476.095856
2974.777329	-10.344828	366.160126	-487.901825
2974.780641	-11.163063	363.354767	-498.421967
2974.783977	-12.273524	361.542969	-510.870850
2974.787306	-13.208650	358.679138	-521.916992
2974.790668	-14.260666	354.295715	-533.489197
2974.793975	-15.312682	350.964355	-545.236694
2974.797297	-16.540035	347.106964	-556.633545
2974.800635	-17.884277	343.074219	-567.621277
2974.803557	-18.702513	339.099945	-579.485718
2974.806879	-19.754528	334.015198	-591.408569
2974.810210	-20.222092	329.456451	-602.746887
2974.813541	-21.098774	323.261261	-614.845154
2974.816876	-22.209234	317.708954	-625.774414
2974.820212	-23.611923	311.338409	-637.638794
2974.823547	-23.962595	304.850952	-649.327881
2974.826887	-25.423729	297.720612	-660.841614
2974.830215	-26.183519	290.239624	-672.647583
2974.833579	-26.884863	282.524841	-684.336670
2974.836879	-27.118645	274.810059	-694.856812
2974.840209	-28.112215	265.926361	-706.721191
2974.843538	-28.872004	256.516663	-717.358276
2974.846901	-30.157801	247.165390	-727.410889
2974.850207	-31.326708	237.989471	-737.405029
2974.853545	-32.320282	228.462891	-748.509644
2974.856879	-32.086502	217.592041	-759.322021
2974.860224	-33.080070	206.779663	-769.608398
2974.863537	-33.781414	194.623032	-779.135010
2974.866873	-35.008766	182.933960	-788.544678
2974.870207	-35.359440	171.069550	-797.369934
2974.873537	-36.703682	158.854477	-807.714722
2974.876868	-37.755699	145.762711	-814.377563
2974.880203	-38.866158	132.904739	-823.845703
2974.883540	-39.918175	119.053185	-830.976013
2974.886869	-41.554649	105.961433	-838.457031
2974.890213	-43.074226	92.460548	-845.412048
2974.893581	-43.950905	78.550552	-850.613708
2974.896872	-46.054939	63.939220	-856.516663
2974.900207	-47.457626	49.912331	-862.010498
2974.903539	-49.620102	35.593220	-866.101746
2974.906866	-51.256573	21.449446	-871.420166
2974.910201	-53.243713	7.364114	-874.284058
2974.913534	-54.938633	-8.123904	-876.505005
2974.916863	-57.276447	-21.975452	-878.609009
2974.920224	-59.497368	-35.710110	-880.946838
2974.923540	-61.776741	-50.321449	-881.940369
2974.926866	-63.354759	-63.997662	-882.583313
2974.930197	-65.166565	-77.966103	-882.174194
2974.933542	-67.153709	-91.700760	-881.765076
2974.936866	-69.082413	-105.143188	-880.303955
2974.940202	-71.011101	-118.351837	-878.024597
2974.943531	-72.180008	-131.618942	-875.336060
2974.947790	-75.219170	-156.575104	-869.900635
2974.951116	-76.446518	-168.497955	-865.400330
2974.954437	-77.498535	-181.239044	-860.958496
2974.957717	-79.251900	-192.928116	-856.224426
2974.961045	-79.602570	-204.149628	-850.204590
2974.964441	-80.537697	-215.838699	-843.892456
2974.967742	-81.823502	-227.118637	-837.346558
2974.971069	-82.583282	-237.697250	-830.099365
2974.974459	-82.407951	-247.866745	-821.975403
2974.977340	-83.518410	-257.977783	-814.260681
2974.980640	-83.927528	-267.387482	-805.902954
2974.983951	-84.102859	-276.797211	-797.136169
2974.987288	-84.687317	-286.382233	-787.784912
2974.990635	-85.154877	-295.149048	-778.550598
2974.993944	-84.745766	-304.149628	-768.264160
2974.997290	-84.804207	-312.507294	-757.217957
2975.000619	-84.453537	-319.988312	-747.808289
2975.003529	-84.979546	-327.469330	-736.060791
2975.006889	-85.330215	-334.716522	-724.722412
2975.010189	-85.564003	-341.963776	-713.851562
2975.013523	-85.388657	-347.749847	-701.694946
2975.016853	-86.265343	-353.652832	-689.830505
2975.020195	-86.148453	-360.023376	-677.498535
2975.023521	-86.616013	-364.932800	-664.874390
2975.026859	-86.090004	-369.374634	-652.483948
2975.030186	-86.382233	-374.342499	-640.035034
2975.033525	-86.616013	-378.492126	-627.703125
2975.036857	-86.966690	-381.881958	-614.728210
2975.040197	-87.142021	-385.271759	-602.220947
2975.043527	-87.375801	-388.077148	-589.772095
2975.046858	-88.310928	-390.940979	-576.446533
2975.050228	-88.603157	-393.629456	-564.815918
2975.053522	-88.427818	-396.142609	-551.022827
2975.056858	-88.194038	-397.662201	-538.340149
2975.060187	-88.836937	-399.473999	-525.599060
2975.063548	-88.778488	-400.818237	-513.968445
2975.066856	-89.012268	-401.402710	-501.928711
2975.070187	-89.012268	-402.279388	-489.538300
2975.073521	-89.421394	-402.688507	-478.784332
2975.076853	-89.129166	-402.571594	-466.569275
2975.080188	-89.187607	-402.805389	-454.997070
2975.083518	-88.778488	-402.688507	-443.483337
2975.086856	-88.661598	-402.162445	-433.898315
2975.090184	-88.778488	-401.636444	-422.852142
2975.093535	-88.135597	-401.052002	-411.221497
2975.096852	-87.784920	-399.941559	-401.285797
2975.100184	-87.142021	-399.181763	-391.350067
2975.103521	-86.791351	-398.188171	-380.946808
2975.106851	-85.739334	-396.493256	-371.244873
2975.110187	-85.096436	-395.733490	-361.075409
2975.113519	-84.745766	-394.564575	-350.730560
2975.116848	-83.985970	-392.518982	-341.905304
2975.120178	-83.635300	-391.116302	-331.852722
2975.123514	-82.232613	-389.304504	-323.261261
2975.126845	-81.940392	-387.609589	-314.728241
2975.130180	-81.472816	-386.148437	-305.084747
2975.133509	-80.070129	-383.576843	-296.493256
2975.136855	-79.544128	-381.823486	-287.960266
2975.140176	-79.018112	-379.777893	-280.479248
2975.143511	-78.667442	-377.030975	-271.946228
2975.148186	-76.972534	-372.530670	-255.347748
2975.151115	-76.855644	-370.017517	-247.808289
2975.154466	-75.862068	-367.153717	-240.327286
2975.157719	-75.628288	-365.283478	-233.430740
2975.161046	-74.576271	-362.361206	-226.358841
2975.164351	-74.342491	-360.490936	-218.118042
2975.167718	-73.933372	-357.334900	-212.273529
2975.171067	-73.524254	-354.471069	-205.084747
2975.174484	-73.407364	-351.841034	-199.064880
2975.177766	-73.115143	-349.210968	-192.518997
2975.180651	-72.939804	-346.873169	-186.499115
2975.183952	-72.355347	-343.717133	-180.771484
2975.187271	-72.238457	-341.437744	-174.050262
2975.190591	-71.887787	-338.924591	-169.549973
2975.193941	-71.478668	-336.879028	-163.939209
2975.197270	-71.712448	-334.015198	-158.094681
2975.200591	-71.770897	-330.917603	-153.652832
2975.203929	-71.420219	-329.339569	-149.269440
2975.206836	-70.543541	-326.417297	-145.002930
2975.210172	-70.192871	-324.547058	-140.853302
2975.213509	-69.900642	-322.326141	-136.586792
2975.216857	-70.075974	-319.929871	-131.326706
2975.220164	-69.491524	-317.416718	-128.053772
2975.223506	-68.848625	-315.488037	-124.663940
2975.226839	-69.199303	-313.267090	-120.689651
2975.230229	-68.965515	-310.929260	-116.014030
2975.233516	-67.621269	-308.182373	-113.383987
2975.236832	-67.679718	-306.779663	-110.286377
2975.240166	-67.679718	-304.734070	-107.656334
2975.243499	-66.978378	-302.805389	-104.091179
2975.246839	-66.277031	-300.116882	-101.753365
2975.250167	-66.452370	-298.012848	-98.246643
2975.253504	-65.634132	-295.967255	-96.259499
2975.256837	-64.815895	-294.213928	-92.343658
2975.260167	-64.056107	-292.168335	-89.362946
2975.263498	-64.406784	-290.239624	-86.206894
2975.266835	-63.822330	-288.252472	-83.693748
2975.270164	-63.530098	-286.090027	-81.180595
2975.273502	-63.179428	-284.336639	-78.784332
2975.276825	-62.653416	-282.407959	-75.452957
2975.280168	-62.478085	-281.239044	-73.348923
2975.283496	-62.361191	-278.959686	-71.127991
2975.286836	-61.133839	-276.855621	-69.316193
2975.290162	-61.309177	-275.452942	-67.036819
2975.293490	-61.075394	-273.348938	-64.640564
2975.296833	-60.783165	-271.537109	-62.302746
2975.300183	-59.906490	-270.309753	-59.672707
2975.303527	-60.081821	-268.614838	-58.036240
2975.306833	-59.731148	-267.212158	-56.399769
2975.310172	-59.555817	-266.277039	-54.178841
2975.313494	-58.912914	-264.406769	-52.483929
2975.316830	-58.971363	-263.296326	-50.555229
2975.320161	-58.503799	-261.309174	-49.210987
2975.323495	-58.737583	-259.964935	-48.568089
2975.326827	-58.503799	-258.796021	-47.457626
2975.330165	-58.270020	-257.218018	-44.126244
2975.333496	-58.503799	-256.575104	-42.840446
2975.336832	-58.679134	-255.523087	-42.022209
2975.340163	-58.328461	-254.704865	-41.379311
2975.343499	-58.562244	-253.419037	-39.918175
2975.346838	-58.679134	-252.717712	-38.398598
2975.351499	-57.919346	-250.496796	-37.171246
2975.354417	-57.860901	-249.620102	-36.937462
2975.357749	-58.036240	-248.801880	-35.534775
2975.361004	-57.627117	-248.509644	-34.774986
2975.364348	-57.510227	-247.749847	-34.424313
2975.367674	-57.101112	-247.574524	-34.132088
2975.371046	-57.393337	-246.756287	-33.839859
2975.374370	-57.101112	-246.171829	-33.080070
2975.377761	-57.101112	-246.171829	-32.729401
2975.380632	-56.633549	-245.704269	-32.144947
2975.383936	-56.808884	-244.886047	-31.911165
2975.387261	-55.990646	-245.002914	-31.677380
2975.390623	-56.165989	-244.476913	-30.508474
