time (s)	det(V)
3872.216619	-1.068467	
3872.218123	-1.099634	
3872.219874	-1.077471	
3872.221390	-1.079179	
3872.223107	-1.044716	
3872.224644	-1.063351	
3872.226368	-1.036301	
3872.227906	-1.037151	
3872.229612	-1.018387	
3872.231167	-1.031890	
3872.232853	-1.004852	
3872.234423	-1.012772	
3872.236086	-0.979321	
3872.237668	-0.967143	
3872.239312	-0.956935	
3872.240915	-0.964569	
3872.242550	-0.942784	
3872.244168	-0.950466	
3872.245795	-0.928898	
3872.247414	-0.902577	
3872.249008	-0.903749	
3872.250678	-0.852823	
3872.252245	-0.866121	
3872.253948	-0.818035	
3872.255518	-0.825556	
3872.257187	-0.757183	
3872.258750	-0.809668	
3872.260444	-0.760966	
3872.262015	-0.770593	
3872.263722	-0.740393	
3872.265241	-0.719780	
3872.266990	-0.675629	
3872.268492	-0.694631	
3872.270246	-0.648728	
3872.271732	-0.644350	
3872.273515	-0.605069	
3872.274998	-0.624583	
3872.276781	-0.563465	
3872.278258	-0.586898	
3872.280035	-0.543513	
3872.281522	-0.525208	
3872.283273	-0.474068	
3872.284791	-0.473593	
3872.286535	-0.437947	
3872.288050	-0.458193	
3872.289770	-0.398932	
3872.291307	-0.410469	
3872.293018	-0.361461	
3872.294561	-0.371588	
3872.296252	-0.324787	
3872.297836	-0.318676	
3872.299332	-0.298422	
3872.300906	-0.268616	
3872.302429	-0.259996	
3872.304087	-0.203672	
3872.305574	-0.225799	
3872.307211	-0.195007	
3872.308688	-0.151670	
3872.310337	-0.142655	
3872.311816	-0.150582	
3872.313456	-0.107399	
3872.314945	-0.077102	
3872.316556	-0.038124	
3872.318091	-0.049403	
3872.319648	-0.028814	
3872.321251	-0.009607	
3872.322733	0.050544	
3872.324408	0.067197	
3872.325901	0.078734	
3872.327543	0.140097	
3872.329057	0.088720	
3872.330697	0.129652	
3872.332180	0.153367	
3872.333880	0.204345	
3872.335366	0.186910	
3872.337076	0.249035	
3872.338563	0.232011	
3872.340304	0.331269	
3872.341784	0.263541	
3872.343478	0.323350	
3872.344962	0.311816	
3872.346649	0.347117	
3872.348140	0.372165	
3872.349811	0.396762	
3872.351336	0.389217	
3872.352973	0.431031	
3872.354524	0.450202	
3872.356124	0.475258	
3872.357715	0.498586	
3872.359283	0.522570	
3872.360891	0.508088	
3872.362535	0.533148	
3872.364149	0.547659	
3872.365775	0.570616	
3872.367443	0.639121	
3872.369019	0.616007	
3872.370683	0.641603	
3872.372273	0.653180	
3872.373951	0.703929	
3872.375524	0.661487	
3872.377206	0.742122	
3872.378774	0.703837	
3872.380477	0.754400	
3872.382012	0.740164	
3872.383727	0.815062	
3872.385266	0.763689	
3872.386992	0.814362	
3872.388484	0.830584	
3872.390238	0.832940	
3872.391717	0.846266	
3872.393499	0.863249	
3872.394989	0.856365	
3872.396773	0.907263	
3872.398253	0.868760	
3872.400040	0.927610	
3872.401524	0.891008	
3872.403249	0.927545	
3872.404755	0.938885	
3872.406510	0.947067	
3872.408031	0.955369	
3872.409776	0.973452	
3872.411304	0.970705	
3872.413040	0.990903	
3872.414563	0.988828	
3872.416262	0.998653	
3872.417818	1.021055	
3872.419498	1.010489	
3872.421071	0.994645	
3872.422732	1.026851	
3872.424314	1.055106	
3872.425958	1.028954	
3872.427559	0.998818	
3872.429214	1.028793	
3872.430833	0.998746	
3872.432470	1.023645	
3872.434114	1.061958	
3872.435717	1.009473	
3872.437363	1.036213	
3872.438964	1.018468	
3872.440632	1.025852	
3872.442240	1.005582	
3872.443893	1.011443	
3872.445469	1.007278	
3872.447168	1.034034	
3872.448729	1.014231	
3872.450449	1.019411	
3872.452012	0.997134	
3872.453724	0.981843	
3872.455281	0.984284	
3872.456980	1.013892	
3872.458493	0.963115	
3872.460262	0.989896	
3872.461747	0.968203	
3872.463528	0.969641	
3872.465010	0.937721	
3872.466773	0.945451	
3872.468257	0.926981	
3872.470044	0.942007	
3872.471530	0.902521	
3872.473280	0.901160	
3872.474780	0.890138	
3872.476546	0.909055	
3872.478052	0.847970	
3872.479790	0.889341	
3872.481317	0.848087	
3872.483023	0.866480	
3872.484565	0.824239	
3872.486265	0.829593	
3872.487820	0.803682	
3872.489505	0.819490	
3872.491071	0.789704	
3872.492744	0.801918	
3872.494320	0.760612	
3872.495988	0.766368	
3872.497589	0.722975	
3872.499211	0.741292	
3872.500827	0.770429	
3872.502353	0.701685	
3872.503941	0.726032	
3872.505434	0.696666	
3872.507062	0.673608	
3872.508543	0.646433	
3872.510178	0.691872	
3872.511678	0.636185	
3872.513297	0.647839	
3872.514814	0.597787	
3872.516384	0.623343	
3872.517927	0.636217	
3872.519468	0.605799	
3872.521095	0.599837	
3872.522591	0.610142	
3872.524222	0.589553	
3872.525744	0.538164	
3872.527386	0.566511	
3872.528879	0.500616	
3872.530523	0.522091	
3872.532019	0.497852	
3872.533683	0.508693	
3872.535170	0.468901	
3872.536891	0.477944	
3872.538372	0.468925	
3872.540080	0.476837	
3872.541555	0.444119	
3872.543257	0.465030	
3872.544755	0.436896	
3872.546415	0.437673	
3872.547969	0.401185	
3872.549592	0.413765	
3872.551155	0.446399	
3872.552766	0.405209	
3872.554341	0.382095	
3872.555926	0.386610	
3872.557537	0.341288	
3872.559181	0.351355	
3872.560786	0.339536	
3872.562407	0.322544	
3872.564086	0.343684	
3872.565670	0.313162	
3872.567347	0.345244	
3872.568941	0.294265	
3872.570601	0.353208	
3872.572198	0.277040	
3872.573870	0.299216	
3872.575439	0.272847	
3872.577147	0.271735	
3872.578699	0.257523	
3872.580414	0.261281	
3872.581970	0.251082	
3872.583674	0.293657	
3872.585202	0.235963	
3872.586934	0.271525	
3872.588431	0.225461	
3872.590222	0.252632	
3872.591706	0.211427	
3872.593466	0.254111	
3872.594945	0.204027	
3872.596717	0.214166	
3872.598198	0.186822	
3872.599978	0.210718	
3872.601478	0.179192	
3872.603238	0.209513	
3872.604749	0.176251	
3872.606497	0.180397	
3872.608012	0.161617	
3872.609736	0.160142	
3872.611268	0.150269	
3872.612968	0.171498	
3872.614518	0.159792	
3872.616200	0.160710	
3872.617782	0.161141	
3872.619460	0.147687	
3872.621025	0.147820	
3872.622706	0.143836	
3872.624280	0.139384	
3872.625929	0.129112	
3872.627523	0.101716	
3872.629158	0.109264	
3872.630775	0.115178	
3872.632400	0.097872	
3872.634062	0.123642	
3872.635655	0.088478	
3872.637299	0.135622	
3872.638892	0.083935	
3872.640580	0.109796	
3872.642149	0.064848	
3872.643845	0.110473	
3872.645401	0.062592	
3872.647102	0.071805	
3872.648658	0.066230	
3872.650356	0.089139	
3872.651908	0.062939	
3872.653642	0.103049	
3872.655145	0.081010	
3872.656896	0.119678	
3872.658373	0.058914	
3872.660153	0.067982	
3872.661638	0.052288	
3872.663435	0.087185	
3872.664934	0.056280	
3872.666725	0.081501	
3872.668205	0.034559	
3872.669989	0.070367	
3872.671482	0.037979	
3872.673244	0.048973	
3872.674747	0.023663	
3872.676492	0.077070	
3872.678008	0.062975	
3872.679755	0.073731	
3872.681275	0.035103	
3872.682974	0.040231	
3872.684511	0.004935	
3872.686215	0.041540	
3872.687783	0.023204	
3872.689471	0.042539	
3872.691032	0.016033	
3872.692698	0.041754	
3872.694305	-0.002767	
3872.695963	0.041573	
3872.697547	-0.016250	
3872.699193	0.033387	
3872.700792	0.071862	
3872.702319	-0.005478	
3872.703951	0.036211	
3872.705424	-0.000846	
3872.707005	-0.011367	
3872.708485	-0.019678	
3872.710118	0.013221	
3872.711600	-0.020234	
3872.713236	0.021282	
3872.714746	-0.008910	
3872.716311	0.024839	
3872.717866	-0.030691	
3872.719375	0.003078	
3872.721023	0.017769	
3872.722508	0.008158	
3872.724139	-0.007351	
3872.725662	-0.027574	
3872.727308	0.005624	
3872.728788	0.000447	
3872.730444	0.038713	
3872.731914	0.027860	
3872.733633	0.026334	
3872.735118	-0.001409	
3872.736805	0.018051	
3872.738295	0.031425	
3872.739997	0.029878	
3872.741487	0.014128	
3872.743178	0.025290	
3872.744689	-0.022417	
3872.746333	0.011497	
3872.747866	-0.017035	
3872.749517	0.010873	
3872.751089	0.002796	
3872.752684	0.012774	
3872.754293	0.011328	
3872.755850	0.001024	
3872.757479	-0.023626	
3872.759087	-0.032693	
3872.760710	-0.015968	
3872.762327	-0.019746	
3872.763984	0.009850	
3872.765579	-0.012709	
3872.767241	0.012730	
3872.768834	-0.011444	
3872.770527	-0.007081	
3872.772096	-0.028903	
3872.773810	-0.014856	
3872.775369	-0.041157	
3872.777093	0.020658	
3872.778644	-0.035582	
3872.780344	0.008516	
3872.781876	-0.042857	
3872.783602	-0.005079	
3872.785079	-0.036230	
3872.786865	-0.016810	
3872.788351	-0.014123	
3872.790125	-0.019336	
3872.791612	-0.023690	
3872.793378	-0.009680	
3872.794870	-0.040835	
3872.796652	0.006635	
3872.798137	-0.046366	
3872.799892	0.003404	
3872.801395	-0.033713	
3872.803135	-0.024012	
3872.804652	-0.018469	
3872.806361	-0.010147	
3872.807891	-0.046454	
3872.809604	-0.018961	
3872.811151	-0.037483	
3872.812855	-0.027118	
3872.814414	-0.026035	
3872.816100	-0.017293	
3872.817668	-0.041677	
3872.819346	-0.017720	
3872.820944	-0.022163	
3872.822590	-0.022196	
3872.824198	0.002011	
3872.825835	-0.034269	
3872.827437	-0.058354	
3872.829063	-0.050442	
3872.830698	-0.031336	
3872.832297	-0.038349	
3872.833977	-0.014570	
3872.835560	-0.041423	
3872.837260	-0.021668	
3872.838833	-0.053375	
3872.840521	-0.029978	
3872.842099	-0.048690	
3872.843801	-0.009724	
3872.845361	-0.070540	
3872.847070	-0.028133	
3872.848618	-0.047284	
3872.850310	-0.020343	
3872.851813	-0.043300	
3872.853560	-0.020709	
3872.855040	-0.037294	
3872.856806	-0.049302	
3872.858300	-0.062108	
3872.860101	-0.051582	
3872.861573	-0.061883	
3872.863360	-0.026695	
3872.864840	-0.053943	
3872.866585	-0.009639	
3872.868084	-0.029636	
3872.869810	-0.015476	
3872.871330	-0.029999	
3872.873058	-0.011770	
3872.874595	-0.056211	
3872.876330	-0.036686	
3872.877867	-0.022659	
3872.879567	-0.059014	
3872.881116	-0.053415	
3872.882805	-0.030313	
3872.884377	-0.060807	
3872.886064	-0.044867	
3872.887653	-0.040823	
3872.889335	-0.040702	
3872.890929	-0.043828	
3872.892594	-0.038091	
3872.894177	-0.014058	
3872.895812	-0.058265	
3872.897430	-0.025003	
3872.899043	-0.066701	
3872.900703	-0.028069	
3872.902184	-0.059393	
3872.903838	-0.057613	
3872.905321	-0.049886	
3872.906889	-0.068807	
3872.908371	-0.076651	
3872.910028	-0.048090	
3872.911526	-0.099721	
3872.913095	-0.050644	
3872.914642	-0.063023	
3872.916182	-0.054761	
3872.917761	-0.063571	
3872.919250	-0.057206	
3872.920934	-0.098190	
3872.922419	-0.078322	
3872.924077	-0.026929	
3872.925580	-0.079531	
3872.927198	-0.038269	
3872.928686	-0.047655	
3872.930334	-0.067518	
3872.931825	-0.102134	
3872.933449	-0.087148	
3872.934949	-0.079825	
3872.936661	-0.052722	
3872.938146	-0.084808	
3872.939830	-0.047667	
3872.941334	-0.049629	
3872.942994	-0.073162	
3872.944527	-0.033294	
3872.946145	-0.081613	
3872.947723	-0.093432	
3872.949298	-0.060344	
3872.950907	-0.089662	
3872.952465	-0.076409	
3872.954104	-0.038458	
3872.955612	-0.075515	
3872.957302	-0.080139	
3872.958908	-0.110476	
3872.960562	-0.114730	
3872.962152	-0.111089	
3872.963856	-0.114799	
3872.965425	-0.096832	
3872.967116	-0.097090	
3872.968648	-0.108829	
3872.970347	-0.088864	
3872.971897	-0.108478	
3872.973618	-0.086061	
3872.975129	-0.134139	
3872.976875	-0.066366	
3872.978364	-0.120479	
3872.980144	-0.066926	
3872.981628	-0.112076	
3872.983406	-0.090008	
3872.984887	-0.124821	
3872.986658	-0.086049	
3872.988139	-0.134300	
3872.989893	-0.094826	
3872.991407	-0.145644	
3872.993167	-0.103628	
3872.994673	-0.127552	
3872.996402	-0.102037	
3872.997927	-0.128721	
3872.999649	-0.109884	
3873.001174	-0.140846	
3873.002860	-0.124366	
3873.004419	-0.104659	
3873.006126	-0.141116	
3873.007687	-0.172678	
3873.009336	-0.127363	
3873.010908	-0.134441	
3873.012562	-0.147186	
3873.014142	-0.171513	
3873.015785	-0.163030	
3873.017402	-0.128680	
3873.019010	-0.175022	
3873.020658	-0.154929	
3873.022250	-0.179091	
3873.023918	-0.155900	
3873.025510	-0.190197	
3873.027171	-0.193375	
3873.028731	-0.201299	
3873.030445	-0.143194	
3873.031987	-0.210709	
3873.033691	-0.162329	
3873.035239	-0.216135	
3873.036949	-0.167465	
3873.038462	-0.216135	
3873.040221	-0.153124	
3873.041720	-0.203510	
3873.043505	-0.200546	
3873.044984	-0.239963	
3873.046769	-0.238798	
3873.048254	-0.253478	
3873.050026	-0.209492	
3873.051512	-0.247745	
3873.053252	-0.216856	
3873.054746	-0.256628	
3873.056491	-0.263307	
3873.058006	-0.284669	
3873.059737	-0.231584	
3873.061259	-0.256825	
3873.062986	-0.237804	
3873.064522	-0.260221	
3873.066225	-0.273031	
3873.067771	-0.298273	
3873.069473	-0.285587	
3873.071046	-0.310168	
3873.072746	-0.296561	
3873.074315	-0.297882	
3873.075984	-0.300811	
3873.077559	-0.342560	
3873.079206	-0.319897	
3873.080810	-0.340203	
3873.082445	-0.336252	
3873.084082	-0.334556	
3873.085713	-0.375363	
3873.087356	-0.330286	
3873.088938	-0.383721	
3873.090592	-0.374174	
3873.092189	-0.423255	
3873.093879	-0.363753	
3873.095457	-0.429411	
3873.097157	-0.439022	
3873.098630	-0.457295	
3873.100209	-0.427570	
3873.101701	-0.424166	
3873.103245	-0.429427	
3873.104759	-0.407670	
3873.106343	-0.439719	
3873.107893	-0.463881	
3873.109438	-0.468622	
3873.111053	-0.470197	
3873.112534	-0.487020	
3873.114157	-0.512914	
3873.115683	-0.535194	
3873.117350	-0.515540	
3873.118830	-0.529595	
3873.120473	-0.544749	
3873.121946	-0.547859	
3873.123579	-0.556005	
3873.125067	-0.603543	
3873.126702	-0.547142	
3873.128206	-0.571268	
3873.129789	-0.586523	
3873.131318	-0.588054	
3873.132946	-0.610431	
3873.134495	-0.626456	
3873.136112	-0.638343	
3873.137691	-0.683783	
3873.139300	-0.655464	
3873.140885	-0.672624	
3873.142442	-0.685785	
3873.144076	-0.668628	
3873.145605	-0.726245	
3873.147306	-0.681515	
3873.148781	-0.733077	
3873.150505	-0.722370	
3873.151982	-0.772370	
3873.153688	-0.761683	
3873.155175	-0.774356	
3873.156889	-0.751124	
3873.158375	-0.810127	
3873.160075	-0.783560	
3873.161567	-0.834611	
3873.163378	-0.796628	
3873.164855	-0.859357	
3873.166606	-0.831824	
3873.168091	-0.851949	
3873.169858	-0.875503	
3873.171366	-0.879132	
3873.173122	-0.896925	
3873.174639	-0.930417	
3873.176388	-0.886818	
3873.177917	-0.952790	
3873.179653	-0.918034	
3873.181181	-0.954297	
3873.182892	-0.922924	
3873.184444	-0.957177	
3873.186148	-0.961185	
3873.187698	-0.949809	
3873.189378	-0.974152	
3873.190965	-1.006971	
3873.192637	-0.993754	
3873.194223	-1.030396	
3873.195863	-1.013618	
3873.197449	-1.020663	
3873.199084	-1.048040	
3873.200710	-1.010177	
3873.202319	-1.062147	
3873.203983	-1.027298	
3873.205570	-1.071924	
3873.207236	-1.035898	
3873.208816	-1.074216	
3873.210476	-1.044414	
3873.212044	-1.090824	
3873.213750	-1.085551	
3873.215293	-1.091916	
3873.216995	-1.059883	
3873.218543	-1.104569	
3873.220269	-1.052108	
3873.221781	-1.103981	
3873.223525	-1.072193	
3873.225012	-1.100077	
3873.226795	-1.085636	
3873.228274	-1.084669	
3873.230061	-1.092259	
3873.231541	-1.094659	
3873.233330	-1.055105	
3873.234812	-1.083267	
3873.236578	-1.037389	
3873.238072	-1.077301	
3873.239812	-1.032345	
3873.241336	-1.074276	
3873.243078	-1.034005	
3873.244594	-1.049292	
3873.246318	-1.027729	
3873.247845	-1.047468	
3873.249553	-1.007648	
3873.251102	-1.011313	
3873.252792	-0.985174	
3873.254356	-1.005009	
3873.256057	-0.969685	
3873.257627	-0.995667	
3873.259304	-0.951956	
3873.260895	-0.969568	
3873.262554	-0.921611	
3873.264146	-0.943287	
3873.265766	-0.922126	
3873.267382	-0.901663	
3873.268987	-0.884877	
3873.270662	-0.849544	
3873.272258	-0.859385	
3873.273897	-0.796467	
3873.275499	-0.819296	
3873.277165	-0.800217	
3873.278738	-0.811940	
3873.280437	-0.731760	
3873.281997	-0.762702	
3873.283709	-0.710176	
3873.285267	-0.743881	
3873.286968	-0.709548	
3873.288497	-0.671327	
3873.290223	-0.663061	
3873.291731	-0.657019	
3873.293505	-0.585387	
3873.294983	-0.616490	
3873.296769	-0.545047	
3873.298250	-0.579768	
3873.300025	-0.537156	
3873.301546	-0.519274	
3873.303033	-0.513510	
3873.304630	-0.490895	
3873.306129	-0.454849	
3873.307720	-0.441455	
3873.309215	-0.436424	
3873.310870	-0.409160	
3873.312367	-0.416041	
3873.314040	-0.359543	
3873.315530	-0.361006	
3873.317160	-0.309657	
3873.318639	-0.327760	
3873.320283	-0.296778	
3873.321775	-0.282824	
3873.323404	-0.260837	
3873.324920	-0.248857	
3873.326551	-0.235467	
3873.328050	-0.212163	
3873.329653	-0.170212	
3873.331183	-0.172750	
3873.332723	-0.140499	
3873.334316	-0.101932	
3873.335917	-0.091032	
3873.337519	-0.056086	
3873.339081	-0.046382	
3873.340716	-0.024730	
3873.342237	-0.022115	
3873.343938	0.035256	
3873.345420	0.019703	
3873.347145	0.126767	
3873.348623	0.066149	
3873.350341	0.113953	
3873.351816	0.126792	
3873.353535	0.155087	
3873.355026	0.156984	
3873.356733	0.183458	
3873.358226	0.199628	
3873.359939	0.248262	
3873.361414	0.234457	
3873.363196	0.291421	
3873.364699	0.281185	
3873.366452	0.334282	
3873.367966	0.336534	
3873.369720	0.383432	
3873.371246	0.359230	
3873.372997	0.408843	
3873.374521	0.396186	
3873.376232	0.454604	
3873.377771	0.434672	
3873.379463	0.493949	
3873.381018	0.511355	
3873.382692	0.534462	
3873.384258	0.551558	
3873.385913	0.569621	
3873.387496	0.562684	
3873.389141	0.603004	
3873.390755	0.604978	
3873.392385	0.620825	
3873.393998	0.666115	
3873.395609	0.642195	
3873.397280	0.647440	
3873.398868	0.686652	
3873.400536	0.742939	
3873.402125	0.705460	
3873.403816	0.760386	
3873.405397	0.736784	
3873.407076	0.802502	
3873.408632	0.784173	
3873.410331	0.807086	
3873.411879	0.817218	
3873.413590	0.811715	
3873.415100	0.818628	
3873.416851	0.874383	
3873.418341	0.845476	
3873.420107	0.900737	
3873.421595	0.885353	
3873.423391	0.911928	
3873.424865	0.909087	
3873.426652	0.970427	
3873.428140	0.931328	
3873.429898	0.933338	
3873.431392	0.930051	
3873.433130	0.980526	
3873.434641	0.970664	
3873.436388	0.997006	
3873.437916	0.978769	
3873.439647	0.996796	
3873.441171	0.988957	
3873.442872	1.014863	
3873.444414	0.997577	
3873.446117	1.027049	
3873.447666	1.013047	
3873.449359	1.034364	
3873.450937	1.042546	
3873.452599	1.029998	
3873.454172	1.004639	
3873.455830	1.037164	
3873.457415	0.999813	
3873.459052	1.012801	
3873.460668	1.044878	
3873.462277	1.020966	
3873.463943	1.032133	
3873.465536	1.022553	
3873.467203	1.022537	
3873.468801	1.019770	
3873.470461	1.042989	
3873.472038	1.003016	
3873.473745	1.049922	
3873.475295	0.992578	
3873.477003	1.030098	
3873.478549	0.982101	
3873.480255	0.986834	
3873.481773	0.960296	
3873.483531	1.000675	
3873.485041	0.942055	
3873.486824	1.004611	
3873.488305	0.967808	
3873.490098	0.975543	
3873.491585	0.930192	
3873.493381	0.940545	
3873.494858	0.908487	
3873.496611	0.923521	
3873.498095	0.929898	
3873.499868	0.905212	
3873.501375	0.898416	
3873.503135	0.882525	
3873.504680	0.884865	
3873.506175	0.880080	
3873.507746	0.814329	
3873.509270	0.856449	
3873.510848	0.868728	
3873.512348	0.804903	
3873.513983	0.875697	
3873.515520	0.775621	
3873.517174	0.790143	
3873.518648	0.775778	
3873.520291	0.766598	
3873.521775	0.745437	
3873.523415	0.758021	
3873.524907	0.704151	
3873.526537	0.726613	
3873.528040	0.688783	
3873.529620	0.699397	
3873.531170	0.674563	
3873.532708	0.687844	
3873.534331	0.684545	
3873.535816	0.673826	
3873.537453	0.609356	
3873.538993	0.623012	
3873.540662	0.651682	
3873.542163	0.579156	
3873.543871	0.611951	
3873.545350	0.567865	
3873.547072	0.580936	
3873.548554	0.547610	
3873.550271	0.555691	
3873.551762	0.528375	
3873.553475	0.532738	
3873.554965	0.525845	
3873.556682	0.522292	
3873.558165	0.500999	
3873.559845	0.515508	
3873.561351	0.487918	
3873.563008	0.493490	
3873.564532	0.448038	
3873.566267	0.455245	
3873.567812	0.421129	
3873.569545	0.436904	
3873.571087	0.414257	
3873.572788	0.421431	
3873.574349	0.388677	
3873.576040	0.408831	
3873.577600	0.362751	
3873.579279	0.393237	
3873.580875	0.388729	
3873.582543	0.390429	
3873.584126	0.368008	
3873.585769	0.351540	
3873.587369	0.327277	
3873.589006	0.324063	
3873.590643	0.319571	
3873.592242	0.294640	
3873.593919	0.322129	
3873.595497	0.280440	
3873.597170	0.329324	
3873.598763	0.270720	
3873.600452	0.279082	
3873.602022	0.245265	
3873.603723	0.278228	
3873.605273	0.261523	
3873.606987	0.278490	
3873.608537	0.231383	
3873.610248	0.252407	
3873.611776	0.229006	
3873.613525	0.235830	
3873.615036	0.224660	
3873.616806	0.241345	
3873.618287	0.187277	
3873.620079	0.213896	
3873.621557	0.190012	
3873.623336	0.206460	
3873.624815	0.175011	
3873.626587	0.217006	
3873.628064	0.168054	
3873.629840	0.172843	
3873.631335	0.146901	
3873.633114	0.171099	
3873.634620	0.160106	
3873.636358	0.180384	
3873.637875	0.129241	
3873.639597	0.175772	
3873.641135	0.120097	
3873.642819	0.159413	
3873.644378	0.099709	
3873.646060	0.131892	
3873.647624	0.134772	
3873.649300	0.146688	
3873.650872	0.108358	
3873.652532	0.131561	
3873.654124	0.117333	
3873.655768	0.114264	
3873.657386	0.086642	
3873.659009	0.097256	
3873.660637	0.106320	
3873.662267	0.067809	
3873.663921	0.079499	
3873.665534	0.082988	
3873.667213	0.113293	
3873.668785	0.063007	
3873.670465	0.086190	
3873.672028	0.069839	
3873.673719	0.083773	
3873.675287	0.058927	
3873.676962	0.076232	
3873.678526	0.061420	
3873.680241	0.061863	
3873.681765	0.054657	
3873.683514	0.091121	
3873.685011	0.030104	
3873.686782	0.076341	
3873.688266	0.060365	
3873.690033	0.087024	
3873.691516	0.012802	
3873.693304	0.045613	
3873.694794	0.038930	
3873.696580	0.083814	
3873.698063	0.023312	
3873.699822	0.082428	
3873.701318	0.036984	
3873.703059	0.040558	
3873.704608	0.076969	
3873.706098	0.021113	
3873.707718	0.041810	
3873.709209	0.014015	
3873.710867	0.010031	
3873.712364	0.009576	
3873.713994	0.041327	
3873.715525	0.015634	
3873.717161	0.029028	
3873.718637	0.018837	
3873.720279	0.036819	
3873.721770	0.010091	
3873.723407	0.017544	
3873.724923	0.006413	
3873.726542	0.000750	
3873.728056	-0.010215	
3873.729642	0.027103	
3873.731167	0.022680	
3873.732719	0.033278	
3873.734334	0.025105	
3873.735938	0.022579	
3873.737537	0.062713	
3873.739117	0.017495	
3873.740728	0.001281	
3873.742264	0.007574	
3873.743937	0.016964	
3873.745411	-0.005635	
3873.747140	0.023522	
3873.748618	-0.025507	
3873.750331	0.013205	
3873.751802	-0.030752	
3873.753506	-0.009075	
3873.754991	-0.018208	
3873.756690	0.021145	
3873.758187	-0.001156	
3873.759915	0.029733	
3873.761399	-0.031904	
3873.763110	-0.007186	
3873.764615	-0.037511	
3873.766341	-0.010312	
3873.767860	0.010676	
3873.769570	0.023796	
3873.771106	-0.017660	
3873.772818	0.007558	
3873.774383	-0.032633	
3873.776072	0.010893	
3873.777627	-0.013632	
3873.779329	-0.015017	
3873.780911	-0.027376	
3873.782581	0.013125	
3873.784160	-0.016874	
3873.785825	0.008049	
3873.787435	-0.036049	
3873.789085	-0.001824	
3873.790691	-0.017950	
3873.792312	-0.039791	
3873.793932	-0.021088	
3873.795567	-0.035066	
3873.797251	-0.015960	
3873.798834	-0.017277	
3873.800501	-0.019263	
3873.802071	-0.056054	
3873.803765	-0.009535	
3873.805330	-0.025112	
3873.807015	-0.008028	
3873.808567	-0.055345	
3873.810261	-0.008282	
3873.811803	-0.037394	
3873.813515	-0.017180	
3873.814999	-0.039554	
3873.816758	-0.002264	
3873.818237	-0.038196	
3873.820010	0.002595	
3873.821493	-0.048658	
3873.823270	-0.027404	
3873.824764	-0.038200	
3873.826533	-0.009664	
3873.828020	-0.045423	
3873.829772	-0.001889	
3873.831276	-0.057605	
3873.833005	0.004069	
3873.834533	-0.031167	
3873.836260	-0.002578	
3873.837806	-0.063804	
3873.839519	-0.009426	
3873.841067	-0.040005	
3873.842762	-0.011778	
3873.844312	-0.049689	
3873.845989	-0.016528	
3873.847566	-0.023444	
3873.849220	-0.017801	
3873.850812	-0.039832	
3873.852456	-0.037346	
3873.854068	-0.055361	
3873.855705	-0.031570	
3873.857309	0.020231	
3873.858940	-0.035457	
3873.860621	0.046532	
3873.862225	-0.038768	
3873.863903	-0.022909	
3873.865502	-0.046978	
3873.867180	-0.023585	
3873.868767	-0.042237	
3873.870421	-0.038216	
3873.871996	-0.038579	
3873.873713	-0.013805	
3873.875264	-0.060574	
3873.876983	0.003827	
3873.878518	-0.055796	
3873.880237	-0.022462	
3873.881781	-0.055735	
3873.883490	-0.040065	
3873.885000	-0.045387	
3873.886766	0.008101	
3873.888251	-0.049753	
3873.890021	-0.016197	
3873.891499	-0.043646	
3873.893297	-0.016576	
3873.894779	-0.015053	
3873.896561	-0.002932	
3873.898041	-0.060908	
3873.899793	-0.015871	
3873.901311	-0.047155	
3873.903072	-0.036528	
3873.904579	-0.074644	
3873.906306	-0.027859	
3873.907826	0.013604	
3873.909348	-0.043159	
3873.910987	-0.052356	
3873.912471	-0.026869	
3873.914124	-0.032871	
3873.915623	-0.066382	
3873.917283	-0.033411	
3873.918779	-0.046821	
3873.920419	-0.022796	
3873.921897	-0.031997	
3873.923544	-0.026361	
3873.925026	-0.061150	
3873.926673	-0.024439	
3873.928170	-0.062547	
3873.929779	-0.044561	
3873.931299	-0.096655	
3873.932851	-0.038301	
3873.934395	-0.034865	
3873.935895	-0.022462	
3873.937538	-0.023992	
3873.939024	-0.051055	
3873.940662	-0.043389	
3873.942184	-0.048086	
3873.943859	-0.046023	
3873.945340	-0.069734	
3873.947048	-0.007529	
3873.948530	-0.066991	
3873.950254	-0.029040	
3873.951742	-0.073839	
3873.953472	-0.020999	
3873.954958	-0.062008	
3873.956661	-0.036693	
3873.958144	-0.082387	
3873.959846	-0.035727	
3873.961344	-0.053685	
3873.963012	-0.038498	
3873.964536	-0.038551	
3873.966163	-0.029950	
3873.967707	-0.065798	
3873.969421	-0.047852	
3873.970982	-0.085626	
3873.972670	-0.039695	
3873.974230	-0.049294	
3873.975895	-0.053886	
3873.977478	-0.084200	
3873.979114	-0.061859	
3873.980720	-0.094564	
3873.982339	-0.063978	
3873.983968	-0.030945	
3873.985589	-0.080953	
3873.987235	-0.036883	
3873.988850	-0.065955	
3873.990501	-0.048126	
3873.992097	-0.083172	
3873.993774	-0.059973	
3873.995342	-0.072058	
3873.997037	-0.067724	
3873.998603	-0.067063	
3874.000294	-0.072848	
3874.001841	-0.075241	
3874.003539	-0.033801	
3874.005085	-0.088659	
3874.006797	-0.042414	
3874.008283	-0.100474	
3874.010052	-0.048416	
3874.011537	-0.100696	
3874.013321	-0.062418	
