time (s)	magX	magY	magZ
3893.535448	-53.009933	-340.035065	-252.717712
3893.538781	-53.068382	-339.041504	-250.321457
3893.542086	-52.367039	-338.340149	-245.996506
3893.545000	-52.834599	-337.521912	-242.665100
3893.548331	-52.367039	-336.762115	-240.502625
3893.551664	-52.951492	-335.826996	-237.463470
3893.554998	-52.133255	-335.184082	-235.067200
3893.558327	-52.250145	-333.664520	-231.794266
3893.561660	-51.841026	-333.313843	-228.988892
3893.564996	-52.191700	-332.787842	-226.008179
3893.568325	-51.724136	-331.911163	-223.319702
3893.571686	-50.847458	-330.859131	-220.105194
3893.574998	-50.847458	-330.625366	-218.877838
3893.578332	-50.789009	-329.573334	-216.715363
3893.581663	-51.198132	-328.579773	-215.312668
3893.584989	-50.964348	-328.053772	-211.279968
3893.588327	-50.672119	-326.417297	-210.286377
3893.591661	-50.964348	-326.008179	-207.539444
3893.594991	-50.555229	-325.599060	-204.909424
3893.598324	-50.379898	-324.839294	-203.389832
3893.601709	-50.263004	-324.196381	-201.168915
3893.604993	-50.087666	-322.969025	-200.876694
3893.608321	-49.970776	-322.618347	-197.837524
3893.611653	-49.678551	-322.092346	-196.084167
3893.614998	-49.152542	-321.566345	-193.980133
3893.618327	-49.561657	-320.806549	-192.577438
3893.621661	-49.795441	-319.812958	-191.233200
3893.624984	-49.970776	-319.637634	-190.473404
3893.628323	-49.327877	-319.462311	-188.544708
3893.631653	-49.386322	-318.760956	-187.492691
3893.634992	-48.743423	-318.351837	-185.505554
3893.638320	-48.626534	-318.001160	-184.921097
3893.641653	-48.392754	-317.416718	-183.693741
3893.645003	-48.275860	-317.241394	-183.226181
3893.648319	-48.217415	-316.014038	-181.881943
3893.651656	-48.509644	-315.721802	-181.355927
3893.654984	-48.451199	-314.786682	-180.303925
3893.658319	-48.042080	-314.962006	-178.375214
3893.661655	-47.574516	-314.786682	-177.966110
3893.664980	-47.983635	-314.552917	-177.673874
3893.668322	-47.516071	-314.143768	-176.738754
3893.671646	-47.165401	-314.260681	-175.920517
3893.675036	-46.931618	-313.851562	-175.628296
3893.678318	-47.399181	-314.260681	-174.868500
3893.681649	-47.457626	-313.851562	-173.933380
3893.684983	-47.223846	-313.267090	-173.758041
3893.689625	-46.464054	-313.033325	-173.348923
3893.692574	-46.230274	-313.150208	-173.232025
3893.695853	-46.230274	-312.799530	-172.296906
3893.699187	-45.938049	-313.325562	-172.180008
3893.702578	-46.288719	-312.448853	-172.764465
3893.705911	-46.230274	-312.565765	-173.290482
3893.709233	-44.944477	-312.507294	-173.524261
3893.712503	-45.236702	-313.033325	-172.706024
3893.715826	-44.944477	-312.916412	-173.173584
3893.718775	-45.061367	-313.267090	-173.699600
3893.722078	-44.535358	-313.442413	-174.167160
3893.725402	-44.652252	-313.150208	-174.985382
3893.728738	-44.827587	-312.974854	-174.810059
3893.732099	-44.593803	-313.909973	-175.219162
3893.735444	-44.301579	-313.676208	-177.147858
3893.738767	-44.535358	-314.436005	-176.621857
3893.742078	-44.360023	-314.319122	-177.147858
3893.745397	-44.535358	-314.611328	-177.440094
3893.748307	-44.593803	-315.254242	-177.732330
3893.751646	-44.009354	-315.020477	-179.018112
3893.755005	-44.535358	-315.663361	-180.888367
3893.758311	-43.717125	-315.663361	-181.823486
3893.761642	-43.775570	-316.247803	-183.050842
3893.764980	-43.950905	-316.773834	-183.985977
3893.768303	-43.366451	-317.124481	-184.745758
3893.771639	-43.483345	-317.475159	-185.447113
3893.774976	-43.308006	-318.176514	-187.375809
3893.778304	-43.366451	-318.644073	-188.427811
3893.781639	-42.723553	-318.644073	-189.362946
3893.784965	-42.548218	-319.345398	-190.648743
3893.788300	-42.431328	-320.163666	-192.577438
3893.791642	-42.022209	-320.338989	-194.330795
3893.794973	-42.665108	-320.806549	-195.675034
3893.798346	-42.314438	-321.858582	-196.902390
3893.801652	-41.788429	-322.267670	-199.064880
3893.804972	-42.080654	-322.559906	-201.461121
3893.808304	-41.729984	-322.910583	-203.039169
3893.811628	-42.080654	-324.021027	-204.675629
3893.814971	-42.197548	-324.722382	-206.721207
3893.818303	-40.853302	-325.540619	-209.117477
3893.821634	-40.677963	-325.482178	-211.396835
3893.824971	-40.677963	-326.183502	-213.383987
3893.828330	-41.203976	-326.709534	-215.195801
3893.831631	-40.736408	-327.995331	-217.825836
3893.834970	-40.444183	-328.638214	-219.345398
3893.838293	-40.151958	-329.865570	-222.267670
3893.841641	-39.918175	-330.274689	-224.663956
3893.844970	-39.918175	-331.326691	-228.287552
3893.848299	-39.625950	-331.502045	-230.508469
3893.851633	-39.684395	-333.021606	-233.664520
3893.854967	-38.866158	-333.781403	-237.229675
3893.858292	-38.632378	-334.132080	-239.392166
3893.861633	-38.924606	-334.658112	-242.898895
3893.864965	-38.457043	-335.008759	-244.769150
3893.868294	-38.340153	-335.651672	-247.983643
3893.871652	-38.340153	-337.054352	-251.841019
3893.874964	-38.340153	-337.931030	-255.639984
3893.878292	-37.697254	-338.749268	-259.263580
3893.881637	-37.229691	-339.684387	-262.478088
3893.884959	-36.762127	-340.619507	-266.218597
3893.888290	-36.645237	-341.262421	-269.549957
3893.892926	-36.353008	-343.191132	-277.790771
3893.895844	-36.002338	-343.658691	-281.881958
3893.899174	-36.119228	-344.593811	-284.921112
3893.902615	-35.710110	-344.886047	-289.129150
3893.905914	-35.359440	-345.704285	-294.272339
3893.909212	-34.891876	-346.697845	-298.305084
3893.912474	-34.541206	-347.632965	-302.688477
3893.915836	-34.658096	-347.925171	-307.364105
3893.919129	-34.658096	-348.509644	-312.215088
3893.922489	-34.073643	-348.860321	-317.124481
3893.925388	-33.781414	-349.561676	-321.624786
3893.928740	-33.664524	-350.496796	-326.651062
3893.932085	-32.963181	-351.548798	-331.034485
3893.935406	-32.261837	-351.957916	-336.528351
3893.938715	-31.735825	-352.483917	-341.963776
3893.942041	-31.092926	-351.957916	-347.165405
3893.945419	-31.326708	-352.600800	-353.068390
3893.948717	-30.450027	-353.419037	-358.036224
3893.951623	-30.099356	-353.711273	-364.582123
3893.954961	-29.398012	-353.594391	-370.075989
3893.958291	-28.988895	-354.354156	-375.336060
3893.961620	-28.638224	-354.763306	-380.128571
3893.964955	-27.177090	-354.587952	-386.674438
3893.968291	-27.118645	-355.113953	-392.577423
3893.971621	-26.884863	-354.997101	-399.006439
3893.974957	-26.066628	-354.529510	-405.552307
3893.978287	-25.832848	-354.704865	-412.156616
3893.981621	-25.073057	-354.120392	-418.234955
3893.984951	-24.839275	-353.945068	-424.547058
3893.988338	-24.488602	-353.828156	-431.385132
3893.991628	-24.196377	-353.419037	-438.457062
3893.994951	-23.202805	-352.776154	-444.301544
3893.998286	-22.969025	-353.126831	-450.905884
3894.001618	-22.150789	-351.724152	-457.977783
3894.004947	-21.391001	-351.256592	-464.699036
3894.008286	-20.514320	-350.438324	-471.712433
3894.011615	-19.871420	-349.094116	-478.316772
3894.014947	-19.286966	-347.808289	-485.797791
3894.018288	-19.170076	-346.931610	-493.161926
3894.021614	-18.059614	-345.587372	-500.292206
3894.024949	-17.299826	-344.009338	-507.948578
3894.028285	-16.481590	-342.489777	-515.254272
3894.031621	-15.897136	-340.736420	-522.793701
3894.034944	-15.838690	-339.158386	-530.099365
3894.038277	-14.669784	-337.112793	-537.346619
3894.041609	-13.617767	-335.242554	-545.119812
3894.044944	-13.208650	-332.904755	-552.542358
3894.048281	-11.630626	-330.625366	-560.081787
3894.051611	-11.338399	-328.755127	-566.393921
3894.054958	-10.461719	-326.066650	-573.874939
3894.058291	-9.175920	-323.085907	-581.531311
3894.061609	-8.240795	-320.338989	-588.486267
3894.064945	-8.182350	-316.832245	-595.441223
3894.068319	-6.604325	-313.734650	-603.915833
3894.071608	-5.610754	-310.403290	-610.403259
3894.074957	-5.084745	-307.188782	-617.475159
3894.078275	-3.682057	-303.448273	-625.131531
3894.081605	-3.039158	-299.707764	-631.618958
3894.084942	-1.811806	-295.090576	-638.340149
3894.088275	-0.233781	-291.466980	-644.944458
3894.092975	2.571596	-282.583282	-658.679138
3894.096324	3.857393	-277.557007	-664.932800
3894.099218	4.500292	-273.407349	-671.303345
3894.102530	5.727644	-268.147278	-678.959656
3894.105823	6.954997	-263.237885	-684.336670
3894.109119	7.831677	-257.334900	-690.940979
3894.112454	9.175920	-252.191711	-696.610168
3894.115816	9.643483	-246.288727	-703.156067
3894.119177	11.163063	-240.970184	-707.831665
3894.122544	11.922852	-235.476334	-713.442444
3894.125382	13.676212	-229.281113	-719.286987
3894.128722	14.728229	-223.085907	-723.611938
3894.132037	15.254237	-216.130920	-728.696655
3894.135356	16.540035	-209.117477	-733.080078
3894.138700	17.475161	-202.746933	-738.164795
3894.142031	18.527178	-195.733490	-742.489746
3894.145357	19.403856	-188.836929	-746.639404
3894.148710	21.215664	-181.940384	-749.561646
3894.151601	21.624781	-173.758041	-754.120422
3894.154929	22.501461	-166.452377	-758.036255
3894.158269	23.728813	-159.029800	-761.776733
3894.161603	25.306839	-150.555237	-764.172974
3894.164930	26.475746	-142.489761	-766.277039
3894.168270	27.878433	-134.891876	-768.790222
3894.171598	27.936878	-127.235535	-771.361755
3894.174930	28.638224	-118.118057	-773.407349
3894.178263	29.398012	-109.643486	-774.576294
3894.181603	30.742254	-100.876678	-775.628296
3894.184938	32.086502	-92.635887	-777.907654
3894.188265	32.963181	-84.219757	-778.316772
3894.191602	34.132088	-74.985390	-779.544128
3894.194933	35.125656	-66.277031	-780.303894
3894.198266	35.359440	-57.568676	-779.953247
3894.201598	37.054356	-48.684978	-779.544128
3894.204938	37.405025	-39.509056	-778.375183
3894.208266	38.223259	-31.034481	-778.842773
3894.211597	38.573933	-22.033899	-777.498535
3894.214926	39.976620	-13.091760	-776.738770
3894.218261	40.970196	-4.091175	-775.394470
3894.221592	41.554649	6.078317	-772.530701
3894.224925	42.489773	14.728229	-770.192871
3894.228259	43.424900	24.079485	-768.439514
3894.231590	44.243134	33.080070	-765.634155
3894.234924	44.243134	41.671539	-763.004089
3894.238256	45.528931	50.496788	-759.614258
3894.241590	46.405609	59.205143	-756.575134
3894.244927	46.580948	68.264175	-753.360596
3894.248267	47.165401	76.972534	-748.918762
3894.251607	47.632961	84.862656	-745.645813
3894.254921	48.275860	93.512566	-741.145508
3894.258255	49.094097	102.045586	-737.054321
3894.261590	49.269432	110.403275	-732.320251
3894.264926	49.620102	118.702522	-728.112244
3894.268256	50.087666	126.592636	-722.968994
3894.271595	50.730568	134.891876	-718.234985
3894.274920	50.438339	143.191116	-713.033325
3894.278253	50.730568	150.613678	-707.831665
3894.281592	50.847458	158.153122	-701.519592
3894.284920	50.730568	165.751022	-695.675049
3894.288254	51.548801	172.355347	-689.830505
3894.291601	51.198132	179.777908	-683.576843
3894.296269	51.665695	194.213913	-671.653992
3894.299154	51.782585	200.409119	-665.692566
3894.302508	51.841026	206.896545	-657.860901
3894.305813	51.665695	213.500885	-651.665710
3894.309089	51.665695	220.105194	-644.476868
3894.312434	51.022793	226.475739	-638.223267
3894.315788	51.490356	231.794266	-631.151367
3894.319123	51.315022	237.989471	-623.845703
3894.322522	51.607246	242.723557	-617.416687
3894.325371	51.081242	248.568085	-609.818848
3894.328700	51.724136	253.302170	-603.097595
3894.332051	51.022793	258.211578	-594.681458
3894.335374	50.496788	263.646973	-588.369385
3894.338681	50.204556	267.796600	-581.180542
3894.342006	49.795441	272.822906	-573.699585
3894.345341	49.970776	277.147858	-565.575684
3894.348678	50.204556	281.005249	-559.029846
3894.352007	49.970776	284.804199	-551.607239
3894.354911	49.620102	288.895386	-543.775574
3894.358241	49.094097	292.343658	-537.814148
3894.361583	49.210987	295.967255	-529.398010
3894.364911	48.860313	299.240204	-522.033875
3894.368252	48.509644	303.156036	-515.137329
3894.371605	48.451199	306.253662	-506.896545
3894.374907	47.516071	308.591461	-500.467590
3894.378257	47.399181	311.338409	-493.687927
3894.381581	46.873173	314.377533	-486.674438
3894.384913	46.288719	316.247803	-478.375183
3894.388242	45.938049	318.702515	-471.069519
3894.391582	45.412041	320.572754	-464.523651
3894.394917	44.652252	322.501465	-456.750427
3894.398241	44.535358	324.079498	-450.730560
3894.401579	43.658680	325.715942	-443.775574
3894.404915	43.717125	327.235535	-437.755676
3894.408242	42.782001	329.222687	-429.865601
3894.411579	42.489773	330.333130	-423.670380
3894.414942	41.671539	331.735840	-416.832245
3894.418244	41.320866	333.080078	-410.578644
3894.421573	40.970196	334.015198	-404.032715
3894.424904	40.502628	334.774994	-398.772644
3894.428241	39.976620	335.476318	-391.583862
3894.431577	39.742840	335.768555	-385.447083
3894.434905	39.275276	336.411438	-379.251923
3894.438245	38.690823	337.697235	-372.530670
3894.441571	38.106369	337.288147	-366.627686
3894.444910	37.872589	338.164795	-360.900055
3894.448257	36.177673	338.281708	-355.113953
3894.451570	36.353008	338.457031	-348.743408
3894.454914	35.534775	337.931030	-344.301575
3894.458274	34.891876	338.573944	-338.281708
3894.461573	34.482758	338.457031	-332.495605
3894.464921	34.716541	338.632355	-327.703094
3894.468232	33.898308	338.632355	-321.800110
3894.471570	33.606079	338.281708	-316.481598
3894.474906	32.437172	337.872589	-311.572174
3894.478239	31.969610	337.755707	-306.604309
3894.481567	31.852718	336.703674	-301.168915
3894.484904	31.209818	336.586792	-295.967255
3894.488238	31.092926	336.469910	-291.525421
3894.491571	29.865574	335.125671	-286.440674
3894.496249	29.281122	333.898315	-276.621857
3894.499186	28.755114	333.956757	-272.589142
3894.502531	28.988895	333.138519	-268.147278
3894.505748	28.579777	331.969604	-263.471649
3894.509113	27.060200	330.917603	-259.205139
3894.512416	27.177090	330.274689	-254.997086
3894.515772	26.826418	329.398010	-251.022797
3894.519105	26.417299	328.345978	-246.990067
3894.522505	25.832848	327.586212	-243.074219
3894.525848	24.839275	326.592651	-239.859726
3894.528683	24.430157	326.066650	-235.593231
3894.531997	23.962595	324.839294	-232.495621
3894.535318	23.553476	324.137939	-229.398010
3894.538656	23.553476	323.202789	-225.949738
3894.541989	23.787258	322.384583	-222.501465
3894.545325	22.793688	320.689667	-218.994736
3894.548648	22.267679	320.222107	-216.364700
3894.552000	21.975452	319.462311	-212.215088
3894.554891	21.098774	318.059601	-209.468155
3894.558224	21.449446	316.598480	-206.195206
3894.561562	20.338982	315.897125	-203.740509
3894.564891	20.222092	314.903564	-200.584457
3894.568238	19.871420	314.026886	-198.012848
3894.571572	19.637638	313.033325	-194.447693
3894.574895	18.644068	312.448853	-191.817657
3894.578229	18.760958	310.929260	-188.486267
3894.581556	18.351841	310.403290	-186.206894
3894.584892	17.592052	309.292816	-184.044418
3894.588259	17.358271	308.708344	-181.589706
3894.591561	17.475161	307.773224	-178.725891
3894.594907	17.007599	306.604309	-176.680298
3894.598226	16.890707	305.143188	-174.810059
3894.601556	15.780245	304.792511	-172.238464
3894.604885	16.306253	303.857391	-169.842194
3894.608219	15.488018	303.331360	-168.088837
3894.611550	15.254237	302.220917	-166.627701
3894.614887	14.903564	301.227356	-163.705429
3894.618221	14.903564	299.883118	-161.309174
3894.621549	14.026885	299.532440	-159.614258
3894.624894	14.494448	298.305084	-157.802444
3894.628224	13.909994	297.545288	-156.750443
3894.631572	13.500876	296.902405	-153.360611
3894.634888	13.033314	295.908844	-152.425476
3894.638227	12.448860	295.733490	-151.256577
3894.641560	12.624197	294.739929	-149.795441
3894.644889	12.682642	293.921692	-148.509644
3894.648222	12.507306	292.986572	-147.340744
3894.651555	11.630626	292.285217	-145.295135
3894.654880	11.338399	292.285217	-144.067795
3894.658215	11.279953	291.350067	-143.366455
3894.661557	10.695500	290.882507	-141.554642
3894.664883	10.812390	290.064301	-140.444183
3894.668221	10.461719	289.713623	-139.450607
3894.671551	10.403274	288.369385	-137.580353
3894.674917	10.111046	288.661591	-137.112793
3894.678215	10.695500	288.135590	-136.586792
3894.681549	10.169491	287.784912	-135.943893
3894.684879	9.468147	286.908234	-134.015198
3894.688217	9.292811	286.440674	-133.956757
3894.691555	8.825249	286.323792	-132.495621
3894.696276	8.883694	285.563995	-131.151382
3894.699172	8.240795	285.154877	-130.800705
3894.702824	8.474577	284.628876	-130.917603
3894.705760	8.533022	284.570435	-130.391586
3894.709053	8.649913	283.927551	-128.930450
3894.712424	8.416131	284.278198	-128.112213
3894.715764	7.656341	283.284637	-127.586212
3894.719142	8.065459	283.343079	-127.118645
3894.722465	7.831677	283.635315	-126.709518
3894.725724	7.422560	283.576843	-126.592636
3894.729073	7.656341	283.284637	-126.475739
3894.731972	7.305669	282.992401	-126.358856
3894.735332	6.721216	282.758606	-125.657509
3894.738636	6.545880	282.232605	-125.423729
3894.741962	6.662770	282.641724	-125.306831
3894.745327	6.195207	282.349518	-125.189949
3894.748656	6.253653	282.817078	-125.306831
3894.752021	5.727644	281.998840	-125.482178
3894.754929	6.721216	282.524841	-126.008179
3894.758207	5.902981	282.407959	-125.949738
3894.761536	5.727644	282.232605	-125.832840
3894.764877	6.078317	282.407959	-125.423729
3894.768210	5.961426	282.992401	-125.891289
3894.771543	6.195207	283.284637	-126.767967
3894.774879	5.260082	282.992401	-126.358856
3894.778244	5.844535	282.407959	-127.001747
3894.781540	5.435418	282.933960	-127.060196
3894.784869	5.902981	283.693756	-128.287552
3894.788206	5.552309	283.927551	-128.346008
3894.791545	4.909410	284.687317	-129.573349
3894.794866	5.026300	285.213318	-129.398010
3894.798206	5.260082	285.213318	-129.865570
3894.801534	4.850964	285.447083	-130.742249
3894.804870	4.967855	285.739319	-132.086502
3894.808208	4.500292	286.616028	-133.021622
3894.811540	4.967855	286.791351	-133.898300
3894.814865	4.909410	288.077148	-134.950317
3894.818203	4.850964	287.901794	-134.716537
3894.821560	5.143191	288.953827	-136.236115
3894.824928	4.850964	289.538300	-137.288147
3894.828204	4.967855	289.713623	-139.041489
3894.831531	4.792519	290.882507	-138.807709
3894.834878	4.324956	291.233215	-140.444183
3894.838203	4.850964	291.350067	-142.723541
3894.841532	4.734074	292.752777	-143.541794
3894.844870	4.149620	292.869659	-144.418472
3894.848195	5.143191	293.863251	-145.879608
3894.851532	4.558738	294.506134	-147.282288
3894.854864	4.441847	295.149048	-149.210983
3894.858195	4.500292	295.791931	-150.730560
3894.861529	4.324956	297.019287	-151.431900
3894.864875	4.266511	297.077728	-153.419052
3894.868193	4.558738	297.253052	-155.055527
3894.871525	4.032730	298.129761	-157.042664
3894.874865	3.448276	299.298645	-158.796021
3894.878194	3.857393	300.175323	-160.490936
3894.881529	4.734074	301.987152	-162.302750
3894.884859	4.266511	302.630035	-164.699005
3894.888227	4.149620	304.149628	-166.510803
3894.891559	4.558738	304.383392	-168.965515
3894.894865	4.675628	305.435425	-171.011108
3894.899460	4.850964	306.955017	-174.576263
3894.902866	4.500292	307.890137	-177.264755
3894.905737	4.500292	308.942139	-179.894791
3894.909089	4.441847	309.994141	-182.524841
3894.912465	3.857393	310.812408	-185.037994
3894.915797	3.915838	312.039734	-187.434250
3894.919157	4.091175	312.448853	-189.596725
3894.922382	4.149620	313.968445	-192.869659
3894.925697	4.266511	315.195801	-194.623032
3894.929026	4.617183	315.721802	-198.889542
3894.932397	4.617183	316.832245	-201.402695
3894.935279	4.909410	317.650482	-204.675629
3894.938638	4.500292	318.819397	-207.130341
3894.941976	4.850964	320.748077	-210.344833
3894.945344	3.974284	321.098785	-213.793106
3894.948620	4.208066	322.618347	-216.773819
3894.951956	4.266511	322.910583	-220.163651
3894.955279	4.032730	323.787262	-222.969025
3894.958613	3.506721	325.306854	-227.352432
3894.961515	4.734074	325.482178	-230.333130
3894.964858	4.675628	326.884857	-234.774994
3894.968186	3.915838	328.404449	-238.340164
3894.971521	4.675628	329.164246	-241.087082
3894.974856	4.383401	329.865570	-245.996506
3894.978183	4.266511	331.034485	-249.386337
3894.981522	4.383401	331.911163	-253.535934
3894.984852	4.208066	332.963196	-258.386902
3894.988199	3.798948	333.839874	-261.893616
3894.991520	4.500292	334.716522	-266.861481
3894.994853	4.091175	335.534760	-270.134430
3894.998188	4.266511	336.236115	-274.459381
3895.001525	4.441847	336.937469	-278.901215
3895.004850	4.032730	337.872589	-284.102875
3895.008179	3.798948	338.573944	-289.304504
3895.011516	3.448276	338.924591	-293.746338
3895.014849	3.915838	339.216827	-297.895966
3895.018184	3.740503	339.976624	-303.097595
3895.021509	3.389831	340.444183	-308.123901
3895.024851	3.623612	341.203979	-313.734650
3895.028179	3.331385	341.496216	-318.410278
3895.031529	3.039158	342.139099	-323.495026
3895.034852	3.156049	341.846863	-328.462891
3895.038178	2.980713	342.372864	-334.541199
3895.041516	3.039158	342.665100	-339.742859
3895.044842	2.746932	342.840424	-346.288727
3895.048181	2.571596	342.548218	-352.016357
3895.051513	3.156049	342.840424	-356.808868
3895.054847	2.746932	342.256012	-362.594971
3895.058177	2.513150	342.489777	-369.433075
3895.061535	1.753361	341.846863	-374.985382
3895.064845	2.454705	341.905304	-381.414368
3895.068176	1.578025	341.496216	-387.901794
3895.071546	1.636470	340.677979	-393.512573
3895.074852	1.344243	340.093506	-400.701324
3895.078174	1.285798	339.158386	-406.838074
3895.081507	0.935126	338.632355	-413.910004
3895.084847	0.584454	337.346588	-420.748077
3895.088178	0.350672	336.060791	-427.878418
3895.091548	-0.058445	335.184082	-433.138519
3895.094846	-1.052016	333.956757	-441.028656
3895.098178	-0.350672	331.852722	-447.340729
3895.101512	-1.052016	329.982483	-454.821716
3895.106204	-2.104033	327.177094	-469.082397
3895.109126	-2.396260	324.897705	-476.037415
3895.112425	-2.922268	322.852142	-483.635284
3895.115769	-3.097604	319.988312	-489.947418
3895.119105	-3.506721	318.176514	-498.129761
3895.122350	-4.324956	315.780243	-505.201630
3895.125685	-4.792519	312.624207	-511.981293
3895.129034	-5.493863	309.585052	-519.170105
3895.132377	-5.201637	307.130341	-526.241943
3895.135742	-6.195207	304.032745	-534.015198
3895.138620	-6.487434	300.350677	-541.379333
3895.141950	-7.071887	296.668640	-548.743408
3895.145286	-8.123904	293.103455	-556.224426
3895.148631	-8.240795	288.953827	-563.004089
3895.151928	-8.591467	285.739319	-570.601990
3895.155252	-8.942139	280.829926	-577.498535
3895.158598	-9.643483	277.498535	-584.570435
3895.161925	-9.643483	271.654022	-591.934509
3895.164836	-11.279953	267.621277	-599.357056
3895.168163	-11.513735	262.770325	-607.130310
3895.171496	-11.338399	257.393341	-613.968445
3895.174834	-11.630626	252.834610	-621.507874
3895.178190	-12.741087	246.990067	-628.170654
3895.181498	-13.500876	241.554642	-634.365845
3895.184836	-14.202221	236.528351	-642.197571
3895.188163	-15.078900	230.566925	-648.743408
3895.191502	-15.254237	224.488586	-656.049133
3895.194889	-16.364700	217.942719	-663.062500
3895.198167	-16.423145	210.987732	-669.316223
3895.201494	-16.832262	204.149628	-676.563416
3895.204829	-17.825832	197.545288	-683.576843
3895.208162	-18.702513	190.999420	-688.953857
3895.211495	-19.637638	184.511978	-694.798401
3895.214833	-20.163647	176.738754	-701.285767
3895.218162	-21.215664	169.140854	-706.429016
3895.221497	-21.449446	161.659851	-712.390442
3895.224824	-22.209234	154.178848	-717.299866
3895.228158	-23.728813	145.295135	-723.962585
3895.231486	-24.663939	138.398605	-727.703125
3895.234843	-25.306839	129.748688	-732.846313
3895.238162	-26.066628	122.092346	-737.931030
3895.241489	-27.352425	113.793098	-743.483337
3895.244830	-27.644651	105.435417	-746.990051
3895.248161	-29.398012	96.843948	-750.379883
3895.251495	-29.748684	88.252487	-755.406189
3895.254821	-30.333138	79.719460	-759.848022
3895.258154	-31.618935	71.595558	-762.419678
3895.261491	-32.670956	62.887199	-766.686157
3895.264858	-33.430744	53.068382	-769.725342
3895.268157	-33.898308	44.710697	-772.589111
3895.271492	-35.008766	35.943893	-774.926941
3895.274825	-36.353008	26.417299	-777.615479
3895.278169	-36.703682	17.182934	-780.011719
3895.281489	-37.638809	8.357686	-782.115723
3895.284823	-37.989479	-0.642899	-783.635254
3895.288159	-39.216831	-9.351256	-785.213318
3895.291493	-40.385738	-18.877850	-787.843384
3895.294824	-41.028641	-27.586206	-788.427856
3895.298155	-41.379311	-36.645237	-787.960266
3895.301488	-42.606663	-45.353596	-787.492676
3895.304816	-43.658680	-54.003506	-788.486267
3895.308171	-44.184689	-63.413208	-788.077148
3895.312832	-45.587376	-80.303917	-787.784912
3895.315743	-46.230274	-88.895378	-786.849792
3895.319072	-47.106953	-97.311516	-784.804199
3895.322348	-47.574516	-105.961433	-783.635254
3895.325662	-48.334305	-114.436005	-781.765015
3895.328995	-48.568089	-122.910583	-779.602600
3895.332355	-49.561657	-130.508469	-777.615479
3895.335682	-50.029224	-139.275284	-774.400940
3895.339085	-50.789009	-147.516068	-772.939819
3895.341937	-51.899475	-155.464630	-769.783752
3895.345354	-52.542370	-162.653427	-766.569275
3895.348579	-52.717709	-170.309753	-761.952087
3895.351933	-53.126823	-177.264755	-759.672668
3895.355242	-53.769726	-185.213333	-755.406189
3895.358570	-54.880188	-191.934540	-751.256592
3895.361905	-55.113972	-199.123322	-747.399170
3895.365244	-55.639977	-206.428986	-741.671509
3895.368565	-56.107540	-213.150208	-737.989502
3895.371481	-56.925774	-219.929855	-732.670959
3895.374814	-56.984222	-225.832840	-727.293945
3895.378144	-57.860901	-232.028061	-722.618347
3895.381482	-58.328461	-237.931030	-718.468689
3895.384809	-59.380478	-243.775558	-712.273499
3895.388171	-59.789597	-249.210983	-705.844543
3895.391549	-60.315601	-255.230850	-701.461121
3895.394825	-60.432495	-260.315613	-694.915222
3895.398137	-61.309177	-265.692566	-688.778503
3895.401478	-61.893631	-270.835754	-682.700134
3895.404808	-62.361191	-275.745178	-676.271179
3895.408149	-61.835182	-279.836334	-670.368164
3895.411477	-62.536526	-284.219757	-663.296326
3895.414806	-62.536526	-288.661591	-657.334900
3895.418146	-63.822330	-293.337219	-651.022827
3895.421471	-63.413208	-297.311523	-643.717163
3895.424804	-63.354759	-301.636475	-636.937500
3895.428144	-63.763882	-305.026306	-629.339539
3895.431505	-63.822330	-308.474579	-623.261230
3895.434803	-64.699005	-312.156616	-615.663330
3895.438138	-64.289894	-315.429565	-609.585022
3895.441471	-64.582115	-318.644073	-602.045593
3895.444806	-64.874344	-321.800110	-594.213928
3895.448134	-65.166565	-324.897705	-587.434265
3895.451476	-65.400352	-327.060211	-579.544128
3895.454808	-64.874344	-329.807129	-573.524231
3895.458134	-65.692581	-332.378723	-565.809509
3895.461494	-65.517242	-334.774994	-560.257141
3895.464811	-65.984802	-336.645233	-553.185303
3895.468137	-65.692581	-338.632355	-545.996460
3895.471471	-64.991234	-340.502625	-538.866150
3895.474842	-65.400352	-341.905304	-532.437195
3895.478137	-65.283463	-344.243134	-525.248413
3895.481476	-66.101692	-345.762695	-518.001160
3895.484801	-65.283463	-347.106964	-510.870850
3895.488133	-65.400352	-348.392761	-504.617157
3895.491464	-65.108124	-349.386322	-497.954407
3895.494800	-65.049675	-350.964355	-491.116272
3895.498130	-64.932785	-351.607239	-484.161316
3895.501466	-65.458801	-352.659271	-475.686737
3895.504804	-64.582115	-353.243713	-469.549988
3895.508131	-65.108124	-353.419037	-463.354767
3895.511462	-64.465225	-354.704865	-456.282867
3895.516172	-64.523674	-356.341309	-443.249573
3895.519113	-64.231445	-356.984222	-437.872589
3895.522414	-64.231445	-356.458221	-431.443604
3895.525667	-64.465225	-357.218018	-425.540649
3895.528983	-64.173004	-357.276428	-420.338959
3895.532313	-64.582115	-357.101105	-414.669800
3895.535664	-63.763882	-357.451782	-408.065460
3895.539006	-64.348335	-357.451782	-402.980713
3895.542406	-63.939220	-357.276428	-396.610168
3895.545713	-63.880772	-357.218018	-390.824066
3895.548584	-63.354759	-357.451782	-385.797791
3895.551884	-63.354759	-357.218018	-379.953247
3895.555243	-63.120979	-357.802460	-375.160706
3895.558563	-63.471649	-356.399780	-369.666870
