time (s)	det(V)
2223.129400	-0.027557	
2223.131086	-0.026490	
2223.132656	-0.073122	
2223.134316	-0.033817	
2223.135920	-0.034986	
2223.137588	-0.038454	
2223.139182	-0.044642	
2223.140840	-0.040021	
2223.142448	-0.030857	
2223.144060	-0.065972	
2223.145716	-0.003158	
2223.147201	-0.071285	
2223.148798	-0.062704	
2223.150270	-0.081529	
2223.151909	-0.045004	
2223.153383	-0.050112	
2223.155033	-0.072473	
2223.156531	-0.036843	
2223.158122	-0.030925	
2223.159665	-0.062982	
2223.161217	-0.069613	
2223.162809	-0.030941	
2223.164300	-0.038788	
2223.165963	-0.091370	
2223.167454	-0.055816	
2223.169094	-0.019207	
2223.170618	-0.046579	
2223.172259	-0.058386	
2223.173744	-0.059176	
2223.175362	-0.052626	
2223.176853	-0.081138	
2223.178493	-0.056755	
2223.179994	-0.078487	
2223.181709	-0.057709	
2223.183209	-0.083321	
2223.184890	-0.054938	
2223.186383	-0.056904	
2223.188048	-0.071877	
2223.189579	-0.065778	
2223.191211	-0.050176	
2223.192771	-0.025894	
2223.194375	-0.057891	
2223.195969	-0.066237	
2223.197531	-0.055458	
2223.199140	-0.070709	
2223.200676	-0.077251	
2223.202364	-0.019863	
2223.203976	-0.089279	
2223.205615	-0.060042	
2223.207201	-0.086198	
2223.208865	-0.074890	
2223.210445	-0.107669	
2223.212131	-0.106762	
2223.213672	-0.096188	
2223.215379	-0.075559	
2223.216929	-0.100252	
2223.218647	-0.072437	
2223.220177	-0.105393	
2223.221890	-0.096756	
2223.223386	-0.106815	
2223.225179	-0.066765	
2223.226660	-0.105896	
2223.228420	-0.091253	
2223.229908	-0.097328	
2223.231695	-0.104386	
2223.233174	-0.132076	
2223.234942	-0.097670	
2223.236440	-0.134948	
2223.238213	-0.106492	
2223.239714	-0.147642	
2223.241470	-0.123282	
2223.242980	-0.112825	
2223.244699	-0.120414	
2223.246220	-0.155352	
2223.247925	-0.135170	
2223.249473	-0.132789	
2223.251147	-0.124100	
2223.252718	-0.152540	
2223.254414	-0.128451	
2223.255971	-0.157193	
2223.257639	-0.141079	
2223.259229	-0.162816	
2223.260904	-0.152351	
2223.262516	-0.162280	
2223.264155	-0.159638	
2223.265783	-0.160846	
2223.267420	-0.185411	
2223.269034	-0.167324	
2223.270663	-0.188271	
2223.272303	-0.129256	
2223.273898	-0.206955	
2223.275580	-0.196259	
2223.277158	-0.207478	
2223.278839	-0.189975	
2223.280402	-0.214161	
2223.282109	-0.204977	
2223.283671	-0.229461	
2223.285359	-0.200960	
2223.286923	-0.233590	
2223.288641	-0.204393	
2223.290163	-0.262674	
2223.291886	-0.240104	
2223.293367	-0.253735	
2223.295162	-0.202137	
2223.296646	-0.254996	
2223.298415	-0.230383	
2223.299906	-0.273088	
2223.301696	-0.254054	
2223.303174	-0.283747	
2223.304956	-0.274465	
2223.306442	-0.292842	
2223.308206	-0.290164	
2223.309706	-0.329802	
2223.311435	-0.292448	
2223.312959	-0.327994	
2223.314714	-0.302393	
2223.316232	-0.332888	
2223.317961	-0.327422	
2223.319492	-0.351011	
2223.321194	-0.360977	
2223.322730	-0.383601	
2223.324422	-0.365131	
2223.325988	-0.365687	
2223.327662	-0.388447	
2223.329257	-0.395701	
2223.330913	-0.405982	
2223.332514	-0.426961	
2223.334154	-0.434285	
2223.335755	-0.448348	
2223.337393	-0.469867	
2223.339033	-0.427231	
2223.340637	-0.480349	
2223.342305	-0.486931	
2223.343888	-0.507338	
2223.345556	-0.511822	
2223.347137	-0.537462	
2223.348817	-0.515488	
2223.350395	-0.563429	
2223.352102	-0.545712	
2223.353577	-0.592328	
2223.355143	-0.579792	
2223.356632	-0.615197	
2223.358156	-0.623314	
2223.359700	-0.631749	
2223.361290	-0.632257	
2223.362830	-0.641771	
2223.364359	-0.661015	
2223.365991	-0.638315	
2223.367486	-0.676737	
2223.369097	-0.695912	
2223.370616	-0.750270	
2223.372254	-0.705572	
2223.373735	-0.750568	
2223.375395	-0.780285	
2223.376880	-0.770549	
2223.378512	-0.791835	
2223.379984	-0.812621	
2223.381625	-0.814981	
2223.383106	-0.864880	
2223.384688	-0.844352	
2223.386235	-0.894456	
2223.387876	-0.888426	
2223.389447	-0.890601	
2223.391049	-0.899588	
2223.392629	-0.974072	
2223.394212	-0.950699	
2223.395824	-0.976839	
2223.397402	-1.003688	
2223.399053	-0.971167	
2223.400569	-1.039153	
2223.402263	-1.031185	
2223.403751	-1.068379	
2223.405476	-1.018125	
2223.406949	-1.088484	
2223.408670	-1.086631	
2223.410150	-1.124256	
2223.411857	-1.095755	
2223.413338	-1.148445	
2223.415114	-1.143233	
2223.416605	-1.180845	
2223.418380	-1.190755	
2223.419869	-1.206888	
2223.421646	-1.196910	
2223.423123	-1.255091	
2223.424903	-1.212875	
2223.426397	-1.256231	
2223.428161	-1.233085	
2223.429671	-1.280578	
2223.431416	-1.297469	
2223.432948	-1.305526	
2223.434689	-1.289199	
2223.436208	-1.322622	
2223.437917	-1.318324	
2223.439459	-1.362108	
2223.441154	-1.337261	
2223.442713	-1.360798	
2223.444390	-1.380344	
2223.445953	-1.373943	
2223.447613	-1.359558	
2223.449209	-1.376763	
2223.450843	-1.386427	
2223.452442	-1.406290	
2223.454063	-1.408776	
2223.455690	-1.411712	
2223.457309	-1.421755	
2223.458967	-1.393218	
2223.460561	-1.436555	
2223.462240	-1.406012	
2223.463818	-1.424607	
2223.465490	-1.411620	
2223.467060	-1.432043	
2223.468738	-1.384352	
2223.470296	-1.435943	
2223.471990	-1.386930	
2223.473542	-1.410862	
2223.475266	-1.424772	
2223.476787	-1.420571	
2223.478538	-1.372408	
2223.480029	-1.408953	
2223.481806	-1.359054	
2223.483293	-1.394991	
2223.485079	-1.350514	
2223.486565	-1.361938	
2223.488358	-1.350695	
2223.489839	-1.347134	
2223.491603	-1.316692	
2223.493092	-1.341475	
2223.494811	-1.303967	
2223.496328	-1.309691	
2223.498070	-1.258302	
2223.499602	-1.275338	
2223.501330	-1.250845	
2223.502864	-1.237608	
2223.504566	-1.206038	
2223.506105	-1.227876	
2223.507804	-1.175963	
2223.509357	-1.177063	
2223.511059	-1.139821	
2223.512643	-1.153630	
2223.514324	-1.092927	
2223.515907	-1.095473	
2223.517568	-1.060507	
2223.519158	-1.066522	
2223.520815	-1.019813	
2223.522425	-1.020131	
2223.524040	-0.995752	
2223.525666	-0.943199	
2223.527264	-0.944576	
2223.528923	-0.893002	
2223.530519	-0.902964	
2223.532192	-0.846894	
2223.533779	-0.864924	
2223.535477	-0.769123	
2223.537032	-0.818301	
2223.538740	-0.717020	
2223.540289	-0.758730	
2223.542003	-0.693382	
2223.543568	-0.703115	
2223.545269	-0.637252	
2223.546814	-0.663194	
2223.548547	-0.600683	
2223.550036	-0.616876	
2223.551794	-0.569733	
2223.553279	-0.561564	
2223.555056	-0.535218	
2223.556548	-0.511995	
2223.558315	-0.440662	
2223.559835	-0.458056	
2223.561333	-0.424287	
2223.562912	-0.407073	
2223.564462	-0.366101	
2223.566060	-0.348292	
2223.567546	-0.335869	
2223.569194	-0.292154	
2223.570701	-0.297016	
2223.572343	-0.207498	
2223.573870	-0.243201	
2223.575486	-0.201327	
2223.576981	-0.208775	
2223.578627	-0.147070	
2223.580121	-0.148157	
2223.581756	-0.133180	
2223.583239	-0.104232	
2223.584859	-0.082455	
2223.586355	-0.009370	
2223.587934	-0.052779	
2223.589479	0.029919	
2223.590999	0.040715	
2223.592637	0.048272	
2223.594242	0.070923	
2223.595848	0.096998	
2223.597402	0.108092	
2223.599041	0.108620	
2223.600551	0.174253	
2223.602233	0.227186	
2223.603708	0.220652	
2223.605437	0.250272	
2223.606913	0.253192	
2223.608639	0.295812	
2223.610128	0.295578	
2223.611845	0.354621	
2223.613338	0.358525	
2223.615046	0.418567	
2223.616519	0.399138	
2223.618297	0.438491	
2223.619775	0.446713	
2223.621543	0.512757	
2223.623034	0.485719	
2223.624776	0.530973	
2223.626281	0.549362	
2223.628039	0.590951	
2223.629566	0.609856	
2223.631283	0.648632	
2223.632820	0.648209	
2223.634528	0.700002	
2223.636066	0.710842	
2223.637756	0.730230	
2223.639320	0.739459	
2223.641002	0.784278	
2223.642589	0.780729	
2223.644273	0.821576	
2223.645844	0.847740	
2223.647500	0.863128	
2223.649106	0.859503	
2223.650762	0.896197	
2223.652377	0.908958	
2223.653984	0.926812	
2223.655617	0.997509	
2223.657214	0.956461	
2223.658895	1.000889	
2223.660497	0.993034	
2223.662160	1.041414	
2223.663747	1.034086	
2223.665447	1.099696	
2223.667008	1.057737	
2223.668719	1.107470	
2223.670259	1.098495	
2223.671958	1.112949	
2223.673506	1.120478	
2223.675212	1.162296	
2223.676726	1.145993	
2223.678483	1.196492	
2223.679963	1.166582	
2223.681746	1.196158	
2223.683226	1.185366	
2223.684996	1.212758	
2223.686485	1.199803	
2223.688264	1.241774	
2223.689739	1.229689	
2223.691524	1.263419	
2223.693019	1.219268	
2223.694775	1.226757	
2223.696290	1.263556	
2223.697998	1.250907	
2223.699518	1.272374	
2223.701233	1.281844	
2223.702780	1.226547	
2223.704483	1.268136	
2223.706057	1.266617	
2223.707759	1.277139	
2223.709306	1.245916	
2223.710986	1.272571	
2223.712553	1.269240	
2223.714215	1.289502	
2223.715812	1.281026	
2223.717444	1.276305	
2223.719063	1.288729	
2223.720695	1.259443	
2223.722328	1.277530	
2223.723946	1.251604	
2223.725593	1.288833	
2223.727202	1.239007	
2223.728864	1.291488	
2223.730434	1.239627	
2223.732124	1.248433	
2223.733681	1.208428	
2223.735383	1.230475	
2223.736947	1.218418	
2223.738618	1.183122	
2223.740177	1.191956	
2223.741888	1.189463	
2223.743389	1.168020	
2223.745147	1.183787	
2223.746627	1.157687	
2223.748394	1.149191	
2223.749883	1.149989	
2223.751648	1.152233	
2223.753126	1.118307	
2223.754909	1.101923	
2223.756406	1.098733	
2223.758180	1.078889	
2223.759682	1.062273	
2223.761435	1.053757	
2223.762967	1.061684	
2223.764461	1.039617	
2223.766088	1.012374	
2223.767573	0.990194	
2223.769238	0.961705	
2223.770730	0.981537	
2223.772354	0.977041	
2223.773886	0.917628	
2223.775526	0.961295	
2223.777004	0.896829	
2223.778651	0.897551	
2223.780131	0.863495	
2223.781766	0.859559	
2223.783252	0.867080	
2223.784874	0.831869	
2223.786388	0.835877	
2223.787957	0.832292	
2223.789505	0.780886	
2223.791026	0.771859	
2223.792642	0.774183	
2223.794135	0.767609	
2223.795777	0.733819	
2223.797327	0.714596	
2223.798989	0.750911	
2223.800488	0.664830	
2223.802186	0.724582	
2223.803676	0.662176	
2223.805395	0.660717	
2223.806867	0.636125	
2223.808599	0.622855	
2223.810082	0.591696	
2223.811792	0.627359	
2223.813271	0.566237	
2223.814972	0.571691	
2223.816454	0.549463	
2223.818149	0.561339	
2223.819650	0.519102	
2223.821312	0.521092	
2223.822848	0.501458	
2223.824480	0.519190	
2223.826045	0.459773	
2223.827734	0.484527	
2223.829305	0.456683	
2223.830991	0.466379	
2223.832574	0.429681	
2223.834227	0.436263	
2223.835821	0.413862	
2223.837460	0.424485	
2223.839073	0.409805	
2223.840720	0.377635	
2223.842331	0.400697	
2223.843959	0.365321	
2223.845594	0.407010	
2223.847208	0.348668	
2223.848890	0.389011	
2223.850460	0.335285	
2223.852144	0.363585	
2223.853734	0.309412	
2223.855410	0.329307	
2223.856980	0.306044	
2223.858668	0.310765	
2223.860220	0.275562	
2223.861917	0.318229	
2223.863445	0.265970	
2223.865175	0.299091	
2223.866666	0.262377	
2223.868461	0.279836	
2223.869944	0.242227	
2223.871730	0.273934	
2223.873224	0.230549	
2223.875012	0.262466	
2223.876488	0.227729	
2223.878278	0.230863	
2223.879752	0.202673	
2223.881517	0.216760	
2223.883010	0.205122	
2223.884745	0.237595	
2223.886255	0.204917	
2223.888009	0.190347	
2223.889529	0.187732	
2223.891244	0.195861	
2223.892778	0.179925	
2223.894493	0.183905	
2223.896033	0.150994	
2223.897731	0.182520	
2223.899305	0.149580	
2223.900985	0.164827	
2223.902564	0.130313	
2223.904235	0.151872	
2223.905820	0.123384	
2223.907464	0.150426	
2223.909058	0.126796	
2223.910705	0.113575	
2223.912322	0.138035	
2223.913924	0.119694	
2223.915594	0.136810	
2223.917185	0.102275	
2223.918857	0.113055	
2223.920458	0.101232	
2223.922115	0.108406	
2223.923702	0.086303	
2223.925403	0.149604	
2223.926959	0.083157	
2223.928675	0.117075	
2223.930209	0.078246	
2223.931922	0.077682	
2223.933465	0.090440	
2223.935188	0.096140	
2223.936705	0.056699	
2223.938450	0.074581	
2223.939932	0.038942	
2223.941718	0.058681	
2223.943205	0.067636	
2223.944989	0.058637	
2223.946471	0.042854	
2223.948255	0.068176	
2223.949743	0.044175	
2223.951532	0.055503	
2223.953021	0.050101	
2223.954770	0.044336	
2223.956267	0.038656	
2223.958003	0.049267	
2223.959525	0.021661	
2223.961236	0.036952	
2223.962766	0.022309	
2223.964477	0.057911	
2223.966052	0.054677	
2223.967546	0.045408	
2223.969135	0.088664	
2223.970646	-0.010131	
2223.972275	0.034547	
2223.973758	0.029101	
2223.975406	0.014337	
2223.976897	-0.014655	
2223.978541	0.009531	
2223.980034	0.033919	
2223.981666	0.017838	
2223.983171	0.020372	
2223.984802	0.027776	
2223.986305	0.005104	
2223.987873	0.033166	
2223.989415	-0.015646	
2223.990924	0.032960	
2223.992589	0.061444	
2223.994090	0.031905	
2223.995708	0.030692	
2223.997240	0.003247	
2223.998866	0.028211	
2224.000340	-0.005627	
2224.002064	0.020013	
2224.003540	0.005390	
2224.005240	0.052848	
2224.006724	0.002736	
2224.008416	0.007707	
2224.009900	-0.012975	
2224.011604	0.013737	
2224.013096	0.019034	
2224.014801	0.011127	
2224.016310	0.015654	
2224.017983	0.006607	
2224.019501	0.000085	
2224.021139	-0.009212	
2224.022686	0.038447	
2224.024299	0.017713	
2224.025888	0.011485	
2224.027475	0.002172	
2224.029098	-0.023412	
2224.030728	0.002127	
2224.032348	0.033431	
2224.033961	-0.020802	
2224.035624	0.023369	
2224.037237	-0.020899	
2224.038884	0.027337	
2224.040497	-0.015545	
2224.042174	0.037480	
2224.043755	-0.022615	
2224.045438	0.005499	
2224.046996	-0.023722	
2224.048697	0.014599	
2224.050273	-0.028806	
2224.051949	0.006136	
2224.053510	-0.014224	
2224.055218	0.019308	
2224.056769	-0.016391	
2224.058515	-0.012431	
2224.060012	-0.037906	
2224.061777	-0.001861	
2224.063261	-0.027735	
2224.065023	-0.000407	
2224.066505	-0.022627	
2224.068282	-0.011110	
2224.069768	-0.028460	
2224.071560	-0.002328	
2224.073041	-0.061154	
2224.074792	0.010063	
2224.076285	-0.030256	
2224.078032	-0.010828	
2224.079550	-0.047550	
2224.081278	-0.017237	
2224.082811	-0.055490	
2224.084542	-0.012528	
2224.086074	-0.042905	
2224.087788	-0.022744	
2224.089341	-0.066120	
2224.091026	-0.016355	
2224.092587	-0.019803	
2224.094246	-0.021475	
2224.095825	-0.035441	
2224.097465	-0.016496	
2224.099066	-0.033797	
2224.100716	-0.038966	
2224.102323	-0.046744	
2224.103951	-0.046325	
2224.105589	0.003533	
2224.107182	-0.050575	
2224.108859	-0.035815	
2224.110439	-0.052444	
2224.112128	-0.029962	
2224.113720	-0.073605	
2224.115385	-0.008878	
2224.116941	-0.064078	
2224.118634	0.000524	
2224.120183	-0.046321	
2224.121894	-0.045765	
2224.123414	-0.060662	
2224.125154	-0.057730	
2224.126660	-0.063478	
2224.128421	-0.031610	
2224.129903	-0.065863	
2224.131683	-0.042978	
2224.133180	-0.073218	
2224.134971	-0.037439	
2224.136451	-0.062970	
2224.138245	-0.027110	
2224.139728	-0.076965	
2224.141483	-0.041669	
2224.142979	-0.065238	
2224.144704	-0.047542	
2224.146222	-0.063506	
2224.147977	-0.017773	
2224.149491	-0.050044	
2224.151208	-0.034941	
2224.152743	-0.069951	
2224.154444	-0.045564	
2224.156000	-0.084925	
2224.157679	-0.043312	
2224.159242	-0.034426	
2224.160903	-0.056585	
2224.162497	-0.043373	
2224.164153	-0.041141	
2224.165736	-0.071240	
2224.167368	-0.086194	
2224.168962	-0.041012	
2224.170597	-0.074250	
2224.172264	-0.001655	
2224.173756	-0.060038	
2224.175347	-0.045874	
2224.176817	-0.058841	
2224.178460	-0.069392	
2224.179936	-0.047332	
2224.181582	-0.064831	
2224.183066	-0.085630	
2224.184643	-0.100740	
2224.186188	-0.027743	
2224.187733	-0.060239	
2224.189336	-0.059236	
2224.190823	-0.050950	
2224.192470	-0.064743	
2224.193969	-0.092748	
2224.195617	-0.043796	
2224.197113	-0.085251	
2224.198752	-0.118944	
2224.200234	-0.068441	
2224.201877	-0.086097	
2224.203356	-0.110215	
2224.204995	-0.103676	
2224.206488	-0.081396	
2224.208199	-0.068183	
2224.209700	-0.067478	
2224.211361	-0.078173	
2224.212892	-0.101968	
2224.214541	-0.083446	
2224.216068	-0.125550	
2224.217692	-0.083047	
2224.219248	-0.089493	
2224.220832	-0.080244	
2224.222430	-0.070536	
2224.223996	-0.109083	
2224.225632	-0.094577	
2224.227132	-0.119754	
2224.228835	-0.074713	
2224.230312	-0.119137	
2224.232034	-0.071631	
2224.233606	-0.129768	
2224.235277	-0.108269	
2224.236831	-0.144721	
2224.238543	-0.111612	
2224.240079	-0.146908	
2224.241828	-0.094871	
2224.243330	-0.126457	
2224.245108	-0.135758	
2224.246591	-0.130380	
2224.248360	-0.118638	
2224.249845	-0.159159	
2224.251623	-0.123057	
2224.253111	-0.139388	
2224.254893	-0.134413	
2224.256375	-0.160633	
2224.258154	-0.134840	
2224.259657	-0.184215	
2224.261429	-0.121780	
2224.262932	-0.172633	
2224.264676	-0.165354	
2224.266204	-0.190088	
2224.267947	-0.146816	
2224.269473	-0.187929	
2224.271186	-0.169109	
2224.272715	-0.186608	
2224.274431	-0.166708	
2224.275987	-0.175751	
2224.277688	-0.170067	
2224.279258	-0.210745	
2224.280937	-0.189149	
2224.282510	-0.191679	
2224.284185	-0.189057	
2224.285772	-0.183075	
2224.287423	-0.205339	
2224.289013	-0.233638	
2224.290641	-0.235689	
2224.292282	-0.208171	
2224.293895	-0.262207	
2224.295586	-0.205790	
2224.297190	-0.240946	
2224.298839	-0.187304	
2224.300448	-0.259887	
2224.302136	-0.244990	
2224.303713	-0.266558	
2224.305406	-0.227447	
2224.306978	-0.272479	
2224.308662	-0.235733	
2224.310232	-0.287779	
2224.311907	-0.305959	
2224.313462	-0.309616	
2224.315188	-0.253707	
2224.316704	-0.301991	
2224.318459	-0.308090	
2224.319936	-0.318273	
2224.321717	-0.321222	
2224.323201	-0.340884	
2224.324982	-0.291996	
2224.326464	-0.368607	
2224.328232	-0.348784	
2224.329723	-0.374291	
2224.331489	-0.348159	
2224.332980	-0.381574	
2224.334736	-0.358786	
2224.336236	-0.382009	
2224.337965	-0.375411	
2224.339487	-0.426647	
2224.341193	-0.398908	
2224.342735	-0.428734	
2224.344441	-0.424174	
2224.345989	-0.480175	
2224.347678	-0.437632	
2224.349237	-0.438954	
2224.350892	-0.452235	
2224.352485	-0.473315	
2224.354145	-0.476143	
2224.355744	-0.543239	
2224.357385	-0.509836	
2224.358998	-0.512769	
2224.360633	-0.543009	
2224.362252	-0.549970	
2224.363866	-0.574680	
2224.365520	-0.525905	
2224.367121	-0.586225	
2224.368800	-0.564903	
2224.370384	-0.618770	
2224.372076	-0.612320	
2224.373553	-0.615535	
2224.375129	-0.621614	
2224.376624	-0.673341	
2224.378192	-0.678401	
2224.379710	-0.666747	
2224.381295	-0.672093	
2224.382859	-0.728767	
2224.384398	-0.711470	
2224.385992	-0.735285	
2224.387485	-0.745726	
2224.389126	-0.715848	
2224.390619	-0.786513	
2224.392272	-0.773949	
2224.393760	-0.810961	
2224.395397	-0.796809	
2224.396876	-0.805116	
2224.398529	-0.822776	
2224.400008	-0.815122	
2224.401638	-0.843727	
2224.403161	-0.890335	
2224.404780	-0.895540	
2224.406301	-0.915870	
2224.407972	-0.894782	
2224.409488	-0.917893	
2224.411133	-0.920169	
2224.412679	-0.913913	
2224.414304	-0.955924	
2224.415887	-0.976497	
2224.417461	-0.982507	
2224.419088	-1.017199	
2224.420632	-1.017549	
2224.422263	-0.972066	
2224.423763	-1.067376	
2224.425466	-1.012188	
2224.426943	-1.073172	
2224.428657	-1.050364	
2224.430128	-1.095550	
2224.431837	-1.067078	
2224.433374	-1.113254	
2224.435116	-1.139632	
2224.436602	-1.138125	
2224.438383	-1.148224	
2224.439863	-1.157715	
2224.441659	-1.164019	
2224.443148	-1.201817	
2224.444905	-1.164784	
2224.446388	-1.211585	
2224.448168	-1.204411	
2224.449656	-1.226841	
2224.451423	-1.204141	
2224.452934	-1.241786	
2224.454685	-1.221278	
2224.456194	-1.258709	
2224.457914	-1.253947	
2224.459445	-1.275571	
2224.461169	-1.274866	
2224.462710	-1.281042	
2224.464414	-1.262056	
2224.465972	-1.279245	
2224.467658	-1.285348	
2224.469214	-1.306110	
2224.470881	-1.278762	
2224.472460	-1.329317	
2224.474103	-1.286266	
2224.475704	-1.299467	
2224.477333	-1.314481	
2224.478961	-1.318553	
2224.480585	-1.313852	
2224.482202	-1.286859	
2224.483807	-1.312608	
2224.485484	-1.251123	
2224.487056	-1.315411	
2224.488734	-1.296845	
2224.490305	-1.302670	
2224.492006	-1.270496	
2224.493566	-1.284063	
2224.495268	-1.236581	
2224.496821	-1.276530	
2224.498523	-1.225519	
2224.500075	-1.271752	
2224.501808	-1.219924	
2224.503319	-1.251212	
2224.505078	-1.225145	
2224.506565	-1.249037	
2224.508334	-1.181675	
2224.509816	-1.212117	
2224.511585	-1.189426	
2224.513076	-1.195202	
2224.514860	-1.142902	
2224.516337	-1.165022	
2224.518111	-1.124098	
2224.519605	-1.139551	
2224.521355	-1.113302	
2224.522865	-1.102047	
2224.524626	-1.098490	
2224.526158	-1.078570	
2224.527895	-1.046263	
2224.529421	-1.043596	
2224.531127	-1.005875	
2224.532661	-1.009017	
2224.534343	-0.971622	
2224.535910	-0.971965	
2224.537573	-0.925857	
2224.539150	-0.915117	
2224.540793	-0.898283	
2224.542399	-0.893719	
2224.544043	-0.857512	
2224.545650	-0.848328	
2224.547277	-0.834406	
2224.548894	-0.787858	
2224.550490	-0.801051	
2224.552159	-0.729138	
2224.553724	-0.752192	
2224.555408	-0.723691	
2224.556994	-0.716871	
2224.558662	-0.669067	
2224.560224	-0.678365	
2224.561915	-0.612691	
2224.563476	-0.619036	
2224.565185	-0.573443	
2224.566706	-0.585025	
2224.568457	-0.543577	
2224.569972	-0.521953	
2224.571736	-0.479624	
2224.573215	-0.516003	
2224.575002	-0.439691	
2224.576490	-0.407545	
2224.578008	-0.431191	
2224.579562	-0.409007	
2224.581121	-0.362806	
2224.582677	-0.398292	
2224.584183	-0.360200	
2224.585830	-0.329524	
2224.587327	-0.280802	
2224.588973	-0.267057	
2224.590500	-0.259971	
2224.592146	-0.208590	
2224.593644	-0.231809	
2224.595299	-0.196747	
2224.596777	-0.168605	
2224.598423	-0.137168	
2224.599911	-0.126662	
2224.601540	-0.082133	
2224.603022	-0.095648	
2224.604620	-0.054914	
2224.606149	-0.073964	
2224.607699	-0.009321	
2224.609272	0.037746	
2224.610872	0.052417	
2224.612483	0.031026	
2224.614055	0.096950	
2224.615667	0.078883	
2224.617217	0.102682	
2224.618882	0.151723	
2224.620356	0.148903	
2224.622073	0.205517	
2224.623557	0.198133	
2224.625266	0.270643	
2224.626751	0.220966	
2224.628474	0.326012	
2224.629971	0.296751	
2224.631702	0.327350	
2224.633187	0.330218	
2224.634890	0.368197	
2224.636373	0.369566	
2224.638159	0.400391	
2224.639643	0.404335	
2224.641387	0.444336	
2224.642898	0.472317	
2224.644649	0.525777	
2224.646163	0.487604	
2224.647892	0.547195	
2224.649415	0.530578	
2224.651124	0.600977	
2224.652658	0.589605	
2224.654349	0.633357	
2224.655919	0.652757	
2224.657613	0.661431	
2224.659180	0.663884	
2224.660865	0.710624	
2224.662454	0.699567	
2224.664108	0.755745	
2224.665695	0.768145	
2224.667344	0.773764	
2224.668958	0.811171	
2224.670574	0.801725	
2224.672216	0.854742	
2224.673819	0.838834	
2224.675510	0.878646	
2224.677117	0.874935	
2224.678772	0.917519	
2224.680361	0.917176	
2224.682046	0.965476	
2224.683614	0.919098	
2224.685313	1.023621	
2224.686865	0.975800	
2224.688557	0.998484	
2224.690123	0.981444	
2224.691829	1.030876	
2224.693368	1.026980	
2224.695104	1.066418	
2224.696586	1.066369	
2224.698381	1.121158	
2224.699859	1.080227	
2224.701627	1.120437	
2224.703112	1.120264	
2224.704874	1.151443	
2224.706359	1.134782	
2224.708153	1.162840	
2224.709636	1.155379	
2224.711401	1.176318	
2224.712899	1.165466	
2224.714631	1.172113	
2224.716144	1.171061	
2224.717879	1.196194	
2224.719407	1.180637	
2224.721135	1.211574	
2224.722684	1.216799	
2224.724382	1.211977	
2224.725932	1.200480	
2224.727623	1.204251	
2224.729187	1.234983	
2224.730869	1.222390	
2224.732450	1.225101	
2224.734119	1.221105	
2224.735718	1.208714	
2224.737372	1.220900	
2224.738957	1.199920	
2224.740580	1.205741	
2224.742186	1.237698	
2224.743802	1.209769	
2224.745475	1.258564	
2224.747059	1.211755	
2224.748729	1.207888	
2224.750288	1.206079	
2224.751993	1.236244	
2224.753569	1.193688	
2224.755241	1.212638	
2224.756807	1.169015	
2224.758525	1.190578	
2224.760068	1.177128	
2224.761789	1.152801	
2224.763296	1.164318	
2224.765051	1.159992	
2224.766532	1.145993	
2224.768307	1.164274	
2224.769798	1.114480	
2224.771549	1.132921	
2224.773038	1.111772	
2224.774834	1.103974	
2224.776337	1.121553	
2224.777831	1.113190	
2224.779410	1.033913	
2224.780950	1.065684	
2224.782559	1.077886	
2224.784051	1.058635	
2224.785682	1.040620	
2224.787215	1.017578	
2224.788869	0.988607	
2224.790359	0.952255	
2224.792011	0.994721	
2224.793489	0.978794	
2224.795125	0.945326	
2224.796603	0.977468	
2224.798246	0.922570	
2224.799723	0.927449	
2224.801346	0.934583	
2224.802878	0.873231	
2224.804443	0.901087	
2224.806002	0.870605	
2224.807501	0.857412	
2224.809127	0.869131	
2224.810691	0.838604	
2224.812312	0.834785	
2224.813847	0.782610	
2224.815523	0.819631	
2224.817000	0.742206	
2224.818708	0.777051	
2224.820193	0.736840	
2224.821921	0.735447	
2224.823403	0.702447	
2224.825150	0.720961	
2224.826633	0.677221	
2224.828336	0.691063	
2224.829821	0.636265	
2224.831529	0.665096	
2224.833020	0.652234	
2224.834690	0.652443	
2224.836191	0.602117	
2224.837932	0.584703	
2224.839458	0.577988	
2224.841205	0.573476	
2224.842734	0.538079	
2224.844459	0.547014	
2224.846002	0.512096	
2224.847703	0.522514	
2224.849256	0.535638	
2224.850932	0.505595	
2224.852502	0.471523	
2224.854177	0.495286	
2224.855768	0.452405	
2224.857435	0.461819	
2224.859038	0.451023	
2224.860699	0.437150	
2224.862306	0.385551	
2224.863936	0.395227	
2224.865554	0.416811	
2224.867163	0.387424	
2224.868828	0.432908	
2224.870433	0.379694	
2224.872075	0.401644	
2224.873682	0.344349	
2224.875352	0.347371	
2224.876925	0.338210	
2224.878619	0.334967	
2224.880169	0.314153	
2224.881880	0.320260	
2224.883442	0.310463	
2224.885151	0.330367	
2224.886695	0.283324	
2224.888414	0.314012	
2224.889905	0.284674	
2224.891678	0.317867	
2224.893156	0.258760	
2224.894938	0.309625	
2224.896419	0.251565	
2224.898201	0.278837	
2224.899684	0.226557	
2224.901476	0.252508	
2224.902971	0.222988	
2224.904738	0.239258	
2224.906232	0.211817	
2224.907986	0.225619	
2224.909498	0.208329	
2224.911232	0.234791	
2224.912759	0.202641	
2224.914452	0.217711	
2224.915988	0.180876	
2224.917677	0.209691	
2224.919240	0.156493	
