time (s)	magX	magY	magZ
2222.228840	-1.753361	-328.404449	-140.035065
2222.232147	-1.110462	-331.151367	-144.476913
2222.235473	0.175336	-333.956757	-149.737000
2222.238810	0.993571	-336.703674	-154.763290
2222.242143	1.811806	-338.749268	-160.549393
2222.245476	2.337814	-341.145538	-166.101700
2222.248802	3.214494	-344.360016	-170.835770
2222.252144	4.149620	-347.282288	-177.790756
2222.255476	5.435418	-349.678528	-185.154877
2222.258803	6.779661	-352.483917	-190.005844
2222.262141	7.597896	-355.055511	-196.376389
2222.265467	8.357686	-358.036224	-202.805374
2222.268805	9.409702	-361.250732	-209.409714
2222.272154	10.637054	-364.289886	-215.488022
2222.275474	10.929281	-366.686157	-222.559906
2222.278800	13.150205	-369.491516	-230.800705
2222.282139	13.968439	-372.121582	-237.405045
2222.285490	15.312682	-374.810059	-245.061371
2222.288810	16.540035	-376.972534	-252.425476
2222.292139	17.825832	-379.719482	-260.783173
2222.295467	19.462303	-382.524841	-269.140869
2222.298805	20.981882	-384.745758	-277.440094
2222.302164	22.384571	-387.375793	-286.674438
2222.305470	23.436586	-389.947388	-294.623016
2222.308803	24.839275	-392.460571	-306.078308
2222.312134	26.826418	-393.980133	-315.020477
2222.315483	28.462887	-396.493256	-325.306854
2222.318799	29.631794	-397.837524	-334.248962
2222.322130	32.028053	-400.642914	-345.061371
2222.325469	33.606079	-402.220917	-354.763306
2222.328802	35.300995	-403.857361	-366.043243
2222.333472	38.340153	-407.188782	-388.077148
2222.336435	41.145531	-408.474579	-399.473999
2222.339738	42.314438	-409.292786	-411.572174
2222.342981	44.009354	-410.286377	-423.611938
2222.346345	46.580948	-411.630615	-436.002350
2222.349649	48.042080	-411.396851	-448.217438
2222.353007	50.029224	-412.799561	-460.490936
2222.356340	52.834599	-412.565765	-472.589111
2222.359757	54.529510	-412.857971	-487.375793
2222.362573	56.458210	-412.974884	-500.116882
2222.365965	58.620689	-412.331970	-513.150208
2222.369226	61.192287	-412.331970	-526.943298
2222.372556	63.354759	-410.753967	-539.859741
2222.375890	65.341911	-409.818848	-553.945068
2222.379228	67.387489	-408.299255	-567.621277
2222.382563	69.725304	-406.429016	-581.531311
2222.385885	72.238457	-404.558746	-594.681458
2222.389235	74.868500	-402.220917	-609.585022
2222.392130	76.680305	-399.532440	-624.021057
2222.395458	78.901222	-396.259491	-637.346619
2222.398783	81.180595	-392.518982	-650.555237
2222.402123	83.869080	-389.304504	-665.049683
2222.405460	86.323784	-385.037994	-678.141479
2222.408810	89.012268	-380.420807	-692.460510
2222.412130	90.999420	-375.336060	-705.844543
2222.415460	93.804794	-370.426666	-718.819458
2222.418787	95.967270	-365.049683	-730.800720
2222.422124	98.655754	-359.029816	-744.710693
2222.425485	100.993576	-351.957916	-756.633545
2222.428789	103.156052	-345.528931	-769.549988
2222.432138	105.844536	-338.281708	-781.765015
2222.435457	107.773232	-331.326691	-794.623047
2222.438792	110.052597	-322.793701	-806.253601
2222.442119	113.267097	-314.026886	-817.533569
2222.445457	115.195786	-305.318512	-828.696655
2222.448791	117.416718	-296.785492	-840.268799
2222.452117	120.163643	-286.206879	-850.555237
2222.455457	122.384575	-276.212738	-859.906494
2222.458785	124.605492	-264.991241	-869.725342
2222.462125	125.891289	-254.237289	-878.959656
2222.465457	128.112213	-242.840439	-886.557556
2222.468784	130.040909	-231.618927	-893.746399
2222.472122	132.144943	-219.345398	-901.110474
2222.475458	132.963181	-206.487442	-908.299255
2222.478786	134.774979	-193.395676	-914.552856
2222.482139	136.645233	-180.128571	-920.572754
2222.485450	137.521927	-166.101700	-925.423706
2222.488788	139.567505	-152.834595	-928.638245
2222.492118	140.385742	-138.281708	-932.846252
2222.495454	141.905319	-124.137924	-936.469910
2222.498782	142.665115	-109.585037	-938.223267
2222.502120	143.541794	-94.272354	-938.106323
2222.505451	144.360016	-79.544128	-939.859741
2222.508789	144.360016	-64.173004	-940.736389
2222.512146	145.002930	-49.035652	-939.918152
2222.515446	145.528931	-33.664524	-938.573914
2222.518789	145.704269	-18.702513	-936.469910
2222.522114	146.171829	-3.623612	-934.132080
2222.525446	146.522491	13.150205	-930.625366
2222.528777	146.113388	29.105785	-928.229126
2222.532108	146.697845	43.658680	-922.910583
2222.536376	145.178253	73.465813	-912.156677
2222.539706	144.886032	88.310928	-905.844482
2222.543037	144.418472	102.922272	-898.480408
2222.546285	143.834015	117.650497	-892.168335
2222.549640	142.548218	132.203384	-883.927551
2222.552988	141.671539	146.405609	-875.686768
2222.556351	140.736420	160.257156	-867.855103
2222.559706	139.509064	173.816483	-859.146667
2222.563049	138.281708	186.966675	-850.204590
2222.565899	137.288147	200.409119	-839.742859
2222.569198	135.593231	212.974854	-829.573364
2222.572538	134.307419	225.073059	-819.812988
2222.575870	133.021622	236.937469	-809.059021
2222.579195	130.625366	248.275848	-797.779053
2222.582535	129.631790	259.380493	-786.323792
2222.585869	127.527763	270.251312	-774.634705
2222.589198	126.066628	281.063690	-762.244324
2222.592551	124.430153	291.291656	-751.022827
2222.595439	122.326126	301.928680	-738.690796
2222.598802	120.397423	310.520172	-726.066650
2222.602108	117.708946	319.637634	-713.851562
2222.605441	115.429565	328.229126	-700.876648
2222.608849	113.909996	335.885468	-688.427856
2222.612109	111.338402	344.009338	-675.628296
2222.615435	109.117470	351.256592	-663.296326
2222.618773	107.130341	357.685577	-649.561646
2222.622105	104.967857	365.400360	-637.112793
2222.625442	103.214493	371.595551	-623.670410
2222.628806	100.876678	377.264771	-610.344849
2222.632106	98.246643	382.524841	-596.843933
2222.635438	96.084160	387.083588	-583.927551
2222.638773	94.155464	391.700775	-571.829346
2222.642121	91.759201	395.616608	-560.023376
2222.645436	89.479836	399.649323	-546.814697
2222.648772	87.025131	402.396240	-534.015198
2222.652103	84.336647	405.610748	-522.559937
2222.655436	82.232613	408.299255	-509.643494
2222.658765	80.420807	410.812378	-498.012878
2222.662100	78.492111	412.215088	-486.323792
2222.665436	76.154297	414.143738	-473.465820
2222.668760	73.991814	415.312683	-462.711853
2222.672106	71.420219	416.189392	-450.379883
2222.675428	69.374634	416.423126	-439.801270
2222.678792	66.978378	417.767395	-428.579773
2222.682101	65.458801	417.416718	-418.001160
2222.685433	63.354759	417.533600	-406.429016
2222.688763	61.309177	417.124512	-396.960815
2222.692104	59.555817	417.124512	-386.791351
2222.695436	56.575100	416.656921	-376.914093
2222.698769	55.347752	414.786682	-367.387482
2222.702129	53.243713	414.260681	-356.692017
2222.705434	51.373463	412.682617	-347.282288
2222.708759	49.970776	411.455292	-337.814148
2222.712095	47.983635	410.052582	-328.988892
2222.715435	46.464054	408.416138	-320.222107
2222.718765	44.476913	406.487427	-311.922852
2222.722098	43.132671	404.909424	-302.863800
2222.725425	41.905319	402.746918	-294.915253
2222.728758	39.976620	401.110474	-286.616028
2222.732093	38.398598	399.006439	-277.849213
2222.736810	35.476330	394.272339	-261.309174
2222.739748	33.606079	391.466980	-253.828171
2222.742948	32.495617	389.129150	-246.405609
2222.746307	30.742254	386.323792	-239.801285
2222.749608	29.456457	383.518402	-232.028061
2222.752957	27.819988	380.245483	-225.540619
2222.756293	26.884863	377.907654	-217.942719
2222.759734	25.657511	375.628296	-211.805969
2222.763073	23.904150	372.355347	-205.026291
2222.765931	22.326126	368.965515	-198.831100
2222.769186	21.566336	366.218597	-192.986557
2222.772537	19.696083	363.413208	-187.375809
2222.775846	18.468731	360.374054	-181.998840
2222.779186	18.001169	357.101105	-175.803619
2222.782516	16.949154	353.711273	-169.725311
2222.785846	15.488018	351.315033	-164.523666
2222.789207	14.494448	348.860321	-159.789597
2222.792535	13.150205	345.587372	-154.003494
2222.795424	12.507306	342.665100	-149.970779
2222.798756	11.279953	339.742859	-144.827576
2222.802085	10.169491	336.236115	-139.625961
2222.805423	8.708358	333.781403	-136.060791
2222.808753	8.299240	331.209839	-131.034485
2222.812097	7.481005	328.112213	-127.060196
2222.815434	6.896552	324.605499	-122.559906
2222.818753	6.019871	321.858582	-118.819405
2222.822081	5.376973	319.170074	-115.254234
2222.825420	4.792519	317.475159	-111.922852
2222.828751	3.740503	313.851562	-107.656334
2222.832089	2.688486	311.279968	-104.324959
2222.835415	1.811806	309.117493	-100.467560
2222.838748	1.636470	306.487427	-96.902397
2222.842088	0.526008	303.740509	-93.571014
2222.845445	-0.409117	301.344238	-91.525421
2222.848747	-1.402689	298.655762	-88.135597
2222.852082	-2.396260	296.025696	-84.278198
2222.855420	-2.863822	293.454132	-83.109299
2222.858753	-3.565166	291.525421	-79.719460
2222.862077	-4.383401	288.836945	-77.615425
2222.865411	-5.201637	286.148437	-74.517830
2222.868748	-5.493863	283.869080	-72.063118
2222.872078	-5.727644	281.648163	-69.491524
2222.875410	-6.253653	280.128571	-67.212158
2222.878761	-6.662770	277.440094	-64.757454
2222.882089	-7.656341	275.336060	-62.419636
2222.885414	-7.656341	273.407349	-60.257160
2222.888769	-7.890122	271.478668	-57.451786
2222.892073	-8.474577	269.374634	-55.639977
2222.895412	-9.000585	267.270599	-53.594387
2222.898739	-9.643483	265.458801	-51.607246
2222.902093	-9.935710	263.237885	-50.263004
2222.905406	-10.520164	261.367645	-48.042080
2222.908743	-10.695500	259.205139	-46.814728
2222.912081	-11.221508	258.153137	-44.593803
2222.915411	-12.039742	255.815308	-42.723553
2222.918739	-12.039742	254.529526	-41.846874
2222.922074	-11.922852	252.951477	-40.210403
2222.925411	-13.150205	251.899475	-38.281708
2222.928740	-13.208650	250.029236	-37.288136
2222.932086	-13.442431	248.509644	-35.827003
2222.935406	-14.319112	247.165390	-34.950321
2222.938738	-14.669784	245.938034	-32.554062
2222.942998	-15.371127	243.892456	-30.683809
2222.946326	-15.897136	242.255997	-30.216248
2222.949589	-15.721800	240.911743	-28.872004
2222.952922	-16.364700	239.859726	-27.703098
2222.956251	-16.423145	238.807724	-26.826418
2222.959611	-17.708942	238.398605	-25.715956
2222.962982	-16.949154	237.288147	-25.189949
2222.966338	-17.592052	235.826996	-24.722383
2222.969667	-18.234951	235.359436	-24.137930
2222.972918	-18.001169	234.482758	-22.735243
2222.975840	-18.760958	233.547638	-22.033899
2222.979155	-18.527178	232.729385	-21.098774
2222.982486	-18.702513	232.378723	-20.806547
2222.985835	-18.001169	230.976028	-20.163647
2222.989154	-18.877850	230.625366	-19.462303
2222.992491	-18.819405	230.157806	-19.228521
2222.995849	-19.170076	229.339569	-18.293396
2222.998766	-19.871420	228.755112	-17.884277
2223.002067	-19.754528	228.229111	-17.416716
2223.005459	-20.105202	227.761551	-16.832262
2223.008734	-20.572765	226.943298	-15.955583
2223.012065	-20.631210	226.534195	-16.014027
2223.015399	-20.689655	226.534195	-14.786674
2223.018736	-21.040327	225.715942	-14.728229
2223.022065	-21.157219	225.891281	-14.552893
2223.025400	-20.923437	225.482178	-14.611338
2223.028729	-21.624781	224.663956	-14.494448
2223.032066	-21.800117	225.131516	-14.026885
2223.035401	-22.033899	224.722382	-14.260666
2223.038732	-22.033899	224.722382	-13.734658
2223.042060	-22.150789	224.547058	-13.851549
2223.045393	-22.618351	224.079483	-13.909994
2223.048738	-22.443016	224.137924	-13.442431
2223.052066	-22.618351	224.254822	-13.793103
2223.055393	-23.261251	224.079483	-14.202221
2223.058721	-23.553476	224.196381	-14.436002
2223.062061	-23.845703	224.547058	-14.319112
2223.065392	-23.670368	224.605484	-14.026885
2223.068724	-24.547049	224.430161	-13.617767
2223.072085	-24.780828	225.073059	-14.611338
2223.075418	-24.897720	224.722382	-14.611338
2223.078724	-24.897720	225.365280	-14.319112
2223.082059	-24.897720	225.482178	-14.962010
2223.085427	-25.073057	226.475739	-15.546463
2223.088728	-25.715956	227.118637	-15.195791
2223.092080	-26.300409	227.118637	-16.715372
2223.095395	-26.008183	227.527756	-16.598480
2223.098725	-26.125072	227.819992	-16.306253
2223.102052	-26.066628	228.872009	-17.007599
2223.105393	-26.651081	229.573349	-18.001169
2223.108722	-26.066628	230.099365	-18.176504
2223.112054	-26.884863	231.268265	-19.053185
2223.115385	-26.417299	231.618927	-20.397429
2223.118718	-27.352425	232.846283	-20.338982
2223.122052	-27.293980	233.489182	-21.215664
2223.125392	-27.527761	234.891861	-22.326126
2223.128746	-27.761543	235.300995	-23.144360
2223.132056	-27.995323	236.411453	-23.495031
2223.135387	-28.345997	237.229675	-23.962595
2223.138718	-28.521332	237.697250	-25.248394
2223.142045	-28.872004	238.866165	-26.651081
2223.146746	-28.930450	240.970184	-28.345997
2223.149630	-29.573349	242.314438	-29.573349
2223.152906	-29.748684	242.898895	-30.508474
2223.156250	-29.982466	244.301575	-31.618935
2223.159598	-30.099356	246.405609	-32.437172
2223.163004	-30.917591	247.048523	-33.956753
2223.166305	-30.800701	248.743408	-34.599651
2223.169667	-30.625364	250.146103	-35.534775
2223.172942	-30.625364	251.899475	-37.346581
2223.176231	-30.859146	252.834610	-38.924606
2223.179165	-31.502045	253.945068	-39.859730
2223.182478	-31.443600	255.523087	-41.379311
2223.185802	-31.618935	256.808868	-43.600235
2223.189140	-31.794271	259.029816	-44.418468
2223.192497	-32.437172	260.315613	-46.054939
2223.195843	-32.378727	262.770325	-47.925190
2223.199162	-33.313854	264.231445	-50.204556
2223.202115	-33.372299	266.101685	-51.607246
2223.205384	-33.489189	267.153717	-52.776154
2223.208715	-33.898308	269.725311	-54.412621
2223.212047	-33.839859	271.654022	-58.211571
2223.215411	-34.190533	273.699585	-59.029804
2223.218710	-34.774986	275.219177	-61.542957
2223.222050	-35.242550	278.024567	-63.763882
2223.225379	-35.417885	279.836334	-66.452370
2223.228713	-35.827003	282.407959	-69.199303
2223.232043	-36.060783	284.628876	-72.063118
2223.235379	-36.469902	286.966675	-74.050262
2223.238715	-36.879017	288.953827	-75.686737
2223.242036	-37.288136	291.057861	-79.427238
2223.245377	-37.580360	293.863251	-82.115723
2223.248704	-37.580360	296.142609	-84.804207
2223.252045	-37.872589	298.597321	-88.135597
2223.255375	-38.632378	301.636475	-91.408531
2223.258735	-38.515488	304.383392	-94.330803
2223.262038	-39.158386	306.721222	-98.188194
2223.265378	-39.976620	309.351257	-102.337814
2223.268708	-40.736408	312.156616	-104.500290
2223.272059	-40.970196	314.494446	-107.773232
2223.275375	-41.671539	316.949158	-111.630630
2223.278706	-42.197548	319.579193	-115.312683
2223.282044	-42.197548	322.852142	-118.936302
2223.285372	-42.548218	325.306854	-123.553482
2223.288711	-42.898891	327.761566	-128.346008
2223.292043	-43.600235	331.502045	-131.268265
2223.295371	-43.892460	334.541199	-136.820572
2223.298706	-45.002922	337.112793	-140.853302
2223.302057	-45.762711	339.801300	-145.412033
2223.305367	-46.405609	342.080658	-150.438339
2223.308701	-46.873173	345.587372	-155.055527
2223.312034	-47.223846	348.626556	-159.731155
2223.315370	-47.691406	352.016357	-165.341904
2223.318699	-48.743423	354.821747	-170.426651
2223.322030	-49.269432	358.094696	-175.745178
2223.325364	-49.503212	360.666260	-181.063705
2223.328703	-50.321449	364.056122	-187.142029
2223.332037	-51.315022	367.153717	-193.161896
2223.335370	-52.133255	370.134430	-198.889542
2223.338703	-53.185272	372.589142	-205.435425
2223.342038	-54.061951	375.394501	-211.747528
2223.345387	-54.763298	378.725891	-218.760971
2223.348698	-55.406197	381.122162	-225.014618
2223.353329	-57.042664	386.966675	-238.573929
2223.356685	-58.153130	390.064301	-246.054932
2223.359578	-58.620689	392.460571	-252.776154
2223.362904	-60.198711	395.908844	-260.374054
2223.366326	-61.484509	397.837524	-268.264160
2223.369636	-62.302746	400.642914	-276.914093
2223.372881	-63.062538	403.097595	-284.511963
2223.376254	-64.114555	404.675629	-292.928131
2223.379533	-65.517242	407.481018	-303.097595
2223.382901	-66.335472	409.409729	-311.396851
2223.385790	-67.855057	411.689087	-320.046753
2223.389161	-68.907074	413.384003	-328.813538
2223.392481	-69.491524	415.254272	-337.814148
2223.395828	-71.186440	417.650513	-347.808289
2223.399152	-71.946228	418.351837	-358.562256
2223.402458	-73.115143	419.988312	-368.381073
2223.405816	-74.284050	421.215668	-378.959686
2223.409127	-75.452957	421.917023	-389.187592
2223.412022	-76.914085	423.553467	-399.240204
2223.415362	-78.725891	423.611938	-409.994171
2223.418720	-79.953239	424.021057	-419.754547
2223.422022	-81.531265	423.670380	-430.742249
2223.425357	-82.700172	423.962585	-441.613098
2223.428698	-84.102859	423.027466	-453.243744
2223.432030	-84.979546	423.085937	-464.465240
2223.435354	-86.616013	421.800140	-475.628296
2223.438689	-88.135597	420.397430	-488.427826
2223.442027	-89.713615	419.637634	-499.883118
2223.445357	-91.174751	417.825836	-512.799561
2223.448711	-91.934547	415.663330	-524.547058
2223.452024	-94.213905	412.916412	-537.054321
2223.455357	-95.675049	409.526581	-549.561646
2223.458705	-97.486847	406.896545	-561.426086
2223.462034	-98.597313	402.922241	-574.167175
2223.465354	-100.409111	399.590881	-586.440674
2223.468683	-102.045586	394.973694	-599.941528
2223.472024	-103.272942	391.116302	-612.741089
2223.475351	-105.610748	385.856232	-625.774414
2223.478681	-106.604324	380.420807	-639.216858
2223.482018	-108.357681	374.751617	-651.607239
2223.485360	-109.877266	368.381073	-665.049683
2223.488687	-111.455284	361.718292	-677.381653
2223.492041	-113.442436	354.237305	-690.298096
2223.495348	-115.371132	346.522491	-704.208069
2223.498689	-116.364693	338.749268	-717.124512
2223.502023	-118.877853	330.683807	-729.807129
2223.505348	-120.163643	321.098785	-742.022217
2223.508679	-122.209236	312.507294	-753.945068
2223.512019	-123.378143	302.337799	-766.978333
2223.515347	-125.248398	291.993011	-780.187012
2223.518684	-126.417305	280.829926	-792.051392
2223.522015	-128.287552	270.660431	-804.032715
2223.525348	-130.216248	259.263580	-815.780273
2223.528724	-131.618942	247.749847	-826.534180
2223.532010	-132.378723	235.651657	-838.515503
2223.535363	-133.839859	223.085907	-849.678528
2223.538683	-135.184097	210.286377	-859.906494
2223.542015	-136.469894	197.019287	-869.725342
2223.545344	-137.814148	183.576859	-879.018127
2223.548676	-138.573929	170.017532	-888.836975
2223.552009	-139.509064	156.049103	-897.077759
2223.555347	-140.736420	142.080658	-906.370544
2223.560030	-142.606659	112.624191	-922.033875
2223.562888	-142.781998	98.246643	-929.398071
2223.566284	-144.301575	82.992401	-935.943909
2223.569624	-144.593796	68.264175	-941.379333
2223.573004	-145.178253	52.893044	-948.042114
2223.576199	-146.054932	37.989479	-952.191711
2223.579550	-146.405609	22.267679	-956.808838
2223.582859	-147.048508	6.954997	-960.081848
2223.586215	-147.749847	-9.760374	-964.173035
2223.589555	-147.516068	-25.248394	-967.679687
2223.592466	-148.158966	-40.210403	-968.965515
2223.595807	-148.684982	-55.230862	-971.186462
2223.599125	-148.743423	-70.718880	-971.654053
2223.602435	-148.684982	-85.739334	-971.654053
2223.605763	-148.801880	-100.759796	-971.361755
2223.609116	-148.392746	-115.604912	-969.959045
2223.612438	-148.977203	-130.625366	-968.556396
2223.615373	-148.977203	-145.236710	-966.686157
2223.618674	-148.334320	-159.731155	-963.530090
2223.622008	-147.749847	-173.056702	-960.257141
2223.625336	-147.749847	-186.849792	-955.932251
2223.628671	-146.814728	-200.350662	-951.198120
2223.632006	-146.931625	-213.500885	-946.814697
2223.635333	-145.938049	-226.884872	-941.028564
2223.638667	-145.236710	-238.983063	-932.963196
2223.642004	-144.418472	-251.665680	-927.761536
2223.645337	-144.418472	-263.413208	-919.286987
2223.648665	-143.191116	-275.160706	-910.695435
2223.651999	-142.548218	-286.090027	-902.045654
2223.655331	-141.613083	-296.317932	-893.220337
2223.658696	-140.385742	-307.422577	-883.635315
2223.662004	-139.509064	-317.007599	-873.758057
2223.665341	-138.924606	-326.651062	-863.646973
2223.668669	-136.937469	-335.593231	-852.834595
2223.672000	-136.002335	-343.892456	-842.255981
2223.675336	-134.424316	-352.542389	-830.566895
2223.678665	-133.021622	-360.081818	-818.994690
2223.681998	-131.677383	-367.504395	-807.656372
2223.685335	-130.508469	-374.576294	-795.675049
2223.688661	-128.579788	-380.713043	-783.927551
2223.692000	-127.878441	-386.908234	-771.127991
2223.695328	-126.066628	-393.161896	-758.854492
2223.698666	-124.605492	-398.071320	-746.464050
2223.702019	-122.969017	-403.156036	-732.963196
2223.705332	-121.390999	-407.364136	-720.280579
2223.708665	-119.871429	-412.390411	-707.597900
2223.711993	-117.942726	-415.488007	-695.908813
2223.715328	-116.130913	-419.403839	-681.998840
2223.718657	-115.020454	-423.202789	-670.192871
2223.721990	-113.442436	-425.540649	-655.873779
2223.725349	-111.513733	-428.579773	-643.483337
2223.728655	-110.344826	-430.391602	-630.157776
2223.731998	-109.117470	-432.261841	-616.890747
2223.735321	-108.007011	-434.132111	-604.383423
2223.738656	-106.370544	-436.236084	-590.882568
2223.741997	-104.734077	-436.411469	-578.609009
2223.745358	-103.097603	-437.814148	-566.160156
2223.748653	-102.571594	-438.457062	-553.652832
2223.751989	-101.052025	-438.924591	-540.502625
2223.755321	-99.824661	-439.392181	-527.293945
2223.758659	-97.895966	-439.333740	-515.137329
2223.763347	-95.324371	-439.567505	-491.525421
2223.766256	-94.739922	-438.340149	-479.368774
2223.769583	-93.278786	-438.281738	-467.796600
2223.772910	-91.876099	-436.995880	-456.165985
2223.776171	-90.473404	-436.119232	-444.418488
2223.779502	-89.655174	-435.125641	-434.073639
2223.782840	-88.369377	-434.307434	-422.501465
2223.786196	-86.849800	-432.729401	-412.215088
2223.789554	-85.564003	-431.034485	-401.285797
2223.792915	-84.336647	-429.398010	-391.993011
2223.795775	-83.226189	-427.819977	-381.472839
2223.799104	-82.115723	-426.300415	-371.887787
2223.802411	-80.888367	-424.605499	-361.776733
2223.805745	-79.777908	-422.384552	-352.951477
2223.809081	-78.842781	-419.462311	-344.067780
2223.812430	-77.440094	-417.767395	-335.359436
2223.815737	-76.797195	-415.195801	-326.358856
2223.819080	-75.336060	-412.857971	-318.001160
2223.822410	-73.874924	-410.695496	-309.234344
2223.825315	-73.173584	-408.474579	-301.870239
2223.828649	-72.063118	-405.844543	-293.454132
2223.831994	-71.303329	-403.623627	-286.382233
2223.835317	-69.959084	-401.461121	-278.550568
2223.838649	-69.374634	-398.889526	-270.660431
2223.841984	-68.030396	-396.493256	-263.939209
2223.845357	-67.329048	-393.103455	-257.393341
2223.848652	-65.751022	-390.940979	-249.795441
2223.851987	-65.634132	-388.661591	-243.658691
2223.855316	-64.699005	-386.557587	-237.463470
2223.858647	-64.289894	-383.693756	-231.268265
2223.861981	-63.062538	-381.005249	-225.482178
2223.865311	-62.419636	-378.433655	-219.871429
2223.868650	-61.601402	-376.037415	-214.260681
2223.871977	-61.075394	-373.348938	-207.890137
2223.875340	-59.848042	-371.361786	-202.922272
2223.878647	-59.438927	-368.790161	-197.720642
2223.881976	-58.971363	-366.101685	-193.103439
2223.885314	-57.802456	-363.179413	-188.018707
2223.888649	-57.568676	-361.542969	-183.284622
2223.891977	-56.984222	-359.497375	-177.556976
2223.895311	-56.575100	-355.815308	-173.056702
2223.898641	-55.815315	-353.302155	-170.017532
2223.901976	-55.347752	-350.730560	-165.108124
2223.905316	-54.471069	-348.977203	-160.140259
2223.908641	-54.003506	-346.697845	-156.633545
2223.911979	-53.302162	-344.184692	-151.782578
2223.915335	-52.951492	-342.548218	-148.451202
2223.918651	-51.724136	-340.677979	-144.710693
2223.921975	-51.665695	-337.638794	-140.561081
2223.925306	-50.905903	-335.885468	-137.638809
2223.928640	-49.970776	-332.963196	-134.073639
2223.931973	-49.912331	-331.560486	-130.683823
2223.935303	-49.620102	-329.281128	-128.170654
2223.938640	-48.684978	-327.235535	-124.839272
2223.941972	-48.568089	-324.956146	-121.332550
2223.945306	-48.451199	-323.202789	-118.001160
2223.948660	-47.223846	-321.098785	-115.254234
2223.951965	-46.814728	-319.637634	-112.916420
2223.955306	-46.405609	-317.592041	-109.877266
2223.958635	-46.347164	-315.838684	-107.305672
2223.961972	-45.704266	-314.260681	-104.967857
2223.966669	-45.470486	-310.870850	-100.000000
2223.969616	-44.476913	-309.117493	-98.012856
2223.972904	-44.184689	-307.656342	-96.317940
2223.976152	-43.775570	-306.721222	-94.330803
2223.979480	-42.782001	-305.026306	-92.518997
2223.982820	-43.249561	-303.097595	-90.765633
2223.986179	-42.255993	-301.987152	-88.252487
2223.989508	-42.255993	-300.818237	-87.142021
2223.992998	-41.788429	-299.590881	-85.388657
2223.996257	-41.554649	-298.421967	-84.278198
2223.999062	-41.379311	-296.610168	-83.050850
2224.002396	-40.561073	-295.441284	-81.823502
2224.005754	-40.210403	-295.149048	-79.251900
2224.009058	-39.976620	-293.044983	-77.907654
2224.012397	-39.333721	-291.934540	-76.504967
2224.015720	-39.158386	-291.116302	-75.511398
2224.019051	-39.041496	-290.356506	-74.342491
2224.022432	-38.749268	-289.304504	-73.056694
2224.025751	-38.398598	-288.661591	-71.946228
2224.028635	-38.807713	-287.609589	-71.244881
2224.031964	-38.164814	-286.732910	-70.543541
2224.035359	-37.755699	-286.031555	-69.549973
2224.038659	-37.288136	-284.804199	-68.439507
2224.041965	-36.937462	-284.687317	-67.153709
2224.045301	-36.528347	-283.985962	-66.277031
2224.048632	-37.171246	-283.752197	-65.809471
2224.051966	-36.119228	-282.817078	-65.049675
2224.055297	-36.060783	-282.407959	-64.582115
2224.058632	-35.300995	-281.823486	-64.523674
2224.061959	-34.833431	-281.122162	-63.705437
2224.065298	-34.950321	-281.180603	-62.419636
2224.068629	-35.242550	-280.245483	-62.770306
2224.071958	-34.658096	-279.661011	-61.952072
2224.075294	-34.132088	-279.777893	-61.484509
2224.078653	-34.248978	-279.427246	-61.250729
2224.081961	-33.547634	-278.842773	-61.484509
2224.085292	-33.722969	-279.310333	-60.958504
2224.088628	-33.430744	-278.667450	-60.783165
2224.091965	-32.963181	-278.725891	-60.724724
2224.095287	-32.729401	-278.959686	-61.309177
2224.098626	-32.554062	-279.193451	-61.309177
2224.101956	-31.852718	-279.193451	-60.900055
2224.105303	-31.911165	-279.076538	-61.367619
2224.108621	-31.852718	-278.784332	-62.185852
2224.111957	-31.735825	-279.368774	-61.776741
2224.115286	-31.209818	-279.251923	-61.542957
2224.118624	-30.976036	-280.128571	-61.133839
2224.121989	-31.268263	-280.187042	-61.952072
2224.125290	-30.099356	-280.713043	-62.419636
2224.128625	-29.690239	-280.654602	-63.880772
2224.131951	-29.982466	-281.005249	-63.939220
2224.135292	-29.398012	-281.355927	-63.939220
2224.138620	-29.573349	-281.940399	-64.640564
2224.141952	-29.456457	-282.583282	-66.393921
2224.145285	-28.930450	-282.758606	-67.036819
2224.148620	-28.053770	-283.869080	-66.919930
2224.151976	-28.287550	-283.810638	-68.322617
2224.155288	-27.995323	-284.921112	-68.731735
2224.158620	-27.995323	-285.330231	-70.660431
2224.161952	-27.586206	-286.265350	-70.952660
2224.165282	-27.118645	-286.323792	-72.296898
2224.168616	-27.177090	-287.434235	-73.173584
2224.173287	-25.891293	-288.720032	-75.160721
2224.176164	-25.891293	-289.947388	-76.388077
2224.179454	-25.540621	-291.057861	-78.199883
2224.182846	-24.897720	-292.051422	-79.310349
2224.186159	-25.073057	-293.278778	-80.713036
2224.189580	-24.839275	-293.921692	-81.531265
2224.192880	-24.839275	-294.856812	-83.401520
2224.196211	-23.962595	-296.084167	-85.096436
2224.199463	-23.436586	-297.019287	-85.680893
2224.202796	-23.787258	-298.538879	-87.317360
2224.205704	-22.852133	-299.298645	-89.772064
2224.209043	-23.495031	-301.052032	-91.116310
2224.212366	-22.033899	-302.220917	-92.986557
2224.215697	-21.975452	-304.032745	-94.739922
2224.219060	-21.507891	-305.084747	-97.954407
2224.222398	-20.806547	-306.370544	-99.941551
2224.225733	-20.689655	-308.240784	-101.753365
2224.229042	-20.338982	-309.292816	-104.617180
2224.231940	-19.812975	-310.987732	-105.552307
2224.235279	-19.988310	-312.799530	-108.766808
