time (s)	magX	magY	magZ
1476.270085	-72.296898	-522.735291	-588.077148
1476.273445	-72.472237	-522.852112	-595.324402
1476.276746	-72.413788	-522.676819	-603.682068
1476.280080	-72.881355	-523.728821	-611.805969
1476.283410	-73.348923	-523.962585	-620.689697
1476.286751	-73.816483	-524.254822	-628.696655
1476.290077	-74.050262	-524.021057	-638.164795
1476.293411	-74.576271	-524.547058	-645.821167
1476.296746	-75.102280	-524.371704	-654.880188
1476.300076	-75.920517	-524.196411	-664.289917
1476.303427	-76.212738	-524.488586	-673.115173
1476.306743	-76.563416	-524.079468	-681.940369
1476.310075	-77.440094	-524.137939	-690.882568
1476.313404	-76.972534	-523.261230	-701.110474
1476.317670	-78.258331	-521.566345	-718.527161
1476.321343	-79.076561	-520.923401	-729.164246
1476.324265	-79.251900	-519.579163	-737.755676
1476.327614	-79.719460	-518.585632	-747.983643
1476.330941	-79.894798	-517.533569	-757.685547
1476.334336	-79.894798	-516.481567	-767.796631
1476.337695	-80.654587	-514.728210	-777.264709
1476.341012	-80.946815	-514.026855	-787.258911
1476.344256	-80.771477	-511.805969	-797.253113
1476.347193	-81.355927	-510.403259	-806.545898
1476.350502	-80.946815	-507.656342	-817.124451
1476.353832	-81.998833	-506.370544	-826.709534
1476.357165	-82.291061	-503.740509	-835.710144
1476.360502	-82.115723	-500.993591	-846.464050
1476.363830	-82.349503	-498.947998	-857.451843
1476.367189	-81.823502	-496.025696	-866.627686
1476.370522	-82.758621	-493.921661	-876.855652
1476.373853	-82.232613	-490.999420	-886.265381
1476.376733	-83.109299	-487.960236	-895.032104
1476.380067	-82.407951	-484.453522	-906.779663
1476.383403	-82.291061	-480.946838	-916.189392
1476.386741	-82.758621	-476.446533	-925.540649
1476.390104	-82.992401	-472.238434	-934.658081
1476.393408	-82.349503	-468.439545	-944.126221
1476.396732	-83.109299	-464.289917	-954.120361
1476.400069	-82.817062	-459.438934	-963.354797
1476.403419	-83.167740	-454.704865	-972.589111
1476.406733	-82.641731	-450.146118	-982.291016
1476.410066	-82.817062	-445.119812	-990.999390
1476.413404	-83.167740	-440.327301	-1000.935181
1476.416734	-82.933960	-435.125641	-1009.292786
1476.420071	-83.635300	-429.514893	-1018.936279
1476.423393	-83.284630	-423.261261	-1027.936890
1476.426730	-83.576859	-416.890717	-1036.469971
1476.430068	-83.693748	-410.344849	-1044.944458
1476.433410	-84.044418	-403.974304	-1053.828125
1476.436729	-84.219757	-397.428406	-1062.010498
1476.440066	-84.804207	-390.414948	-1070.952759
1476.443438	-84.628876	-383.050842	-1078.959717
1476.446731	-84.921097	-375.511414	-1086.616089
1476.450067	-84.745766	-367.738190	-1094.389282
1476.453399	-84.979546	-359.964935	-1101.052002
1476.456730	-84.628876	-351.139679	-1109.000610
1476.460065	-84.570427	-342.840424	-1115.195801
1476.463399	-84.687317	-334.541199	-1121.098755
1476.466724	-84.862656	-325.482178	-1127.995361
1476.470060	-84.628876	-316.715363	-1134.775024
1476.473390	-84.278198	-306.838104	-1139.275269
1476.476737	-84.453537	-298.305084	-1144.944458
1476.480061	-83.459969	-288.135590	-1150.730591
1476.483395	-83.927528	-278.725891	-1155.406250
1476.486725	-83.576859	-269.257751	-1160.315552
1476.490058	-82.641731	-259.322021	-1164.874390
1476.493393	-82.349503	-249.152542	-1167.913574
1476.496726	-81.531265	-239.567490	-1171.829346
1476.500055	-81.297485	-229.456451	-1174.693237
1476.503390	-81.355927	-219.111633	-1177.440063
1476.506724	-80.771477	-208.766800	-1179.894775
1476.510115	-79.719460	-197.895966	-1182.933960
1476.513417	-79.310349	-187.200470	-1183.869019
1476.518016	-78.082993	-165.341904	-1186.732910
1476.521351	-77.615425	-154.120392	-1189.304565
1476.524272	-76.621857	-143.308014	-1188.486328
1476.527596	-76.563416	-132.554062	-1189.479858
1476.530986	-75.628288	-121.098770	-1190.181152
1476.534343	-75.160721	-109.117470	-1189.655151
1476.537656	-74.459381	-97.662186	-1188.953735
1476.540906	-74.576271	-86.148453	-1188.252441
1476.544235	-74.050262	-75.277618	-1187.258911
1476.547559	-73.173584	-63.354759	-1185.213257
1476.550941	-72.238457	-51.724136	-1183.343018
1476.553820	-72.355347	-39.976620	-1181.472778
1476.557199	-72.238457	-28.170660	-1178.024536
1476.560522	-72.180008	-16.306253	-1175.511353
1476.563839	-71.595558	-4.383401	-1172.472168
1476.567146	-71.303329	9.059030	-1169.900635
1476.570475	-71.069550	20.689655	-1166.627686
1476.573805	-70.309761	32.437172	-1162.945679
1476.577148	-69.842194	43.775570	-1157.977783
1476.580048	-69.666862	56.049095	-1154.295776
1476.583381	-69.199303	67.971947	-1149.035645
1476.586714	-68.965515	79.368790	-1143.307983
1476.590047	-68.322617	91.291641	-1138.983032
1476.593381	-67.855057	103.506721	-1133.898315
1476.596712	-67.679718	114.962006	-1127.527832
1476.600067	-67.212158	126.651085	-1122.267700
1476.603384	-66.627708	138.164825	-1115.137329
1476.606716	-65.575691	149.269440	-1108.825195
1476.610049	-65.225014	160.724716	-1102.980713
1476.613376	-64.523674	171.128006	-1097.077759
1476.616716	-63.880772	182.407959	-1088.661621
1476.620046	-63.120979	192.635880	-1083.459961
1476.623399	-62.302746	203.097610	-1074.927002
1476.626710	-61.718292	213.442413	-1066.569214
1476.630045	-60.724724	222.852142	-1060.549316
1476.633378	-59.848042	233.080078	-1053.243774
1476.636708	-59.146698	242.197540	-1046.171875
1476.640046	-58.328461	251.139694	-1037.405029
1476.643412	-57.159554	260.490936	-1029.281128
1476.646712	-56.575100	270.309753	-1022.033875
1476.650044	-54.997082	279.018127	-1013.676147
1476.653378	-54.295731	287.434235	-1006.019897
1476.656712	-53.769726	296.142609	-997.720642
1476.660044	-53.360603	303.974304	-989.187622
1476.663378	-52.250145	311.747528	-980.303955
1476.666707	-51.782585	319.929871	-973.056702
1476.670045	-51.431911	327.936890	-964.056091
1476.673376	-50.555229	335.417877	-956.984253
1476.676708	-50.146114	343.074219	-947.516052
1476.680037	-49.620102	350.029236	-938.515503
1476.683376	-49.210987	357.101105	-930.040955
1476.686728	-48.801868	364.231445	-921.390991
1476.690071	-48.042080	370.952667	-912.098206
1476.693384	-47.399181	377.323212	-903.740479
1476.696709	-47.048508	384.511963	-895.032104
1476.700036	-46.873173	390.707184	-885.914734
1476.703370	-46.697838	396.727051	-877.381592
1476.706709	-46.347164	401.987122	-868.556396
1476.710037	-46.230274	408.123932	-859.848022
1476.713369	-45.412041	413.033295	-851.081299
1476.716705	-45.178257	418.410309	-841.671570
1476.720036	-44.769142	424.137939	-832.554077
1476.724722	-43.892460	434.599640	-814.494446
1476.727574	-43.366451	438.457062	-804.675659
1476.731008	-43.658680	442.665100	-797.311523
1476.734294	-42.489773	447.749847	-787.551147
1476.737612	-41.846874	451.724152	-779.368774
1476.740890	-41.145531	455.873779	-770.485107
1476.744209	-41.145531	458.679138	-761.601379
1476.747555	-40.210403	462.711853	-753.828186
1476.750907	-39.918175	466.043243	-745.061340
1476.753789	-39.392166	468.614868	-736.294556
1476.757142	-39.450611	471.420227	-729.222656
1476.760489	-38.690823	474.810089	-720.689697
1476.763820	-37.346581	477.206329	-714.260681
1476.767152	-37.638809	481.297485	-706.429016
1476.770463	-37.112801	483.109283	-698.305054
1476.773836	-36.879017	485.856262	-690.707214
1476.777124	-36.177673	487.960236	-682.641724
1476.780030	-35.359440	490.181152	-675.219177
1476.783369	-34.774986	492.343658	-668.614868
1476.786698	-33.781414	493.629456	-660.841614
1476.790033	-33.664524	495.324371	-653.594421
1476.793357	-33.080070	496.668640	-646.580933
1476.796697	-32.437172	498.655762	-638.749268
1476.800028	-32.670956	499.824677	-632.320251
1476.803361	-32.203392	500.818237	-624.547058
1476.806691	-31.852718	502.220917	-618.702515
1476.810027	-31.209818	502.513184	-611.805969
1476.813363	-31.034481	504.266510	-605.961426
1476.816781	-30.917591	505.376953	-598.655762
1476.820035	-30.683809	505.201630	-592.694336
1476.823362	-29.748684	506.195221	-586.440674
1476.826687	-30.333138	507.130341	-580.713013
1476.830023	-29.865574	507.305664	-573.933350
1476.833360	-29.573349	508.942139	-567.913513
1476.836686	-29.281122	508.942139	-561.718262
1476.840023	-29.164230	509.234375	-556.691956
1476.843353	-28.872004	510.052582	-549.912292
1476.846687	-29.222675	509.818848	-544.301575
1476.850018	-28.988895	510.227905	-538.807739
1476.853351	-28.638224	510.578644	-533.196960
1476.856692	-28.462887	510.344849	-526.592651
1476.860042	-28.345997	511.104645	-521.449402
1476.863355	-28.345997	510.520172	-516.364746
1476.866696	-27.995323	511.163055	-511.513763
1476.870018	-27.293980	510.753967	-505.610748
1476.873358	-27.761543	510.286377	-500.526001
1476.876690	-27.586206	510.403259	-496.084167
1476.880022	-27.001753	510.169495	-490.765625
1476.883347	-26.709526	510.344849	-485.739319
1476.886685	-26.475746	509.409729	-480.829895
1476.890049	-25.949738	508.883728	-475.394501
1476.893350	-25.832848	508.474579	-470.777313
1476.896678	-25.540621	508.299255	-466.744629
1476.900021	-25.715956	508.182343	-462.536530
1476.903359	-25.014612	507.948578	-458.270020
1476.906689	-24.547049	507.481018	-454.704865
1476.910021	-24.254822	507.422546	-450.321442
1476.913345	-23.962595	506.721222	-446.171814
1476.916682	-24.430157	505.961426	-442.782013
1476.920016	-23.611923	505.669220	-438.690796
1476.924694	-23.436586	503.915833	-432.261841
1476.927617	-22.852133	503.389832	-428.404419
1476.930968	-22.033899	503.097595	-425.715973
1476.934315	-22.501461	502.454712	-422.326141
1476.937536	-21.975452	502.045593	-419.462311
1476.940860	-21.215664	501.344238	-416.189392
1476.944195	-21.215664	501.227325	-413.267090
1476.947566	-21.274109	500.876678	-410.227905
1476.950884	-21.274109	500.233795	-407.597870
1476.953802	-21.098774	499.298676	-405.084747
1476.957130	-20.748100	498.480408	-403.097595
1476.960456	-20.806547	498.597290	-400.526001
1476.963816	-20.514320	498.246613	-397.486847
1476.967104	-20.280537	497.545288	-395.265930
1476.970431	-19.754528	496.785492	-392.402100
1476.973768	-20.455875	496.493286	-390.590271
1476.977142	-20.222092	495.324371	-388.310944
1476.980011	-20.572765	495.616577	-385.447083
1476.983343	-19.988310	494.856781	-382.992401
1476.986682	-20.163647	494.038574	-381.881958
1476.990008	-20.280537	494.213928	-379.076538
1476.993349	-20.163647	493.395660	-376.680298
1476.996680	-20.046755	493.161926	-374.576294
1477.000010	-19.696083	492.402130	-373.232025
1477.003341	-18.877850	492.168335	-371.361786
1477.006670	-19.403856	491.057861	-369.433075
1477.010006	-19.637638	491.174744	-367.329041
1477.013387	-18.994740	491.174744	-365.575684
1477.016667	-19.403856	489.888947	-364.640564
1477.020022	-19.403856	489.596741	-363.588562
1477.023345	-19.111629	489.246033	-362.478088
1477.026667	-18.702513	489.304504	-360.724701
1477.030002	-18.819405	489.246033	-359.438934
1477.033335	-18.585623	488.895355	-358.445374
1477.036672	-18.760958	488.077148	-357.743988
1477.040006	-18.176504	488.427826	-356.049072
1477.043338	-17.708942	487.726501	-355.347748
1477.046671	-17.533606	487.375793	-354.763306
1477.050017	-17.124489	487.142029	-353.535950
1477.053335	-16.832262	487.551117	-353.828156
1477.056666	-16.540035	487.551117	-353.185272
1477.060002	-16.306253	486.148437	-352.250153
1477.063331	-15.604909	486.732910	-351.724152
1477.066669	-15.371127	486.440674	-352.308594
1477.070000	-14.845119	486.499115	-351.724152
1477.073332	-14.611338	486.440674	-351.782593
1477.076668	-14.319112	486.499115	-351.373444
1477.080026	-14.552893	486.089996	-351.841034
1477.083332	-14.319112	486.849792	-351.957916
1477.086706	-14.026885	486.382233	-352.367035
1477.090002	-13.500876	485.914673	-351.431915
1477.093337	-13.851549	486.557587	-351.782593
1477.096667	-13.208650	486.440674	-352.191711
1477.099994	-13.500876	486.849792	-352.717712
1477.103330	-13.617767	486.440674	-353.243713
1477.106662	-13.559322	486.849792	-353.477509
1477.109997	-13.442431	486.966705	-354.354156
1477.113329	-13.500876	486.382233	-354.997101
1477.116669	-13.208650	487.258911	-355.113953
1477.121333	-13.559322	487.551117	-355.756866
1477.124696	-12.507306	487.668030	-356.458221
1477.127617	-13.033314	488.310913	-358.270020
1477.130968	-12.799533	488.369385	-358.971344
1477.134178	-12.974869	489.246033	-360.490936
1477.137512	-12.799533	489.012299	-360.023376
1477.140856	-12.448860	489.362946	-363.062531
1477.144195	-12.098188	489.538300	-363.062531
1477.147537	-11.805962	489.830505	-364.699005
1477.150936	-11.922852	490.414948	-365.926361
1477.153786	-11.572180	490.005829	-367.329041
1477.157140	-11.338399	490.590271	-367.621277
1477.160420	-11.396844	490.999420	-369.257751
1477.163751	-11.279953	491.408539	-370.426666
1477.167106	-10.695500	491.934540	-372.589142
1477.170422	-10.637054	491.993011	-374.810059
1477.173791	-9.935710	492.869659	-376.388062
1477.177083	-9.760374	493.395660	-378.433655
1477.179989	-9.760374	494.155457	-380.420807
1477.183321	-9.409702	493.980133	-381.765045
1477.186658	-9.117476	494.623047	-384.219757
1477.189988	-8.299240	494.856781	-386.908234
1477.193318	-8.533022	495.441254	-389.129150
1477.196648	-7.948568	495.850372	-390.298096
1477.199989	-7.656341	496.960815	-393.863251
1477.203320	-7.714787	497.136169	-396.551727
1477.206665	-7.130333	497.311493	-398.889526
1477.209990	-7.422560	498.071289	-401.344238
1477.213321	-6.779661	498.421967	-404.149628
1477.216692	-6.195207	499.123322	-407.948578
1477.219983	-6.078317	499.532410	-410.870850
1477.223339	-5.786090	500.701324	-413.267090
1477.226648	-6.253653	500.876678	-416.072449
1477.229988	-5.786090	501.461121	-419.754547
1477.233314	-5.435418	501.811798	-422.910583
1477.236651	-5.260082	502.746918	-426.241974
1477.239981	-4.792519	503.039185	-430.040924
1477.243318	-4.091175	503.740509	-432.787842
1477.246647	-4.441847	503.915833	-436.353027
1477.249986	-4.149620	504.208099	-439.742859
1477.253317	-4.909410	504.850952	-442.606628
1477.256646	-4.617183	505.143219	-445.821136
1477.259979	-3.915838	505.084747	-450.029236
1477.263307	-3.389831	505.610748	-453.886597
1477.266651	-3.623612	506.545868	-458.270020
1477.269984	-3.798948	506.487427	-462.127411
1477.273307	-3.156049	507.071869	-466.452362
1477.276647	-2.922268	508.006989	-469.316193
1477.279975	-2.220923	508.123932	-473.524231
1477.283315	-2.220923	508.649933	-478.725922
1477.286647	-1.870251	508.591461	-483.693756
1477.289975	-1.870251	509.351257	-488.135590
1477.293314	-0.818235	509.234375	-491.583862
1477.296644	-0.584454	509.409729	-496.727051
1477.299981	-0.526008	509.059052	-501.578033
1477.303313	0.233781	509.643494	-506.312073
1477.306640	0.876680	509.701904	-511.396851
1477.310002	0.993571	509.585052	-516.481567
1477.313311	1.402689	509.175934	-521.449402
1477.316647	1.987142	509.935699	-525.832825
1477.321317	2.454705	509.468140	-535.885437
1477.324266	2.980713	509.760376	-541.379333
1477.327590	3.448276	509.351257	-547.340698
1477.330822	4.208066	509.234375	-552.542358
1477.334170	4.383401	508.591461	-558.386902
1477.337481	4.792519	508.006989	-565.283447
1477.340841	5.376973	507.130341	-570.426636
1477.344188	5.552309	506.896545	-576.095886
1477.347572	5.902981	506.253662	-582.115723
1477.350419	6.370543	506.078339	-587.960266
1477.353814	7.130333	505.026306	-594.564575
1477.357068	6.779661	503.448303	-600.175354
1477.360399	7.305669	503.156036	-607.597900
1477.363725	7.656341	502.922241	-612.448853
1477.367074	7.773232	501.052002	-618.936279
1477.370395	8.474577	500.526001	-625.482178
1477.373724	8.591467	498.831085	-632.144897
1477.377065	9.000585	498.129761	-639.158386
1477.379968	8.591467	496.960815	-645.704285
1477.383307	8.883694	494.681458	-653.594421
1477.386643	9.175920	493.044983	-659.789612
1477.389988	9.292811	492.635864	-666.861511
1477.393304	9.526592	490.239624	-673.115173
1477.396629	10.111046	489.187622	-679.836365
1477.399973	10.227938	487.083588	-686.791382
1477.403300	9.643483	484.687317	-693.629456
1477.406638	9.994155	482.641754	-700.642944
1477.409968	10.578609	480.128571	-708.299255
1477.413296	10.929281	476.855652	-714.728210
1477.416635	11.221508	474.985413	-722.033875
1477.419966	11.572180	472.296906	-729.047363
1477.423295	11.513735	470.543518	-736.879028
1477.426636	12.156633	467.153687	-744.418457
1477.429970	12.682642	464.523651	-750.905884
1477.433335	12.741087	461.542938	-759.263611
1477.436632	13.033314	458.036224	-766.393921
1477.439965	13.676212	455.113983	-773.991821
1477.443296	14.143775	451.490356	-781.765015
1477.446629	14.436002	447.866730	-789.362976
1477.449960	14.786674	445.178284	-796.960815
1477.453300	14.845119	440.911774	-804.675659
1477.456623	15.604909	437.288147	-812.741089
1477.459961	16.014027	433.138519	-820.514282
1477.463341	16.423145	428.346008	-828.345947
1477.466630	16.832262	424.430176	-836.119263
1477.469961	17.182934	419.988312	-844.418457
1477.473296	18.001169	415.195801	-852.600830
1477.476654	18.059614	409.877258	-860.549377
1477.479963	18.351841	405.786072	-868.147278
1477.483299	18.819405	400.233795	-876.446533
1477.486627	18.877850	395.090576	-883.635315
1477.489963	19.403856	390.064301	-891.992920
1477.493291	19.520748	383.810638	-899.649353
1477.496627	19.462303	378.199890	-907.773193
1477.499954	20.222092	372.589142	-915.955566
1477.503296	20.280537	366.160126	-923.845703
1477.506625	19.754528	360.607849	-930.976013
1477.509961	20.280537	353.886597	-938.749329
1477.513286	20.338982	347.516083	-947.749878
1477.517990	20.631210	334.541199	-961.075378
1477.520974	20.572765	327.936890	-968.790161
1477.524138	20.222092	321.098785	-976.563477
1477.527487	20.163647	313.968445	-983.576843
1477.530816	20.222092	306.428986	-990.414978
1477.534166	20.280537	299.006439	-997.954346
1477.537497	20.222092	292.051422	-1004.792480
1477.540938	20.222092	284.161316	-1011.221497
1477.544225	20.105202	276.738739	-1019.111633
1477.547545	20.397429	269.082397	-1025.891357
1477.550384	20.222092	261.893616	-1032.437134
1477.553703	19.988310	253.828171	-1039.450684
1477.557055	19.696083	245.938034	-1045.645752
1477.560386	19.637638	238.106369	-1053.126831
1477.563757	19.696083	230.917603	-1059.964966
1477.567045	19.286966	222.501465	-1065.049683
1477.570379	19.345411	213.383987	-1070.368164
1477.573731	19.696083	205.143188	-1077.907715
1477.576620	19.170076	196.610168	-1083.459961
1477.579952	19.520748	187.784927	-1088.720093
1477.583280	19.286966	178.141434	-1094.330811
1477.586632	19.812975	170.075974	-1099.415527
1477.589943	19.637638	161.016953	-1106.019897
1477.593320	20.046755	152.367035	-1111.338379
1477.596617	20.338982	143.191116	-1115.838745
1477.599944	19.988310	134.307419	-1120.806519
1477.603282	19.871420	124.722382	-1125.306763
1477.606642	19.929865	114.903572	-1130.157715
1477.609943	19.462303	105.376968	-1133.956665
1477.613283	19.754528	96.317940	-1138.924561
1477.616613	19.579193	86.966690	-1142.548218
1477.619948	19.403856	77.615425	-1146.522461
1477.623278	19.286966	68.381065	-1149.678467
1477.626607	19.170076	58.094681	-1153.302246
1477.629949	19.286966	49.094097	-1158.211670
1477.633281	18.760958	40.093510	-1160.958496
1477.636625	18.994740	30.683809	-1162.419556
1477.639937	18.877850	20.631210	-1166.569214
1477.643276	18.293396	11.163063	-1169.257690
1477.646606	17.592052	1.928697	-1171.420166
1477.649944	17.416716	-8.416131	-1173.641113
1477.653293	16.540035	-17.942724	-1175.628296
1477.656635	15.955583	-27.235535	-1177.907715
1477.659946	15.721800	-36.645237	-1179.251831
1477.663276	15.371127	-45.587376	-1180.070068
1477.666606	14.260666	-54.529510	-1181.823486
1477.669942	13.617767	-64.348335	-1184.044434
1477.673272	12.916424	-73.290474	-1184.979492
1477.676607	12.448860	-81.940392	-1184.921021
1477.679968	11.747516	-91.466980	-1185.973022
1477.683274	11.396844	-99.941551	-1185.739380
1477.686611	10.753945	-109.175919	-1186.323853
1477.689936	10.403274	-118.001160	-1186.148437
1477.693278	9.351256	-127.177086	-1185.505615
1477.696602	9.292811	-135.651657	-1185.388672
1477.699946	8.416131	-143.483337	-1184.102783
1477.703268	8.240795	-152.074814	-1183.635376
1477.706600	7.948568	-160.490936	-1182.115723
1477.709938	7.130333	-168.497955	-1180.829956
1477.713270	6.838106	-176.271194	-1179.368774
1477.717961	6.428989	-193.161896	-1176.797241
1477.720893	5.786090	-200.935120	-1173.933350
1477.724156	5.552309	-208.474564	-1172.296875
1477.727446	5.084745	-216.598480	-1170.309692
1477.730775	4.909410	-224.137924	-1168.030396
1477.734151	4.383401	-231.794266	-1166.335449
1477.737478	4.032730	-239.099930	-1162.302734
1477.740855	3.506721	-246.113403	-1159.263672
1477.744241	3.039158	-253.243713	-1156.282959
1477.747459	2.045588	-259.964935	-1152.951538
1477.750359	2.104033	-266.978394	-1149.795410
1477.753731	2.220923	-274.108734	-1146.464111
1477.757026	1.636470	-280.946808	-1142.489868
1477.760351	1.227352	-287.317352	-1138.924561
1477.763686	0.818235	-294.213928	-1134.015137
1477.767036	-0.175336	-300.701355	-1130.508545
1477.770369	-2.279369	-307.364105	-1126.943359
1477.773712	-2.922268	-313.208649	-1122.735229
1477.776593	-3.097604	-319.111633	-1118.585571
1477.779955	-3.448276	-324.839294	-1113.150269
1477.783262	-4.149620	-330.683807	-1108.708374
1477.786596	-4.734074	-336.645233	-1105.493774
1477.789926	-5.376973	-342.080658	-1100.175415
1477.793264	-5.902981	-347.691406	-1095.207520
1477.796593	-6.662770	-352.659271	-1090.473389
1477.799927	-8.065459	-357.919342	-1085.622437
1477.803258	-8.766803	-362.770325	-1081.414429
1477.806595	-9.175920	-368.030396	-1075.979004
1477.809952	-10.052601	-372.822906	-1070.777344
1477.813266	-10.812390	-377.030975	-1065.692627
1477.816588	-11.163063	-381.765045	-1060.315552
1477.819928	-11.513735	-386.674438	-1054.704834
1477.823256	-12.390414	-390.882507	-1050.438354
1477.826596	-13.267096	-394.681488	-1045.061401
1477.829929	-13.968439	-398.421967	-1039.392212
1477.833257	-14.377557	-402.162445	-1033.372314
1477.836594	-14.669784	-406.779663	-1029.105713
1477.839942	-14.962010	-410.461700	-1023.845703
1477.843252	-15.429573	-414.377533	-1018.819458
1477.846608	-16.072474	-418.059631	-1013.208679
1477.849934	-16.306253	-421.858551	-1008.299255
1477.853262	-16.715372	-424.663940	-1002.337830
1477.856589	-17.182934	-428.638214	-996.668640
1477.859917	-17.767387	-431.443604	-991.759216
1477.863258	-18.001169	-434.774963	-985.797791
1477.866585	-18.585623	-437.580353	-980.245483
1477.869916	-18.468731	-440.093506	-975.219177
1477.873258	-18.585623	-443.600220	-969.666870
1477.876618	-19.170076	-445.879608	-964.523682
1477.879924	-19.812975	-447.866730	-959.146667
1477.883258	-20.105202	-450.789032	-954.880127
1477.886581	-20.105202	-453.009949	-948.275879
1477.889924	-21.098774	-455.581512	-943.775574
1477.893246	-21.098774	-458.445374	-938.457031
1477.896589	-20.689655	-460.081818	-933.839905
1477.899918	-21.683226	-462.945648	-927.060242
1477.903246	-21.566336	-464.465240	-922.852112
1477.906586	-21.917007	-466.686157	-916.890747
1477.909918	-22.559906	-469.082397	-911.805908
1477.913294	-23.085915	-470.894196	-906.253601
1477.917863	-24.079485	-474.810089	-896.902344
1477.921247	-24.839275	-477.206329	-890.590271
1477.924104	-24.956165	-479.134979	-886.908264
1477.927464	-25.599066	-480.479248	-882.524902
1477.930818	-25.306839	-482.407959	-877.907654
1477.934192	-26.125072	-483.927551	-872.238464
1477.937502	-26.826418	-485.856262	-868.205750
1477.940773	-27.001753	-487.609589	-863.763916
1477.944082	-27.819988	-488.544708	-859.088257
1477.947429	-28.579777	-489.538300	-854.763306
1477.950337	-28.229105	-490.298096	-850.672119
1477.953670	-28.872004	-491.116272	-846.230347
1477.957001	-29.456457	-492.811218	-841.437744
1477.960358	-30.099356	-493.570984	-837.989502
1477.963730	-30.274693	-494.447693	-833.313843
1477.967027	-30.099356	-495.675049	-829.924011
1477.970362	-31.209818	-496.025696	-825.949768
1477.973668	-31.268263	-497.545288	-821.566284
1477.976580	-31.560490	-498.129761	-818.936279
1477.979911	-31.969610	-498.714203	-814.786743
1477.983240	-32.378727	-500.000000	-810.637085
1477.986574	-32.554062	-501.344238	-808.007080
1477.989912	-33.080070	-500.993591	-804.441833
1477.993242	-32.963181	-501.811798	-800.818237
1477.996573	-32.787846	-502.454712	-797.837524
1477.999907	-32.846291	-502.220917	-795.032166
1478.003240	-33.080070	-503.740509	-791.583862
1478.006593	-33.255405	-504.091156	-788.778503
1478.009910	-33.606079	-504.383423	-785.563965
1478.013237	-33.956753	-505.552307	-781.940369
1478.016575	-33.722969	-505.026306	-779.018127
1478.019910	-33.664524	-506.545868	-776.855652
1478.023236	-34.248978	-506.253662	-773.641174
1478.026572	-34.716541	-507.188782	-770.835754
1478.029903	-34.599651	-507.071869	-768.381042
1478.033245	-34.541206	-508.299255	-765.108093
1478.036609	-35.242550	-507.890137	-763.763916
1478.039901	-35.242550	-509.117462	-761.192261
1478.043240	-35.125656	-508.591461	-758.620667
1478.046570	-35.827003	-508.883728	-756.867310
1478.049938	-35.885448	-509.234375	-755.114014
1478.053231	-36.236118	-509.760376	-753.185303
1478.056565	-35.885448	-509.292786	-751.373474
1478.059904	-36.586792	-510.169495	-749.094116
1478.063239	-36.995907	-509.935699	-748.158997
1478.066570	-37.463470	-510.344849	-745.528931
1478.069906	-37.755699	-510.929291	-745.002930
1478.073233	-37.638809	-511.455292	-742.840454
1478.076564	-38.573933	-511.104645	-741.028625
1478.079900	-38.457043	-511.221497	-740.444214
1478.083230	-39.275276	-511.805969	-739.801270
1478.086564	-38.924606	-511.864410	-738.398621
1478.089900	-39.450611	-511.396851	-737.112793
1478.093240	-39.918175	-511.513763	-736.937500
1478.096559	-39.509056	-511.747498	-735.359436
1478.099901	-39.918175	-512.215088	-735.242554
1478.103235	-40.444183	-511.805969	-735.417908
1478.106607	-40.444183	-512.390442	-734.190491
1478.109898	-40.736408	-511.981293	-733.722961
1478.113234	-41.028641	-511.689087	-733.664490
1478.117863	-41.671539	-511.864410	-733.489197
1478.121196	-41.320866	-512.624207	-732.904724
1478.124142	-41.379311	-512.215088	-733.255371
1478.127427	-41.087086	-511.572174	-732.963196
1478.130816	-41.437756	-512.741089	-733.021667
1478.134184	-40.970196	-511.455292	-733.372314
1478.137429	-41.613094	-511.922852	-733.196960
1478.140739	-41.671539	-512.273499	-734.015198
1478.144076	-41.905319	-512.215088	-734.541199
1478.147431	-41.905319	-512.390442	-734.950317
1478.150770	-41.203976	-512.682617	-735.300964
1478.153724	-41.437756	-512.273499	-736.762146
1478.157014	-42.139099	-512.682617	-737.580322
1478.160344	-41.963764	-512.273499	-737.755676
1478.163673	-42.022209	-511.572174	-738.281738
1478.166999	-42.080654	-512.098145	-739.742859
1478.170319	-42.255993	-511.981293	-740.210388
1478.173652	-42.314438	-512.390442	-742.080627
1478.176557	-42.431328	-511.922852	-742.782043
1478.179894	-42.139099	-511.747498	-744.301575
1478.183217	-42.665108	-512.039734	-745.587402
1478.186562	-42.314438	-511.455292	-747.866699
1478.189891	-42.723553	-511.864410	-748.918762
1478.193225	-43.366451	-510.929291	-750.204590
1478.196566	-42.606663	-510.578644	-752.133301
1478.199893	-42.723553	-510.461700	-753.419067
1478.203218	-42.782001	-510.637054	-755.698425
1478.206556	-43.483345	-510.695496	-757.159546
1478.209888	-43.775570	-510.169495	-759.497375
1478.213216	-43.775570	-509.292786	-762.711853
1478.216551	-44.243134	-509.409729	-764.874390
1478.219888	-44.886032	-509.292786	-766.393921
1478.223262	-45.528931	-508.766785	-769.549988
1478.226551	-45.645821	-508.708344	-771.887756
1478.229886	-45.236702	-508.708344	-773.699585
1478.233249	-45.587376	-507.831665	-776.329590
1478.236549	-45.704266	-507.130341	-779.544128
1478.239898	-46.230274	-506.955017	-782.583313
1478.243221	-46.347164	-506.312073	-785.213318
1478.246551	-46.347164	-506.545868	-788.077148
1478.249886	-45.938049	-504.675629	-790.999390
