time (s)	magX	magY	magZ
2386.963185	-34.482758	-308.474579	-96.201050
2386.966565	-33.898308	-305.786072	-92.928108
2386.969867	-33.489189	-303.623596	-88.661598
2386.973241	-33.196960	-301.344238	-85.739334
2386.976605	-33.021626	-298.188171	-82.933960
2386.979447	-32.554062	-295.733490	-79.251900
2386.982841	-32.320282	-293.220337	-76.271187
2386.986111	-32.378727	-291.642303	-73.758034
2386.989424	-32.437172	-288.895386	-70.251312
2386.992757	-31.443600	-286.206879	-67.796616
2386.996097	-31.794271	-284.161316	-65.517242
2386.999423	-31.385153	-281.765045	-63.062538
2387.002752	-31.385153	-280.888367	-61.016949
2387.006087	-31.735825	-278.492126	-58.153130
2387.009002	-31.385153	-276.329651	-55.756866
2387.012330	-30.566919	-274.050262	-53.419052
2387.015667	-30.800701	-272.355347	-52.016365
2387.019001	-30.391582	-271.654022	-50.379898
2387.022328	-30.917591	-269.842194	-48.275860
2387.025665	-30.157801	-267.562805	-47.106953
2387.029002	-30.157801	-266.686157	-45.178257
2387.032332	-30.157801	-265.458801	-44.009354
2387.035666	-29.924021	-263.413208	-43.074226
2387.038998	-30.157801	-262.361206	-41.203976
2387.042328	-30.683809	-261.133850	-39.918175
2387.045662	-29.690239	-259.906494	-39.216831
2387.048995	-29.631794	-259.088257	-37.931034
2387.052356	-29.456457	-257.860901	-36.995907
2387.055659	-29.748684	-257.218018	-35.593220
2387.058993	-30.099356	-255.347748	-34.833431
2387.062331	-29.865574	-254.704865	-33.781414
2387.065653	-29.924021	-253.594391	-33.430744
2387.068996	-29.748684	-253.126831	-32.320282
2387.072327	-29.807129	-252.367050	-31.151373
2387.075661	-30.216248	-251.431915	-30.859146
2387.078995	-29.690239	-250.263000	-29.398012
2387.082321	-29.573349	-249.386337	-29.105785
2387.085657	-29.865574	-248.626541	-28.229105
2387.088989	-29.339567	-248.042084	-26.943308
2387.092321	-29.456457	-247.399185	-26.066628
2387.095716	-29.807129	-245.879608	-24.663939
2387.098983	-29.339567	-244.886047	-24.313267
2387.102328	-29.456457	-244.769150	-23.378141
2387.105653	-29.222675	-244.243118	-23.027470
2387.108990	-29.105785	-243.541794	-22.092344
2387.112317	-28.755114	-242.840439	-21.098774
2387.115653	-28.988895	-241.671539	-20.222092
2387.118984	-28.813559	-241.729980	-20.163647
2387.122319	-28.053770	-240.794846	-19.520748
2387.125653	-28.462887	-240.035065	-19.286966
2387.128983	-28.170660	-239.684387	-18.176504
2387.132318	-27.293980	-239.275284	-18.059614
2387.135652	-27.118645	-239.333725	-17.241379
2387.139013	-26.943308	-239.216827	-17.241379
2387.142320	-26.534191	-239.041489	-16.364700
2387.145649	-27.060200	-238.807724	-17.007599
2387.150333	-26.358854	-238.807724	-16.598480
2387.153238	-26.943308	-238.690826	-17.124489
2387.156507	-26.826418	-238.807724	-16.540035
2387.159830	-26.651081	-238.983063	-17.592052
2387.163184	-26.651081	-239.099930	-17.708942
2387.166519	-25.949738	-239.684387	-18.468731
2387.169857	-26.066628	-239.275284	-17.942724
2387.173297	-25.949738	-240.035065	-18.819405
2387.176576	-26.241964	-240.268845	-19.170076
2387.179499	-26.008183	-240.911743	-18.644068
2387.182788	-26.183519	-241.087082	-20.397429
2387.186071	-26.125072	-242.548233	-20.923437
2387.189415	-25.657511	-242.723557	-20.981882
2387.192740	-26.066628	-243.483353	-21.507891
2387.196067	-25.599066	-243.600220	-21.975452
2387.199405	-25.891293	-244.360016	-23.904150
2387.202731	-25.715956	-244.769150	-23.670368
2387.206103	-25.657511	-245.879608	-24.605494
2387.208979	-25.832848	-246.405609	-25.891293
2387.212313	-25.365284	-247.048523	-26.417299
2387.215639	-25.774401	-248.100525	-27.878433
2387.218977	-25.306839	-249.094101	-28.053770
2387.222360	-25.189949	-249.795441	-29.807129
2387.225669	-25.482174	-250.730560	-29.105785
2387.228980	-25.482174	-251.782578	-30.450027
2387.232314	-25.073057	-252.425476	-31.618935
2387.235644	-24.897720	-253.477509	-32.028053
2387.238977	-24.605494	-254.587967	-32.963181
2387.242308	-25.073057	-255.406189	-34.482758
2387.245641	-24.605494	-256.575104	-35.885448
2387.248968	-24.079485	-257.101105	-35.534775
2387.252304	-24.371712	-258.036224	-37.580360
2387.255639	-23.085915	-259.146698	-38.398598
2387.258975	-23.553476	-260.432495	-39.099941
2387.262303	-23.085915	-260.958496	-40.911751
2387.265639	-22.969025	-262.770325	-42.665108
2387.268990	-22.501461	-263.822327	-44.067799
2387.272303	-22.209234	-265.283478	-45.295151
2387.275638	-22.092344	-267.095245	-46.347164
2387.278968	-21.332554	-268.205750	-47.983635
2387.282305	-21.566336	-270.251312	-50.204556
2387.285636	-21.624781	-271.887787	-51.373463
2387.288970	-20.864992	-273.290466	-53.126823
2387.292298	-20.338982	-274.693146	-55.990646
2387.295665	-20.572765	-277.089417	-57.627117
2387.298974	-19.988310	-278.901215	-60.432495
2387.302299	-20.105202	-280.537689	-63.004089
2387.305638	-19.520748	-283.050842	-65.926361
2387.308972	-19.170076	-284.628876	-67.796616
2387.312337	-19.286966	-286.382233	-70.894211
2387.315638	-19.170076	-288.836945	-73.524254
2387.318975	-19.345411	-290.882507	-76.563416
2387.322296	-19.111629	-292.811218	-80.596146
2387.325633	-18.468731	-294.915253	-82.992401
2387.328964	-18.819405	-297.779083	-85.914673
2387.332301	-18.468731	-300.175323	-89.888954
2387.335631	-18.176504	-303.156036	-92.869667
2387.338962	-17.825832	-304.967865	-96.610168
2387.342299	-17.650497	-307.656342	-100.409111
2387.345630	-17.475161	-309.760376	-104.149612
2387.349889	-17.416716	-315.020477	-112.390411
2387.353229	-16.656927	-317.124481	-115.721802
2387.356536	-17.007599	-319.812958	-120.105209
2387.359813	-15.838690	-322.150787	-125.189949
2387.363151	-16.247808	-324.488586	-129.631790
2387.366524	-15.663354	-327.586212	-133.430740
2387.369832	-15.020455	-330.566925	-137.814148
2387.373211	-14.377557	-332.729401	-141.729980
2387.376554	-14.085330	-334.774994	-145.879608
2387.379420	-13.676212	-337.814148	-151.957916
2387.382731	-13.150205	-340.385742	-156.165985
2387.386061	-12.624197	-343.600220	-161.367615
2387.389380	-12.039742	-345.996490	-165.867920
2387.392729	-11.630626	-349.386322	-171.244888
2387.396056	-11.338399	-350.730560	-176.388077
2387.399421	-10.227938	-353.594391	-182.875519
2387.402714	-9.468147	-356.341309	-188.486267
2387.406055	-9.117476	-359.672699	-195.090591
2387.408957	-7.831677	-362.127411	-201.344254
2387.412293	-7.714787	-364.815918	-207.948563
2387.415623	-6.838106	-367.855042	-214.260681
2387.418952	-5.902981	-371.303314	-221.507889
2387.422312	-4.675628	-373.641144	-229.339569
2387.425629	-3.974284	-376.329651	-236.820572
2387.428954	-3.740503	-379.427246	-244.009354
2387.432286	-2.805377	-382.407959	-252.659271
2387.435619	-1.461134	-384.453522	-261.250732
2387.438951	-1.402689	-387.960266	-270.485077
2387.442328	0.759790	-390.590271	-278.082977
2387.445616	1.344243	-393.337219	-286.849792
2387.448956	2.630041	-395.908844	-297.253052
2387.452291	2.922268	-398.129761	-307.773224
2387.455623	3.331385	-400.467590	-317.299805
2387.458952	4.441847	-403.389832	-327.703094
2387.462283	5.026300	-405.727631	-338.632355
2387.465618	5.493863	-408.240784	-349.737000
2387.468954	6.545880	-410.578644	-361.250732
2387.472288	7.364114	-412.098175	-372.764465
2387.475617	7.890122	-414.611328	-384.862671
2387.478948	8.591467	-415.663330	-396.259491
2387.482281	9.877264	-418.468719	-408.299255
2387.485612	10.753945	-419.696106	-419.988312
2387.488972	11.279953	-421.040344	-432.320251
2387.492289	12.156633	-422.033875	-444.827606
2387.495612	12.799533	-422.968994	-457.919373
2387.498952	14.026885	-423.728790	-470.777313
2387.502283	15.137346	-424.021057	-483.635284
2387.505615	15.780245	-425.365295	-497.077759
2387.508945	17.124489	-425.131500	-509.526581
2387.512276	18.527178	-424.488586	-521.975464
2387.515648	19.754528	-424.722382	-535.534790
2387.518947	20.981882	-424.196381	-548.392761
2387.522277	22.559906	-423.144348	-562.185852
2387.525621	23.962595	-422.618347	-575.452942
2387.528957	25.599066	-420.163635	-589.655151
2387.532278	27.118645	-418.702515	-603.039185
2387.535616	28.287550	-416.890717	-617.241394
2387.538948	30.099356	-413.968414	-630.683777
2387.542280	32.144947	-411.747498	-644.184692
2387.545631	33.313854	-408.123932	-658.503845
2387.550315	37.171246	-401.928711	-687.025146
2387.553643	38.398598	-397.311523	-700.993591
2387.556505	40.736408	-393.161896	-715.020447
2387.559807	42.489773	-388.135590	-728.755066
2387.563166	44.009354	-382.933960	-741.846924
2387.566486	45.178257	-377.381653	-756.049133
2387.569878	46.990063	-370.251312	-769.374634
2387.573208	48.217415	-363.354767	-783.927551
2387.576450	49.970776	-356.049072	-796.843933
2387.579792	50.964348	-348.568085	-810.286438
2387.583123	52.717709	-340.035065	-822.384521
2387.586034	53.828167	-331.618927	-835.125610
2387.589389	54.529510	-322.267670	-847.983643
2387.592698	55.464642	-312.448853	-860.257141
2387.596053	56.633549	-302.571594	-871.303345
2387.599389	57.276447	-292.109863	-882.349487
2387.602725	58.328461	-281.414368	-891.876099
2387.606040	59.322037	-269.257751	-902.337830
2387.609367	60.374050	-257.568665	-911.279968
2387.612276	60.900055	-245.996506	-919.871399
2387.615609	61.542957	-233.547638	-927.995300
2387.618936	62.185852	-220.981888	-934.365845
2387.622278	62.828754	-207.714798	-940.970215
2387.625603	62.653416	-194.681473	-947.165405
2387.628940	63.763882	-181.297485	-952.016357
2387.632295	63.939220	-166.978378	-956.867310
2387.635607	64.406784	-152.893036	-960.432556
2387.638932	64.815895	-138.223267	-964.056091
2387.642268	66.160141	-123.319695	-966.686157
2387.645605	66.627708	-109.059021	-967.679687
2387.648931	66.393921	-93.512566	-969.023987
2387.652265	66.744598	-79.076561	-969.842224
2387.655605	67.504379	-64.757454	-969.374634
2387.658937	67.796616	-49.678551	-967.679687
2387.662263	68.848625	-34.190533	-966.569214
2387.665611	69.140854	-19.111629	-963.471680
2387.668941	69.959084	-3.974284	-960.549377
2387.672265	70.251312	12.565751	-957.627075
2387.675633	70.660431	27.703098	-952.951538
2387.678928	71.069550	43.074226	-948.626526
2387.682265	71.127991	58.094681	-943.191162
2387.685597	71.244881	73.699593	-937.171265
2387.688954	71.186440	89.187607	-930.683777
2387.692259	71.829338	104.266510	-923.378174
2387.695596	71.829338	119.462296	-916.247864
2387.698932	71.712448	134.833435	-907.831665
2387.702265	70.952660	149.210983	-898.363525
2387.705593	70.134422	163.237869	-888.778503
2387.708922	70.309761	177.440094	-878.901184
2387.712259	69.549973	192.285217	-868.673340
2387.715592	68.439507	205.669189	-858.445374
2387.718946	67.387489	219.111633	-847.340759
2387.722258	65.984802	232.495621	-836.586792
2387.725590	65.283463	244.652252	-824.956116
2387.728925	64.231445	256.867340	-812.916443
2387.732263	62.536526	268.790161	-800.233765
2387.735646	61.835182	280.245483	-788.135559
2387.738927	60.257160	290.590271	-774.926941
2387.742261	58.328461	301.694916	-761.367615
2387.745596	56.925774	311.455292	-748.743408
2387.748920	55.230862	320.864990	-735.943909
2387.753552	52.133255	339.216827	-710.052612
2387.756887	50.204556	346.931610	-696.785522
2387.759804	48.743423	354.997101	-683.576843
2387.763243	47.048508	362.010529	-670.075989
2387.766529	45.704266	369.082397	-657.101135
2387.769842	43.950905	375.569855	-643.717163
2387.773112	42.548218	381.122162	-629.748657
2387.776461	41.262421	386.148437	-617.358276
2387.779769	39.918175	391.466980	-605.084778
2387.783121	38.164814	396.201050	-591.876099
2387.786017	36.645237	399.883118	-578.784302
2387.789372	35.593220	403.448303	-566.393921
2387.792722	35.008766	406.545868	-553.419067
2387.796037	34.365868	409.818848	-541.203979
2387.799420	32.554062	412.039764	-529.924011
2387.802679	32.203392	414.436005	-517.358276
2387.806055	31.151373	416.130920	-505.084747
2387.809350	29.982466	418.001160	-493.337250
2387.812247	29.631794	419.988312	-481.531281
2387.815582	28.345997	420.865021	-468.848602
2387.818942	27.060200	421.975464	-458.094696
2387.822251	26.300409	421.917023	-446.347198
2387.825584	25.774401	423.202789	-435.300964
2387.828914	24.430157	422.150818	-423.904144
2387.832246	23.787258	423.202789	-412.390411
2387.835585	22.326126	422.209229	-401.402710
2387.838918	21.040327	421.917023	-390.707184
2387.842248	20.864992	420.806549	-380.829926
2387.845580	19.754528	419.462311	-370.309753
2387.848931	18.760958	418.234955	-359.906494
2387.852250	17.825832	417.416718	-349.561676
2387.855584	17.007599	415.020477	-340.035065
2387.858946	15.546463	413.500885	-329.105774
2387.862250	14.377557	411.630615	-320.748077
2387.865578	13.033314	409.701904	-310.753937
2387.868907	11.689071	407.890137	-301.285797
2387.872249	11.163063	405.026306	-292.635895
2387.875582	9.818819	403.039185	-283.576843
2387.878914	8.649913	401.110474	-275.803619
2387.882243	7.539450	397.779083	-266.919922
2387.885576	6.721216	395.032135	-259.672699
2387.888915	5.260082	392.460571	-250.964355
2387.892250	4.032730	389.713623	-243.775558
2387.895573	3.682057	387.375793	-236.236115
2387.898909	1.987142	384.102875	-230.800705
2387.902243	0.818235	382.057281	-222.443008
2387.905572	-0.350672	378.375214	-215.955597
2387.908905	-1.227352	375.978973	-209.585052
2387.912238	-2.805377	372.589142	-204.032730
2387.915573	-2.980713	370.017517	-197.545288
2387.918909	-3.623612	366.569244	-192.168320
2387.922244	-4.324956	364.056122	-186.323792
2387.925619	-4.850964	360.841614	-180.420807
2387.928940	-5.786090	357.159576	-175.394516
2387.932242	-6.195207	354.471069	-170.251312
2387.935581	-6.370543	350.964355	-164.757462
2387.938901	-7.013443	348.626556	-159.964935
2387.942241	-7.305669	345.412048	-154.997070
2387.945570	-7.890122	342.606659	-150.496780
2387.948908	-8.474577	339.918182	-145.295135
2387.952235	-8.240795	337.054352	-141.320862
2387.956945	-9.175920	331.151367	-132.203384
2387.960266	-9.701928	328.112213	-128.170654
2387.963223	-10.286383	324.897705	-124.547050
2387.966495	-10.286383	322.150787	-120.163643
2387.969844	-10.753945	318.936310	-116.656921
2387.973129	-11.338399	316.189362	-113.383987
2387.976424	-11.163063	313.208649	-109.292816
2387.979773	-11.513735	310.929260	-104.734077
2387.983101	-11.981297	308.065460	-101.928696
2387.986439	-12.390414	305.552307	-98.129745
2387.989344	-13.267096	303.156036	-94.506142
2387.992681	-13.267096	299.181763	-91.817650
2387.996031	-14.669784	297.077728	-87.200470
2387.999322	-14.903564	294.447693	-84.336647
2388.002663	-15.020455	291.583862	-81.589714
2388.005984	-15.020455	288.778503	-78.258331
2388.009337	-15.838690	287.025146	-75.102280
2388.012654	-15.838690	284.570435	-72.822914
2388.015594	-16.247808	281.998840	-70.075974
2388.018899	-16.832262	279.485687	-67.212158
2388.022227	-17.592052	276.738739	-65.166565
2388.025567	-17.825832	275.511414	-63.413208
2388.028894	-18.410286	272.881378	-60.841614
2388.032223	-18.468731	271.011108	-57.510227
2388.035560	-18.819405	268.790161	-55.406197
2388.038898	-19.754528	266.744598	-54.061951
2388.042230	-19.754528	265.634125	-52.191700
2388.045564	-20.514320	263.062531	-49.853886
2388.048916	-20.338982	261.542969	-48.626534
2388.052226	-21.157219	259.848053	-47.691406
2388.055562	-20.514320	257.743988	-45.821156
2388.058929	-20.864992	257.101105	-43.600235
2388.062228	-21.449446	255.406189	-42.255993
2388.065582	-21.741673	253.419037	-41.379311
2388.068898	-21.800117	252.133255	-39.392166
2388.072224	-21.274109	250.321457	-38.924606
2388.075558	-21.741673	249.444763	-37.755699
2388.078894	-21.683226	247.925186	-36.177673
2388.082225	-21.800117	246.990067	-35.534775
2388.085560	-21.741673	245.528931	-34.716541
2388.088891	-22.209234	244.067795	-33.021626
2388.092223	-22.501461	242.840439	-31.969610
2388.095552	-22.443016	241.554642	-31.443600
2388.098891	-22.501461	240.210419	-29.865574
2388.102244	-22.209234	239.392166	-28.988895
2388.105552	-22.852133	238.340164	-27.469316
2388.108888	-23.261251	237.697250	-26.651081
2388.112222	-23.319696	236.119217	-26.241964
2388.115595	-22.852133	235.300995	-25.073057
2388.118889	-23.085915	234.015198	-23.787258
2388.122220	-22.676798	232.846283	-22.326126
2388.125559	-22.969025	231.735825	-22.033899
2388.128885	-23.611923	230.683807	-21.391001
2388.132216	-23.319696	230.625366	-20.455875
2388.135550	-23.962595	229.690247	-20.222092
2388.138878	-23.553476	228.696686	-19.579193
2388.142225	-24.021040	228.170654	-18.351841
2388.145589	-24.079485	227.410858	-17.533606
2388.148886	-23.904150	226.884872	-16.773817
2388.152214	-24.780828	226.300400	-16.306253
2388.155543	-25.189949	225.423721	-15.137346
2388.158877	-25.014612	224.254822	-15.137346
2388.163569	-25.365284	224.254822	-14.962010
2388.166495	-25.423729	223.436600	-14.377557
2388.169821	-25.949738	223.436600	-13.091760
2388.173066	-26.008183	222.969025	-13.442431
2388.176401	-26.475746	222.735245	-13.851549
2388.179721	-26.358854	222.267670	-13.383986
2388.183091	-26.709526	223.027466	-13.559322
2388.186424	-27.001753	222.150772	-13.150205
2388.189371	-27.118645	222.326141	-13.150205
2388.192663	-27.644651	222.793701	-12.741087
2388.196001	-27.118645	223.027466	-13.150205
2388.199342	-27.761543	222.618347	-14.202221
2388.202643	-27.878433	223.027466	-13.676212
2388.205975	-27.352425	222.852142	-14.202221
2388.209309	-27.878433	223.553467	-14.669784
2388.212654	-27.527761	223.611923	-14.728229
2388.215962	-27.352425	223.904160	-15.254237
2388.219299	-27.177090	224.313263	-14.845119
2388.222205	-27.469316	224.021027	-15.488018
2388.225543	-27.703098	225.365280	-16.072474
2388.228874	-27.177090	225.073059	-16.715372
2388.232231	-27.469316	225.774414	-16.247808
2388.235541	-27.703098	226.183502	-17.124489
2388.238871	-27.819988	226.709534	-17.650497
2388.242295	-27.527761	227.177094	-17.884277
2388.245545	-27.878433	227.177094	-17.884277
2388.248870	-27.878433	228.813553	-18.351841
2388.252209	-28.170660	228.170654	-18.410286
2388.255543	-28.404442	229.339569	-19.286966
2388.258874	-28.170660	230.040909	-19.696083
2388.262211	-28.462887	230.917603	-20.222092
2388.265538	-27.936878	231.268265	-20.923437
2388.268872	-28.112215	231.911163	-21.683226
2388.272206	-28.053770	232.612518	-22.384571
2388.275564	-28.930450	233.547638	-23.027470
2388.278870	-29.222675	234.248978	-23.553476
2388.282207	-29.339567	235.476334	-24.430157
2388.285540	-29.690239	235.651657	-25.131502
2388.288874	-29.865574	237.054352	-26.300409
2388.292207	-29.573349	238.106369	-27.060200
2388.295541	-29.865574	239.509064	-28.112215
2388.298866	-30.274693	240.385742	-29.047340
2388.302200	-30.333138	241.496201	-29.982466
2388.305559	-30.391582	242.898895	-30.917591
2388.308867	-30.800701	244.009354	-32.378727
2388.312197	-30.566919	245.645828	-33.898308
2388.315541	-31.502045	246.697830	-35.242550
2388.318860	-31.326708	248.334320	-36.469902
2388.322195	-31.852718	249.737000	-37.229691
2388.325532	-32.378727	251.490356	-38.749268
2388.328864	-32.554062	253.009933	-41.496201
2388.332202	-32.437172	255.055527	-43.191116
2388.335531	-32.787846	256.575104	-43.834015
2388.338863	-32.554062	258.562256	-45.996494
2388.342198	-32.846291	260.315613	-48.042080
2388.345534	-32.787846	262.010529	-49.970776
2388.348884	-33.196960	263.880768	-51.841026
2388.352199	-32.670956	265.458801	-54.003506
2388.355525	-33.021626	267.212158	-56.341320
2388.358869	-32.670956	269.608429	-57.510227
2388.362195	-33.430744	271.595551	-59.614258
2388.366884	-33.372299	275.978973	-65.108124
2388.369786	-33.606079	278.082977	-67.796616
2388.373056	-33.196960	279.777893	-70.075974
2388.376384	-33.839859	282.115723	-72.296898
2388.379738	-33.372299	284.511963	-74.517830
2388.383074	-33.606079	286.732910	-77.323204
2388.386400	-33.430744	288.953827	-80.011688
2388.389785	-33.898308	291.291656	-82.641731
2388.393150	-33.313854	293.746338	-85.271767
2388.396468	-33.781414	296.259491	-88.077148
2388.399713	-34.365868	298.129761	-91.057861
2388.402623	-34.716541	300.701355	-93.804794
2388.405963	-34.307423	303.623596	-96.727058
2388.409285	-34.424313	306.019867	-99.941551
2388.412616	-34.891876	308.591461	-104.032730
2388.415957	-35.125656	311.630615	-107.305672
2388.419278	-35.184105	314.377533	-110.461723
2388.422669	-35.768555	316.072449	-114.085327
2388.425972	-36.002338	318.644073	-117.884277
2388.428854	-36.528347	321.566345	-121.566330
2388.432240	-36.937462	324.839294	-125.423729
2388.435546	-37.755699	327.761566	-129.865570
2388.438851	-37.931034	330.625366	-134.248978
2388.442190	-38.807713	333.547638	-138.223267
2388.445524	-38.866158	336.528351	-142.781998
2388.448868	-39.450611	339.392151	-147.516068
2388.452187	-40.035065	342.723572	-152.425476
2388.455521	-39.742840	344.944489	-156.750443
2388.458855	-40.911751	348.334320	-162.828751
2388.462189	-41.028641	351.081238	-167.796616
2388.465516	-41.846874	354.295715	-173.933380
2388.468856	-42.372883	357.042664	-179.427231
2388.472182	-42.314438	360.724701	-185.447113
2388.475516	-42.898891	364.465240	-191.642319
2388.478854	-43.015781	367.212158	-198.012848
2388.482186	-43.600235	370.134430	-204.266495
2388.485515	-43.658680	373.407349	-211.630630
2388.488850	-43.950905	376.271179	-218.118042
2388.492185	-44.476913	379.193451	-225.248383
2388.495513	-44.593803	382.466400	-232.670944
2388.498861	-44.827587	385.213318	-239.742859
2388.502184	-45.645821	387.901794	-245.762711
2388.505514	-45.002922	390.414948	-254.178833
2388.508871	-45.236702	393.746338	-261.659851
2388.512187	-45.996494	396.376404	-269.374634
2388.515512	-45.821156	399.006439	-278.141418
2388.518843	-46.288719	401.227325	-285.271759
2388.522186	-47.048508	403.740509	-293.395691
2388.525511	-47.399181	406.253662	-301.694916
2388.528846	-47.399181	407.831665	-310.695496
2388.532178	-48.042080	410.520172	-319.111633
2388.535517	-48.743423	412.331970	-328.112213
2388.538843	-48.684978	413.793091	-336.586792
2388.542180	-49.386322	415.195801	-345.821167
2388.545507	-49.853886	416.773804	-355.406189
2388.548841	-51.081242	418.410309	-365.341888
2388.552193	-50.672119	420.105225	-375.219177
2388.555508	-52.483929	421.215668	-384.979523
2388.558847	-52.600819	422.326141	-395.441284
2388.562197	-54.178841	422.384552	-405.026306
2388.565514	-54.821743	423.728790	-415.780273
2388.568842	-55.990646	423.728790	-427.469299
2388.573450	-57.685566	423.787262	-449.152557
2388.576817	-58.445351	423.611938	-461.367615
2388.579721	-59.672707	423.085937	-471.595581
2388.583048	-60.607834	421.391022	-485.213318
2388.586456	-61.893631	419.579163	-497.545288
2388.589814	-63.004089	418.176514	-510.052582
2388.593095	-63.997662	416.715393	-521.683228
2388.596378	-65.108124	413.910004	-534.073608
2388.599692	-65.867912	411.338379	-547.165405
2388.603014	-67.153709	408.416138	-560.374084
2388.605930	-68.147285	405.260071	-574.459351
2388.609265	-69.023964	401.110474	-587.083557
2388.612636	-69.491524	396.960815	-601.110474
2388.615954	-70.075974	392.869659	-614.436035
2388.619290	-71.478668	387.551147	-628.404419
2388.622669	-72.180008	382.174164	-642.080627
2388.625952	-72.998253	376.212738	-655.114014
2388.629259	-72.881355	370.426666	-668.907043
2388.632200	-73.407364	363.822327	-681.648132
2388.635497	-74.167160	356.165985	-695.499695
2388.638835	-74.284050	348.860321	-708.357666
2388.642168	-75.160721	341.437744	-720.514282
2388.645498	-75.862068	332.963196	-733.606079
2388.648836	-76.563416	324.079498	-746.230286
2388.652163	-76.446518	315.546478	-759.088257
2388.655498	-77.030975	306.136749	-771.361755
2388.658834	-77.732315	295.850372	-784.512024
2388.662170	-78.433662	286.265350	-796.960815
2388.665499	-79.076561	275.978973	-808.357727
2388.668833	-79.485680	265.049683	-819.988342
2388.672173	-80.479256	254.237289	-831.151367
2388.675517	-81.180595	242.898895	-842.314453
2388.678834	-81.765053	231.443604	-852.893066
2388.682174	-82.466393	219.403870	-863.354797
2388.685497	-82.992401	207.013443	-873.407349
2388.688829	-84.102859	194.389252	-882.641724
2388.692164	-85.154877	181.063705	-891.992920
2388.695502	-85.680893	167.329056	-902.220947
2388.698824	-87.025131	153.886612	-910.695435
2388.702160	-87.609581	139.625961	-918.351868
2388.705491	-88.427818	124.780830	-926.651123
2388.708824	-89.362946	109.526596	-934.073608
2388.712157	-90.531853	95.265923	-941.437744
2388.715497	-91.466980	79.836349	-948.743408
2388.718862	-91.583870	64.523674	-954.763306
2388.722162	-93.220345	48.743423	-960.257141
2388.725496	-93.629456	32.846291	-965.341919
2388.728830	-94.097015	17.182934	-969.374634
2388.732162	-94.973701	0.526008	-972.589111
2388.735498	-95.499710	-15.254237	-976.037415
2388.738822	-95.324371	-31.502045	-978.901184
2388.742154	-96.084160	-47.516071	-980.596191
2388.745489	-97.253067	-63.471649	-981.706604
2388.748829	-97.077736	-79.193459	-982.291016
2388.752190	-97.077736	-94.915253	-982.174194
2388.755492	-97.486847	-110.403275	-981.122131
2388.758825	-97.194626	-126.417305	-980.245483
2388.762181	-97.253067	-141.203979	-977.673889
2388.765484	-96.785507	-155.932205	-975.043884
2388.768822	-95.967270	-170.485092	-971.946228
2388.772153	-95.908829	-184.745758	-967.679687
2388.775486	-95.207481	-198.305084	-962.828735
2388.780113	-93.629456	-223.962585	-951.490417
2388.783531	-93.278786	-237.112808	-945.061401
2388.786408	-93.571014	-248.684982	-939.625916
2388.789750	-92.343658	-260.257141	-931.911194
2388.793084	-91.583870	-271.186462	-923.904114
2388.796328	-91.408531	-282.407959	-915.020447
2388.799679	-90.590302	-292.752777	-906.604309
2388.803002	-90.298065	-303.039185	-896.668640
2388.806389	-89.479836	-312.156616	-888.018677
2388.809690	-89.246056	-321.391022	-877.440063
2388.812603	-88.369377	-330.450043	-867.095276
2388.815937	-87.784920	-338.632355	-856.341370
2388.819264	-87.726471	-347.632965	-845.821167
2388.822628	-86.908241	-354.763306	-833.839905
2388.825907	-86.616013	-362.887207	-822.559937
2388.829265	-86.849800	-369.725311	-811.455261
2388.832570	-86.557564	-376.212738	-798.597290
2388.835909	-86.148453	-382.641724	-785.914673
2388.838817	-85.739334	-388.603149	-773.465820
2388.842147	-84.921097	-394.915253	-760.724731
2388.845486	-84.804207	-399.473999	-747.223877
2388.848817	-84.511986	-404.441833	-734.307434
2388.852148	-83.869080	-409.175934	-720.280579
2388.855482	-83.576859	-413.384003	-708.766785
2388.858808	-83.693748	-417.708923	-694.915222
2388.862144	-82.466393	-421.507874	-681.063721
2388.865500	-82.174171	-424.079468	-667.212158
2388.868813	-81.823502	-427.410889	-653.652832
2388.872152	-80.713036	-429.514893	-639.333740
2388.875490	-80.303917	-432.787842	-626.183533
2388.878819	-79.544128	-434.950317	-612.039734
2388.882142	-78.609001	-436.294556	-598.305054
2388.885479	-78.433662	-438.047943	-584.921143
2388.888812	-77.790764	-439.625916	-571.011108
2388.892140	-75.920517	-440.619507	-557.802429
2388.895473	-75.277618	-440.794861	-544.009338
2388.898810	-74.225601	-441.203979	-531.326721
2388.902145	-73.173584	-441.262451	-518.644043
2388.905477	-73.056694	-441.028656	-506.545868
2388.908823	-71.946228	-440.736389	-493.804779
2388.912135	-70.601990	-440.502655	-481.881958
2388.915472	-70.309761	-439.333740	-469.666870
2388.918804	-69.374634	-438.398590	-457.744019
2388.922140	-68.673286	-437.112793	-446.814728
2388.925476	-68.088837	-436.645233	-435.476349
2388.928806	-66.627708	-435.359436	-424.780853
2388.932139	-65.809471	-433.547638	-414.202209
2388.935474	-65.400352	-432.495605	-404.500305
2388.938805	-64.699005	-430.683807	-394.564575
2388.942137	-64.056107	-429.222687	-385.096436
2388.945544	-63.004089	-427.293976	-375.452942
2388.948815	-62.828754	-425.365295	-365.984802
2388.952153	-61.952072	-423.261261	-356.750427
2388.955466	-61.133839	-421.157227	-347.574524
2388.958799	-60.841614	-419.053162	-338.340149
2388.962137	-60.549385	-416.364716	-330.216248
