time (s)	magX	magY	magZ
3742.773407	-17.942724	-279.427246	-106.487427
3742.776748	-17.767387	-279.894806	-107.364120
3742.780070	-18.059614	-280.771484	-108.825241
3742.783408	-17.475161	-281.005249	-109.643486
3742.786740	-18.176504	-281.823486	-111.104622
3742.790072	-17.533606	-282.232605	-111.513733
3742.793408	-18.234951	-282.992401	-113.091751
3742.796737	-17.942724	-284.395111	-113.383987
3742.800069	-18.293396	-284.336639	-114.845123
3742.804677	-18.527178	-285.563995	-117.884277
3742.808081	-17.884277	-286.382233	-119.462296
3742.810967	-17.708942	-287.258911	-121.040329
3742.814283	-17.708942	-288.194031	-122.910583
3742.817668	-18.293396	-289.304504	-124.605492
3742.821016	-17.650497	-289.713623	-126.592636
3742.824342	-17.825832	-290.648743	-128.462891
3742.827584	-17.767387	-290.999420	-129.748688
3742.830934	-18.351841	-292.869659	-131.326706
3742.834250	-18.118059	-293.512573	-133.489197
3742.837166	-18.176504	-294.623016	-135.359436
3742.840494	-18.351841	-295.499695	-137.580353
3742.843821	-17.884277	-296.376404	-139.742844
3742.847186	-18.001169	-297.720612	-141.788422
3742.850574	-18.760958	-299.064880	-143.717117
3742.853846	-18.585623	-300.175323	-145.236710
3742.857217	-18.468731	-300.935120	-148.743423
3742.860491	-18.118059	-302.104034	-151.139694
3742.863393	-17.942724	-303.448273	-153.769714
3742.866726	-18.468731	-304.909424	-155.639984
3742.870064	-17.825832	-305.493866	-158.094681
3742.873400	-18.118059	-306.955017	-160.958511
3742.876737	-17.767387	-307.656342	-164.289886
3742.880064	-18.410286	-308.766785	-167.504379
3742.883396	-17.825832	-310.111053	-169.842194
3742.886732	-18.351841	-311.689056	-172.530685
3742.890066	-17.650497	-312.448853	-175.978958
3742.893399	-17.650497	-313.909973	-179.018112
3742.896733	-17.650497	-315.312683	-182.232620
3742.900074	-17.299826	-316.247803	-185.388657
3742.903399	-17.650497	-318.293396	-189.596725
3742.906726	-17.708942	-319.812958	-193.863235
3742.910062	-17.416716	-320.631226	-197.428406
3742.913397	-18.410286	-322.618347	-200.292236
3742.916725	-17.533606	-323.027466	-204.500290
3742.920095	-18.001169	-325.248383	-208.533020
3742.923394	-17.708942	-326.358856	-212.565750
3742.926725	-17.942724	-327.469330	-217.650482
3742.930062	-17.650497	-329.222687	-221.566345
3742.933393	-18.234951	-330.683807	-225.482178
3742.936726	-18.468731	-331.385162	-230.333130
3742.940060	-18.059614	-332.963196	-235.300995
3742.943415	-18.234951	-334.599640	-240.151947
3742.946726	-18.059614	-335.242554	-244.827576
3742.950055	-18.059614	-337.288147	-249.561661
3742.953394	-17.825832	-338.164795	-254.587967
3742.956715	-17.650497	-339.567505	-260.140289
3742.960053	-17.182934	-340.677979	-265.108124
3742.963392	-17.767387	-341.379303	-270.192871
3742.966724	-17.066044	-343.366455	-276.680298
3742.970060	-17.708942	-343.892456	-281.940399
3742.973388	-17.358271	-344.769135	-287.843384
3742.976725	-17.767387	-345.587372	-293.103455
3742.980077	-17.592052	-347.048523	-300.350677
3742.983382	-17.825832	-348.042084	-306.487427
3742.986746	-17.884277	-349.853882	-312.916412
3742.990051	-17.708942	-349.853882	-318.936310
3742.993392	-17.299826	-350.730560	-325.014618
3742.996718	-17.475161	-352.308594	-331.443604
3743.000051	-17.066044	-352.951477	-338.515503
3743.003386	-16.715372	-353.243713	-344.944489
3743.008015	-17.007599	-354.587952	-358.912933
3743.011407	-16.481590	-354.880188	-366.043243
3743.014271	-16.890707	-355.698425	-372.939789
3743.017651	-16.598480	-355.873749	-380.713043
3743.021007	-16.540035	-355.464661	-388.486267
3743.024306	-16.247808	-355.815308	-395.733490
3743.027571	-16.130919	-355.873749	-403.214508
3743.030934	-16.130919	-355.932220	-411.747498
3743.034259	-16.189363	-356.107544	-419.637634
3743.037584	-15.721800	-355.756866	-427.936890
3743.040500	-15.604909	-355.406189	-435.768555
3743.043836	-15.897136	-355.172424	-443.249573
3743.047185	-16.130919	-353.886597	-452.016357
3743.050526	-16.306253	-353.068390	-460.023346
3743.053810	-15.897136	-352.659271	-469.140869
3743.057139	-16.014027	-351.548798	-477.966125
3743.060487	-16.130919	-350.496796	-487.492706
3743.063803	-16.014027	-349.444763	-495.265900
3743.066746	-15.955583	-347.574524	-504.091156
3743.070049	-16.189363	-346.288727	-513.442444
3743.073384	-16.306253	-343.775574	-521.975464
3743.076707	-16.189363	-342.197540	-529.982483
3743.080046	-16.364700	-340.093506	-539.392212
3743.083380	-16.715372	-337.697235	-548.743408
3743.086708	-15.780245	-335.417877	-557.510254
3743.090040	-16.598480	-332.554047	-564.874390
3743.093369	-16.014027	-329.865570	-573.933350
3743.096709	-16.656927	-326.943298	-582.933960
3743.100044	-15.838690	-323.787262	-590.940979
3743.103373	-15.955583	-320.864990	-600.584473
3743.106707	-16.130919	-316.598480	-609.409729
3743.110073	-15.780245	-313.968445	-616.832275
3743.113376	-16.306253	-310.052612	-625.949707
3743.116725	-15.955583	-305.084747	-634.073608
3743.120044	-15.604909	-300.292236	-641.905334
3743.123372	-15.780245	-295.558136	-649.795410
3743.126703	-15.780245	-291.057861	-657.860901
3743.130035	-15.371127	-286.148437	-665.867920
3743.133377	-15.254237	-280.187042	-672.939819
3743.136701	-15.371127	-274.693146	-680.245422
3743.140040	-15.429573	-269.199310	-687.843384
3743.143372	-14.962010	-263.354767	-695.090576
3743.146709	-15.254237	-257.218018	-702.454712
3743.150032	-15.195791	-250.789017	-708.942139
3743.153368	-14.962010	-244.535355	-716.540039
3743.156702	-15.020455	-238.340164	-721.975464
3743.160039	-15.137346	-231.385162	-727.995361
3743.163368	-14.786674	-224.780823	-734.482788
3743.166699	-15.195791	-216.656921	-738.632385
3743.170039	-15.254237	-209.409714	-744.535339
3743.173379	-15.254237	-201.987152	-749.327881
3743.176712	-15.371127	-193.804794	-754.997070
3743.180036	-15.897136	-185.447113	-759.964966
3743.183371	-15.721800	-177.206314	-763.530090
3743.186700	-16.014027	-167.738159	-767.387512
3743.190033	-16.130919	-159.789597	-771.186462
3743.193371	-16.014027	-150.905914	-774.576294
3743.196699	-16.072474	-141.788422	-777.381653
3743.200032	-15.604909	-132.729401	-780.537720
3743.203389	-16.481590	-123.436584	-783.226196
3743.206705	-16.481590	-113.500885	-784.628845
3743.210028	-16.540035	-104.208061	-785.505554
3743.214712	-17.241379	-85.037987	-788.661621
3743.217639	-17.182934	-74.751610	-789.246033
3743.220990	-17.767387	-64.523674	-789.538269
3743.224291	-17.884277	-54.821743	-788.953857
3743.227567	-17.416716	-44.593803	-787.843384
3743.230868	-17.416716	-34.658096	-787.843384
3743.234211	-17.299826	-24.780828	-786.966675
3743.237604	-17.650497	-15.020455	-785.505554
3743.240911	-17.884277	-4.617183	-783.343079
3743.244292	-18.176504	6.019871	-781.414368
3743.247199	-18.118059	15.955583	-778.901245
3743.250515	-18.585623	26.008183	-776.095886
3743.253787	-18.468731	35.885448	-773.348877
3743.257116	-18.176504	46.113384	-770.251343
3743.260479	-18.819405	55.347752	-766.510803
3743.263773	-18.059614	65.692581	-763.120972
3743.267111	-18.527178	74.868500	-758.562256
3743.270450	-18.994740	84.687317	-754.354187
3743.273357	-18.644068	94.213905	-749.210999
3743.276691	-18.877850	103.565170	-743.950867
3743.280033	-18.234951	111.981293	-739.742859
3743.283353	-18.351841	121.975456	-733.664490
3743.286690	-18.351841	130.157806	-727.586243
3743.290041	-18.936295	139.333725	-722.676819
3743.293356	-18.760958	147.925186	-716.306274
3743.296731	-19.170076	156.282883	-711.104614
3743.300022	-19.637638	165.049683	-704.208069
3743.303362	-19.637638	173.115128	-697.954407
3743.306688	-19.754528	181.414383	-691.291687
3743.310016	-19.637638	188.661606	-684.862671
3743.313355	-20.222092	196.902390	-676.504944
3743.316685	-20.397429	203.915833	-669.140869
3743.320020	-20.455875	211.221497	-662.419678
3743.323357	-20.923437	218.410278	-654.763306
3743.326690	-21.098774	225.482178	-646.990051
3743.330021	-21.741673	232.086487	-639.509033
3743.333345	-21.566336	238.340164	-631.151367
3743.336681	-22.267679	244.301575	-622.968994
3743.340019	-21.624781	250.379898	-615.604919
3743.343353	-21.800117	256.049072	-607.364136
3743.346689	-22.326126	260.958496	-598.947998
3743.350015	-22.501461	266.452362	-590.590271
3743.353347	-23.027470	271.478668	-582.875488
3743.356679	-23.144360	277.030975	-574.751587
3743.360016	-22.793688	281.823486	-566.803040
3743.363352	-23.436586	285.914673	-558.445374
3743.366680	-22.969025	290.239624	-550.672119
3743.370021	-23.611923	294.097015	-542.782043
3743.373347	-23.728813	298.421967	-534.132080
3743.376706	-23.261251	302.396240	-525.657532
3743.380014	-23.787258	305.493866	-518.176514
3743.383348	-23.553476	308.649933	-509.994171
3743.386677	-23.144360	311.513733	-502.279388
3743.390019	-24.021040	314.552917	-494.213928
3743.393349	-24.196377	317.241394	-486.557587
3743.396677	-24.196377	319.988312	-478.082977
3743.400011	-24.079485	322.501465	-470.251312
3743.403345	-24.722383	324.547058	-462.361206
3743.406680	-23.904150	326.241974	-455.347717
3743.410018	-24.021040	328.579773	-447.691406
3743.413344	-24.663939	329.514923	-439.333740
3743.416675	-24.196377	331.560486	-431.443604
3743.421369	-24.488602	333.898315	-417.767395
3743.424278	-24.722383	335.476318	-410.520172
3743.427577	-24.605494	335.593231	-403.214508
3743.430857	-24.605494	336.586792	-396.201050
3743.434200	-24.839275	337.288147	-388.895386
3743.437515	-24.371712	337.931030	-382.524841
3743.440873	-24.663939	338.457031	-375.686737
3743.444221	-24.722383	338.690826	-368.381073
3743.447657	-25.073057	338.983063	-361.776733
3743.450465	-24.722383	338.866150	-354.880188
3743.453778	-25.131502	339.392151	-347.983643
3743.457099	-25.540621	338.690826	-341.788422
3743.460428	-25.774401	339.099945	-336.002319
3743.463798	-25.832848	338.632355	-329.222687
3743.467099	-26.183519	338.164795	-323.845703
3743.470427	-26.125072	337.521912	-316.949158
3743.473758	-25.891293	337.521912	-311.338409
3743.477104	-25.774401	337.346588	-305.786072
3743.480000	-25.832848	336.294556	-299.590881
3743.483336	-26.417299	335.885468	-293.337219
3743.486675	-25.774401	335.242554	-288.603149
3743.490001	-26.183519	334.190521	-284.161316
3743.493332	-26.241964	333.489166	-278.082977
3743.496674	-26.066628	332.846283	-273.524261
3743.500000	-26.358854	331.969604	-268.907074
3743.503338	-25.715956	330.333130	-263.530090
3743.506686	-26.592636	329.573334	-259.029816
3743.510001	-26.066628	329.047333	-254.120392
3743.513336	-26.125072	327.410858	-249.737000
3743.516663	-25.891293	326.651062	-245.236710
3743.520002	-26.651081	325.365295	-240.561081
3743.523336	-25.715956	323.845703	-237.405045
3743.526666	-25.949738	323.319702	-231.794266
3743.530001	-25.949738	321.858582	-228.053757
3743.533333	-26.358854	321.040314	-224.488586
3743.536666	-26.592636	319.812958	-220.163651
3743.539997	-26.709526	317.942719	-216.130920
3743.543350	-26.300409	316.890717	-212.799530
3743.546665	-26.475746	315.897125	-209.117477
3743.549993	-26.300409	314.436005	-205.376984
3743.553332	-25.540621	313.442413	-201.694916
3743.556662	-26.066628	312.156616	-198.305084
3743.559997	-25.774401	310.929260	-195.675034
3743.563333	-25.891293	308.883698	-192.168320
3743.566694	-25.891293	308.182373	-188.544708
3743.569992	-25.482174	306.721222	-185.096436
3743.573332	-25.715956	305.961426	-182.232620
3743.576664	-25.715956	304.558716	-179.018112
3743.579995	-26.008183	302.980713	-176.563416
3743.583333	-25.949738	302.104034	-173.290482
3743.586684	-25.891293	300.233795	-169.842194
3743.589994	-26.358854	299.006439	-167.796616
3743.593326	-25.949738	297.779083	-164.932785
3743.596657	-26.241964	296.434845	-162.127411
3743.599994	-26.125072	295.032135	-159.731155
3743.603322	-26.066628	293.863251	-157.451782
3743.606659	-26.651081	292.869659	-155.230850
3743.609993	-26.300409	291.817627	-152.483932
3743.613318	-26.592636	290.707184	-150.613678
3743.616654	-26.943308	289.304504	-148.451202
3743.619992	-26.767973	288.836945	-146.288712
3743.624672	-27.060200	286.557587	-141.613083
3743.627595	-26.767973	285.914673	-139.684387
3743.630865	-26.943308	284.102875	-137.638809
3743.634173	-27.001753	283.343079	-136.002335
3743.637527	-26.241964	282.407959	-134.307419
3743.640864	-26.826418	281.531250	-132.787842
3743.644189	-25.774401	280.654602	-131.151382
3743.647632	-26.475746	279.368774	-129.924026
3743.650908	-26.826418	278.024567	-128.287552
3743.654236	-26.300409	278.258331	-126.125076
3743.657072	-25.832848	276.855621	-124.313271
3743.660419	-26.358854	275.745178	-124.079491
3743.663734	-26.592636	275.394501	-122.793686
3743.667076	-26.183519	274.693146	-120.455872
3743.670410	-25.949738	273.933350	-118.468735
3743.673767	-26.066628	272.881378	-118.059608
3743.677078	-26.066628	272.472229	-117.182938
3743.680456	-26.300409	272.238434	-116.540039
3743.683313	-26.066628	270.777313	-114.962006
3743.686649	-25.949738	270.192871	-114.202225
3743.689976	-25.832848	269.900635	-113.676216
3743.693368	-26.417299	269.257751	-111.747513
3743.696660	-25.891293	269.023956	-111.396851
3743.699987	-26.066628	268.088837	-110.929283
3743.703355	-25.599066	268.147278	-109.935715
3743.706646	-25.599066	267.036804	-109.877266
3743.709978	-25.949738	266.919922	-108.474579
3743.713316	-26.183519	266.452362	-107.481003
3743.716663	-26.066628	265.692566	-107.305672
3743.719981	-26.008183	265.458801	-106.604324
3743.723316	-25.599066	264.991241	-106.370544
3743.726643	-26.125072	265.225006	-106.662773
3743.729975	-25.715956	264.289886	-105.376968
3743.733312	-25.540621	264.231445	-105.143188
3743.736638	-25.891293	263.822327	-105.376968
3743.739978	-25.423729	263.880768	-105.669197
3743.743314	-25.832848	264.056122	-104.734077
3743.746661	-25.774401	263.588562	-104.266510
3743.749974	-25.306839	263.880768	-103.915833
3743.753308	-25.248394	263.705444	-103.623619
3743.756640	-25.131502	263.471649	-103.857399
3743.759979	-25.189949	263.296326	-103.623619
3743.763332	-25.482174	263.705444	-104.441849
3743.766652	-25.073057	263.822327	-103.857399
3743.769978	-24.956165	263.004089	-104.149612
3743.773313	-25.365284	263.822327	-103.214493
3743.776683	-24.780828	263.413208	-103.857399
3743.779978	-25.073057	263.588562	-104.558739
3743.783307	-24.488602	264.523682	-104.032730
3743.786639	-24.956165	264.348328	-104.675629
3743.790001	-24.488602	264.348328	-104.850960
3743.793310	-24.254822	264.640564	-105.435417
3743.796635	-24.722383	264.874329	-104.850960
3743.799973	-24.021040	265.634125	-105.902985
3743.803319	-24.488602	265.517242	-106.195213
3743.806635	-24.371712	265.867920	-107.539452
3743.809971	-24.254822	266.452362	-108.123901
3743.813310	-24.430157	266.393921	-108.708359
3743.816631	-24.605494	266.627686	-110.111046
3743.819970	-24.313267	266.744598	-109.935715
3743.823304	-24.605494	268.205750	-110.987724
3743.827983	-23.904150	269.082397	-112.741089
3743.830867	-24.196377	270.017517	-113.676216
3743.834166	-24.196377	270.251312	-114.494446
3743.837480	-24.254822	271.069550	-115.137352
3743.840843	-23.670368	271.770874	-116.832260
3743.844181	-23.904150	272.004669	-117.592049
3743.847614	-23.728813	272.998230	-118.994736
3743.850890	-23.904150	273.232025	-119.286964
3743.854154	-23.611923	274.284058	-121.741676
3743.857097	-23.495031	274.985382	-122.910583
3743.860391	-23.670368	275.628296	-125.131500
3743.863735	-23.611923	277.089417	-125.832840
3743.867058	-22.559906	277.323212	-127.469315
3743.870386	-23.027470	278.725891	-129.164230
3743.873723	-23.202805	279.427246	-130.625366
3743.877082	-22.910578	280.128571	-132.495621
3743.880418	-22.793688	281.297485	-133.664520
3743.883742	-22.559906	281.998840	-134.833435
3743.886637	-22.910578	283.226166	-137.580353
3743.889960	-22.676798	283.693756	-138.749268
3743.893300	-22.559906	285.096436	-140.736420
3743.896626	-22.501461	286.206879	-142.197556
3743.900002	-22.501461	287.317352	-144.944473
3743.903296	-22.384571	287.609589	-146.873169
3743.906631	-22.267679	289.655151	-148.451202
3743.909961	-22.618351	290.181183	-150.672119
3743.913296	-22.384571	291.408539	-153.302155
3743.916622	-22.267679	292.460571	-154.821747
3743.919958	-22.033899	293.512573	-157.919342
3743.923291	-22.150789	294.739929	-159.906479
3743.926622	-22.092344	295.558136	-162.594971
3743.929960	-22.150789	297.019287	-164.991241
3743.933288	-21.332554	297.837524	-167.329056
3743.936628	-21.624781	299.181763	-170.601990
3743.939960	-20.748100	301.110474	-173.232025
3743.943307	-20.806547	302.162476	-176.329636
3743.946625	-21.157219	303.331360	-179.310349
3743.949959	-20.631210	304.792511	-182.466400
3743.953314	-20.689655	305.902985	-185.739334
3743.956653	-20.397429	307.890137	-189.888947
3743.959958	-19.871420	308.357697	-192.694336
3743.963292	-20.222092	309.701904	-196.376389
3743.966616	-20.280537	310.929260	-199.357101
3743.969956	-19.520748	311.981293	-203.097610
3743.973318	-20.046755	313.033325	-206.370544
3743.976619	-19.754528	314.494446	-210.403275
3743.979953	-18.527178	315.955597	-214.085342
3743.983291	-18.936295	317.182922	-217.942719
3743.986630	-19.053185	317.942719	-220.864990
3743.989955	-18.819405	319.403870	-225.657516
3743.993286	-18.527178	320.222107	-230.040909
3743.996621	-18.176504	321.858582	-234.073639
3743.999949	-18.351841	322.793701	-238.106369
3744.003283	-17.884277	324.488586	-242.548233
3744.006617	-17.884277	325.073059	-246.756287
3744.009951	-17.708942	325.891266	-251.724152
3744.013285	-17.650497	327.352417	-255.873749
3744.016627	-17.825832	328.345978	-260.081818
3744.019950	-16.715372	329.339569	-264.874329
3744.023287	-16.890707	330.391571	-270.075989
3744.026615	-16.598480	331.560486	-274.985382
3744.031220	-16.247808	332.554047	-286.382233
3744.034595	-16.656927	333.372314	-290.882507
3744.037501	-16.130919	334.599640	-295.850372
3744.040821	-15.546463	334.833435	-301.811829
3744.044202	-16.189363	335.417877	-307.364105
3744.047576	-14.669784	336.177673	-313.150208
3744.050890	-14.494448	336.353027	-318.994751
3744.054128	-14.377557	337.288147	-325.073059
3744.057463	-13.676212	337.229675	-330.040894
3744.060821	-13.851549	337.638794	-337.288147
3744.063705	-13.559322	337.931030	-343.483337
3744.067038	-13.091760	337.521912	-349.970764
3744.070377	-12.624197	337.229675	-357.627136
3744.073733	-12.215078	338.223267	-363.763885
3744.077081	-11.689071	337.872589	-369.959106
3744.080400	-11.455289	337.405029	-376.212738
3744.083703	-11.221508	336.002319	-383.401520
3744.087034	-10.520164	336.060791	-390.298096
3744.089983	-10.403274	336.353027	-397.603760
3744.093280	-10.403274	334.833435	-405.026306
3744.096613	-9.526592	334.073639	-411.513763
3744.099942	-9.117476	332.846283	-419.111633
3744.103289	-8.708358	331.735840	-427.293976
3744.106609	-8.649913	330.333130	-434.482758
3744.109937	-8.299240	329.281128	-441.379303
3744.113272	-7.890122	327.060211	-448.860321
3744.116608	-7.714787	325.014618	-457.217987
3744.119944	-7.539450	323.261261	-464.172974
3744.123276	-6.428989	321.274109	-472.296906
3744.126609	-6.487434	319.812958	-480.829895
3744.129937	-6.604325	316.773834	-488.778503
3744.133291	-5.961426	314.728241	-496.434845
3744.136604	-6.078317	311.747528	-504.500305
3744.139942	-5.610754	308.708344	-512.507324
3744.143278	-4.266511	305.844543	-520.806580
3744.146617	-4.324956	302.279388	-528.930481
3744.149933	-4.032730	298.480408	-536.820557
3744.153270	-3.448276	294.564575	-544.944458
3744.156606	-3.506721	290.473419	-552.600830
3744.159933	-3.097604	286.732910	-559.906494
3744.163274	-2.805377	282.232605	-568.731750
3744.166609	-2.688486	278.082977	-576.797180
3744.169936	-1.519579	273.173584	-584.453552
3744.173267	-1.168907	267.971954	-592.285217
3744.176622	-0.759790	262.594971	-600.175354
3744.179937	-0.876680	257.218018	-607.714783
3744.183271	0.292227	251.724152	-616.540039
3744.186599	0.759790	245.996506	-624.371704
3744.189941	1.168907	240.970184	-632.203369
3744.193265	1.636470	234.365875	-638.866150
3744.196596	1.753361	227.586197	-647.340698
3744.199933	2.863822	221.507889	-654.821716
3744.203264	2.863822	214.436005	-662.185852
3744.206595	4.032730	207.481003	-669.316223
3744.209934	3.974284	200.292236	-677.089417
3744.213261	4.792519	192.577438	-684.278198
3744.216604	4.850964	185.622437	-690.940979
3744.219960	5.318527	176.621857	-697.077759
3744.223262	5.493863	168.965515	-704.091187
3744.226595	6.721216	160.841614	-710.461731
3744.229922	7.013443	152.834595	-716.072449
3744.234568	7.071887	135.067215	-727.527771
3744.237512	7.539450	126.651085	-732.495605
3744.240809	7.773232	117.299820	-739.216858
3744.244201	8.123904	108.123901	-743.541748
3744.247526	8.474577	98.831093	-748.392761
3744.250864	8.649913	89.772064	-752.951477
3744.254111	8.591467	80.596146	-756.165955
3744.257441	8.708358	71.712448	-760.257141
3744.260765	8.883694	61.601402	-764.757446
3744.263714	8.942139	51.665695	-767.621277
3744.267020	8.883694	42.255993	-770.894165
3744.270353	9.409702	32.670956	-773.524231
3744.273708	9.117476	22.618351	-776.738770
3744.277047	9.526592	12.916424	-778.959656
3744.280369	9.526592	2.805377	-781.472839
3744.283687	8.883694	-7.656341	-783.284607
3744.287018	9.351256	-17.299826	-784.512024
3744.290345	9.585038	-27.177090	-785.739319
3744.293259	8.533022	-36.879017	-786.148437
3744.296592	9.234365	-47.048508	-786.323792
3744.299957	8.591467	-56.341320	-786.206909
3744.303249	8.942139	-65.926361	-785.973145
3744.306596	7.831677	-75.160721	-786.089966
3744.309920	8.182350	-84.979546	-785.213318
3744.313260	8.591467	-94.447693	-783.927551
3744.316589	8.416131	-104.383400	-782.349487
3744.319920	8.357686	-113.091751	-781.122131
3744.323253	8.240795	-122.676804	-777.732300
3744.326585	8.357686	-131.560486	-774.985413
3744.329920	8.708358	-141.028641	-772.472229
3744.333250	8.240795	-149.444763	-769.959045
3744.336587	8.708358	-158.445358	-765.867920
3744.339944	8.649913	-167.212158	-761.776733
3744.343285	8.357686	-175.219162	-758.036255
3744.346580	8.240795	-184.044418	-753.243713
3744.349933	8.357686	-191.934540	-749.678589
3744.353250	8.357686	-199.766220	-744.243164
3744.356586	8.416131	-207.656342	-739.099915
3744.359912	7.948568	-215.604904	-734.073608
3744.363254	7.422560	-222.618347	-727.527771
3744.366582	6.838106	-230.683807	-721.916992
3744.369914	7.305669	-236.586792	-715.429565
3744.373244	6.896552	-242.372864	-710.052612
3744.376582	6.253653	-248.684982	-703.272949
3744.379912	5.552309	-255.172424	-696.493286
3744.383246	5.318527	-261.367645	-689.830505
3744.386604	5.143191	-267.329041	-683.109253
3744.389918	4.909410	-272.998230	-676.095886
3744.393250	4.675628	-278.492126	-668.322632
3744.396581	3.740503	-283.226166	-661.075378
3744.399909	3.506721	-288.720032	-653.477478
3744.403242	3.740503	-293.044983	-645.938049
3744.406576	2.805377	-297.720612	-637.054321
3744.409910	2.220923	-302.337799	-630.333130
3744.413251	1.811806	-306.779663	-621.975464
3744.416577	1.811806	-310.812408	-613.851562
3744.419907	0.584454	-314.728241	-605.493896
3744.423240	0.701344	-318.059601	-597.136169
3744.426576	-0.233781	-321.741669	-589.538269
3744.429943	-1.227352	-325.248383	-580.245422
3744.434528	-1.694915	-330.333130	-563.880798
3744.437475	-1.636470	-332.846283	-555.581543
3744.440778	-2.688486	-335.885468	-546.873169
3744.444165	-2.571596	-338.398590	-538.457031
3744.447496	-3.272940	-340.502625	-528.988892
3744.450807	-4.383401	-342.489777	-520.222107
3744.454081	-4.734074	-344.126251	-512.741089
3744.457419	-5.084745	-346.347168	-504.149628
3744.460782	-4.967855	-347.866760	-495.441254
3744.464108	-5.376973	-349.210968	-487.317383
3744.467021	-5.610754	-350.379883	-479.251923
3744.470361	-6.312099	-351.315033	-470.017517
3744.473724	-6.604325	-352.659271	-461.367615
3744.477019	-6.721216	-353.068390	-454.295715
3744.480345	-7.071887	-354.003510	-445.879608
3744.483663	-7.422560	-355.172424	-437.814148
3744.486987	-7.656341	-355.464661	-430.274689
3744.490325	-8.182350	-356.107544	-422.559937
3744.493233	-8.240795	-355.932220	-414.494476
3744.496575	-8.533022	-355.873749	-406.838074
3744.499902	-8.825249	-356.341309	-400.058472
3744.503231	-9.059030	-356.575104	-391.466980
3744.506566	-9.643483	-356.107544	-384.570435
3744.509895	-9.701928	-355.932220	-377.206299
3744.513241	-10.111046	-355.815308	-370.134430
3744.516596	-9.994155	-354.880188	-363.004089
3744.519902	-10.169491	-354.704865	-355.289307
3744.523234	-11.221508	-353.886597	-349.444763
3744.526569	-11.338399	-354.061951	-342.489777
3744.529893	-11.805962	-353.068390	-336.469910
3744.533238	-12.273524	-353.009949	-329.456451
3744.536567	-12.156633	-351.665680	-324.021027
3744.539902	-12.215078	-351.081238	-318.410278
3744.543228	-12.507306	-350.263000	-312.156616
3744.546567	-13.033314	-349.269440	-305.669189
3744.549901	-13.383986	-348.275848	-300.175323
3744.553231	-13.325541	-347.808289	-294.330811
3744.556562	-14.202221	-346.873169	-289.012268
3744.559933	-13.851549	-345.470490	-283.635315
3744.563230	-14.611338	-343.892456	-278.316772
3744.566561	-14.260666	-343.424896	-272.939789
3744.569894	-14.845119	-342.256012	-266.335480
3744.573230	-15.546463	-340.911743	-261.835205
3744.576555	-15.546463	-340.327301	-257.101105
3744.579897	-16.014027	-338.866150	-252.717712
3744.583227	-15.721800	-338.573944	-247.632950
3744.586560	-16.130919	-336.469910	-242.255997
3744.589891	-16.247808	-335.710114	-239.158386
3744.593228	-16.832262	-334.132080	-234.891861
3744.596559	-16.598480	-333.372314	-231.268265
3744.599896	-17.358271	-332.028046	-226.125076
3744.603245	-17.241379	-330.976044	-221.040314
3744.606558	-17.299826	-329.807129	-216.890717
3744.609886	-18.176504	-328.112213	-213.909988
3744.613224	-17.416716	-326.358856	-209.643478
3744.616556	-18.118059	-325.306854	-205.844543
3744.619889	-18.001169	-324.371704	-202.630035
3744.623222	-18.118059	-323.144379	-198.947983
3744.626554	-18.527178	-321.800110	-194.272354
3744.629889	-18.760958	-320.397430	-191.583878
3744.633228	-18.585623	-319.579193	-187.551147
3744.637895	-18.936295	-317.533600	-181.180603
3744.640771	-19.170076	-315.195801	-178.316772
3744.644156	-19.053185	-314.611328	-175.277618
3744.647537	-19.403856	-312.974854	-172.355347
3744.650841	-19.637638	-311.864410	-168.790192
3744.654078	-19.579193	-310.753937	-167.212158
3744.657397	-19.696083	-309.760376	-163.705429
3744.660729	-19.754528	-309.292816	-161.367615
3744.664089	-20.397429	-308.299225	-158.796021
3744.667422	-19.988310	-307.247223	-156.750443
3744.670343	-20.163647	-305.786072	-154.763290
3744.673670	-20.397429	-304.500305	-152.834595
3744.677006	-20.806547	-303.331360	-150.321442
3744.680300	-21.040327	-303.623596	-148.275864
3744.683662	-21.391001	-302.630035	-145.996506
3744.686974	-21.624781	-301.285797	-144.009354
3744.690341	-21.391001	-300.409119	-141.554642
3744.693640	-21.566336	-299.707764	-140.794861
3744.696550	-21.566336	-299.298645	-138.983047
3744.699884	-21.858562	-297.428406	-137.755707
3744.703220	-22.209234	-296.142609	-135.534775
3744.706549	-21.975452	-295.324371	-133.664520
3744.709885	-22.267679	-294.915253	-131.794281
3744.713211	-22.209234	-294.447693	-130.508469
3744.716551	-22.501461	-293.044983	-129.573349
3744.719883	-22.150789	-292.577423	-128.521332
3744.723215	-22.501461	-292.109863	-126.534187
3744.726543	-22.618351	-291.642303	-125.306831
3744.729914	-22.501461	-290.940979	-124.137924
3744.733252	-23.202805	-290.473419	-123.202805
3744.736539	-23.319696	-289.304504	-121.741676
3744.739886	-22.852133	-289.012268	-120.923439
3744.743212	-22.969025	-288.252472	-119.988312
3744.746540	-23.144360	-287.784912	-118.293396
3744.749875	-22.618351	-287.609589	-117.475166
3744.753211	-22.910578	-287.375793	-116.773819
3744.756545	-23.085915	-286.732910	-116.656921
3744.759876	-23.378141	-286.382233	-116.072479
3744.763212	-23.202805	-285.973114	-114.786674
