time (s)	magX	magY	magZ
4726.437320	3.957920	-336.237885	268.265930
4726.440648	4.133257	-333.490936	260.843353
4726.444910	3.841030	-327.237305	248.160706
4726.448206	3.782585	-323.496796	242.842194
4726.451496	3.782585	-320.866760	236.997681
4726.454832	3.724138	-317.652252	231.094696
4726.458193	3.431911	-314.028656	225.893036
4726.461526	3.373466	-310.697266	220.223846
4726.464448	3.081240	-307.891876	214.437775
4726.467768	3.373466	-304.385162	209.586792
4726.471124	3.315022	-302.105804	204.209808
4726.474412	3.724138	-298.774414	198.774414
4726.477783	2.964350	-294.800110	193.923431
4726.481076	3.490358	-292.520752	189.481598
4726.483984	3.315022	-289.130920	184.046173
4726.487310	2.613678	-286.325562	180.071899
4726.490663	2.672123	-282.994171	175.396240
4726.493981	2.321451	-279.662781	169.902405
4726.497310	2.613678	-277.324982	166.161896
4726.500649	2.263006	-273.818237	161.486267
4726.503977	2.438341	-270.662201	157.044403
4726.507313	2.789013	-267.856812	152.836334
4726.510643	2.087669	-264.466980	147.985382
4726.513980	2.438341	-262.187592	144.011108
4726.517311	2.263006	-258.797791	139.803040
4726.520647	1.970779	-256.518402	136.880768
4726.523978	1.853888	-253.946808	132.848053
4726.527332	0.977207	-250.849213	129.341339
4726.530644	1.327879	-248.628296	125.893044
4726.533981	1.152542	-245.881378	122.853889
4726.537306	0.918762	-243.718887	119.756279
4726.540646	0.860315	-241.322617	116.541786
4726.543976	0.275864	-238.984802	114.554649
4726.547307	0.392754	-236.763885	110.931038
4726.550642	0.334309	-234.718307	108.768562
4726.553971	0.275864	-232.789597	106.898308
4726.557304	-0.133255	-230.860901	105.203392
4726.560642	-0.133255	-229.107559	103.216255
4726.563984	-0.600817	-227.880203	100.995323
4726.567306	0.100527	-226.126816	100.352425
4726.570638	-0.074810	-224.431931	98.306847
4726.573970	-0.600817	-223.146118	97.196373
4726.577306	-0.776154	-221.977219	96.144356
4726.580640	-0.425482	-220.749863	94.741676
4726.583973	-0.367037	-218.996506	93.455879
4726.588237	-0.717709	-217.243134	92.403862
4726.591484	-0.133255	-215.372894	90.592049
4726.594820	-0.425482	-214.729980	88.897148
4726.598152	-1.068380	-213.210403	88.780251
4726.601514	-0.717709	-211.983047	87.611336
4726.604843	-0.367037	-211.457047	86.968437
4726.607785	-0.776154	-210.288132	85.857979
4726.611094	-0.893044	-208.651672	85.507301
4726.614420	-0.717709	-207.950317	83.520164
4726.617736	-1.068380	-206.664536	83.111046
4726.621068	-1.360607	-205.495621	82.526604
4726.624392	-0.776154	-205.028061	80.890129
4726.627300	-0.659264	-203.742264	80.247215
4726.630633	-1.243715	-202.514908	78.786095
4726.633965	-0.951488	-201.462891	77.441841
4726.637307	-1.068380	-200.878433	76.214485
4726.640631	-1.535942	-199.300415	75.045586
4726.644005	-1.302162	-198.540619	74.168907
4726.647299	-1.068380	-197.254837	73.409111
4726.650633	-1.360607	-196.378143	71.831093
4726.653966	-1.419052	-195.910583	70.954414
4726.657295	-1.886614	-194.917023	70.077736
4726.660627	-2.061951	-194.215668	70.019295
4726.663966	-1.360607	-193.105209	68.675056
4726.667297	-1.652834	-192.696091	68.675056
4726.670665	-1.769724	-191.760956	67.506134
4726.673971	-2.003506	-191.702515	67.213913
4726.677290	-2.471067	-191.234955	67.155464
4726.680627	-2.003506	-191.059616	66.454124
4726.683968	-2.412622	-191.176514	65.635880
4726.687323	-1.945061	-190.884293	65.285217
4726.690626	-2.178841	-190.650497	65.577446
4726.693970	-2.354177	-190.475174	66.395676
4726.697291	-2.412622	-190.825836	66.571007
4726.700630	-3.172413	-190.708954	66.454124
4726.703957	-2.997076	-191.001175	66.220337
4726.707290	-2.997076	-191.644073	66.220337
4726.710631	-3.464638	-191.760956	67.564583
4726.713962	-3.172413	-192.111633	68.675056
4726.717294	-3.406193	-192.929871	69.259499
4726.720624	-2.997076	-192.988312	69.434837
4726.724885	-3.815311	-194.975449	70.486855
4726.728232	-3.581530	-194.624786	70.895973
4726.731515	-3.639975	-195.501465	72.064873
4726.734812	-3.406193	-195.735245	72.298653
4726.738150	-3.932201	-196.436584	72.473991
4726.741501	-3.581530	-197.196381	73.526009
4726.744855	-3.756865	-198.189957	73.642891
4726.747770	-3.873756	-198.774399	75.396263
4726.751071	-4.282873	-199.125076	75.922279
4726.754410	-4.282873	-200.118652	75.571587
4726.757712	-4.224428	-200.352432	75.746925
4726.761048	-4.691990	-200.878433	76.156059
4726.763952	-4.925772	-201.638229	77.032722
4726.767281	-4.691990	-202.690247	78.318535
4726.770626	-4.867327	-202.514908	78.435417
4726.773993	-4.867327	-203.566925	78.318535
4726.777291	-4.984217	-203.917587	78.902977
4726.780625	-5.101109	-204.852722	79.428993
4726.783954	-5.510229	-205.787842	79.312096
4726.787281	-5.217999	-206.489182	80.188789
4726.790614	-5.510229	-207.190536	80.597893
4726.793951	-5.627117	-208.242554	81.007011
4726.797282	-6.328465	-209.177673	82.234367
4726.800621	-6.153126	-210.288132	83.052589
4726.803954	-6.328465	-210.931046	83.227943
4726.807281	-6.328465	-212.567520	84.396843
4726.810613	-6.153126	-213.794861	85.331978
4726.813949	-6.854469	-215.197540	86.500877
4726.817334	-6.270020	-216.834015	87.903572
4726.820617	-7.263588	-218.061386	90.007607
4726.823951	-7.614262	-219.756302	91.351845
4726.827282	-7.731152	-221.451187	93.338982
4726.830619	-7.964931	-223.496796	94.741676
4726.833946	-8.140270	-225.367050	97.137932
4726.837279	-8.315605	-226.945068	99.475746
4726.840612	-8.549385	-229.107559	100.936882
4726.843942	-9.016949	-230.977798	103.683815
4726.847309	-9.075394	-233.315613	106.430748
4726.850614	-9.776737	-235.711868	109.119240
4726.853943	-9.367619	-237.699020	112.333717
4726.857276	-9.776737	-240.504395	115.372887
4726.861947	-10.127411	-245.355347	119.873177
4726.864862	-11.179424	-247.751617	123.789009
4726.868200	-11.004089	-250.030975	127.178841
4726.871465	-11.471653	-252.602585	130.393341
4726.874792	-11.588543	-254.881943	133.841614
4726.877748	-11.997662	-257.044403	137.173004
4726.881036	-12.348331	-259.440674	140.504395
4726.884362	-13.166569	-261.369385	143.485077
4726.887699	-12.932785	-264.876099	147.108704
4726.891067	-12.991230	-266.863220	150.673889
4726.894383	-13.751022	-269.902405	154.239044
4726.897271	-14.277027	-272.006439	156.343079
4726.900624	-14.393921	-274.811829	159.674438
4726.903950	-14.744595	-277.500305	164.057861
4726.907273	-15.212158	-280.247223	167.506134
4726.910607	-16.030392	-283.111053	170.837524
4726.913936	-16.381065	-285.098206	174.811798
4726.917269	-16.614845	-288.254242	177.967865
4726.920625	-16.907070	-290.884277	181.766785
4726.923939	-17.900642	-293.397430	186.442444
4726.927266	-18.485096	-296.085907	190.650513
4726.930603	-19.069550	-298.891296	195.852142
4726.933935	-19.712448	-302.339569	200.352417
4726.937267	-20.296902	-305.144958	204.618927
4726.940601	-20.764465	-307.891876	210.288147
4726.943941	-21.758034	-311.047943	217.067780
4726.947271	-22.284042	-314.496216	222.094086
4726.950606	-23.277615	-318.236725	228.932190
4726.953932	-23.745178	-321.977203	235.185852
4726.957286	-23.686729	-325.367065	242.900635
4726.960600	-25.206310	-328.639984	250.323181
4726.963932	-25.615429	-331.796021	258.096436
4726.967267	-26.608997	-335.010529	266.395691
4726.970607	-27.135010	-339.043274	275.162476
4726.973935	-28.187023	-343.309753	282.994141
4726.977267	-29.005260	-346.641144	292.520752
4726.980600	-29.706604	-350.089447	303.333130
4726.983936	-30.758617	-353.362366	312.625946
4726.987268	-31.927525	-356.576843	323.087646
4726.990595	-33.213322	-360.317352	333.607819
4726.995227	-35.083572	-366.804810	355.232574
4726.998144	-36.603153	-369.551727	366.395691
4727.001519	-37.655170	-372.883118	378.376984
4727.004862	-38.707188	-375.863831	390.299805
4727.008204	-40.460552	-379.604309	401.755096
4727.011451	-41.220333	-381.240814	413.385742
4727.014780	-42.564579	-383.520172	426.828156
4727.017685	-44.259495	-386.442444	439.043243
4727.021017	-45.428402	-388.429565	451.375214
4727.024370	-47.123318	-390.182922	463.298035
4727.027679	-48.233784	-391.877838	476.623596
4727.031044	-49.694912	-393.280548	488.604919
4727.033930	-51.506718	-395.326111	502.398010
4727.037260	-52.441845	-396.787262	515.489807
4727.040597	-53.902981	-397.196381	528.406189
4727.043944	-55.890125	-398.014618	541.790161
4727.047254	-57.585033	-398.131500	555.057251
4727.050596	-59.513737	-398.949738	569.201050
4727.053924	-60.974865	-398.482178	582.585022
4727.057256	-62.845119	-398.482178	596.845703
4727.060589	-64.832260	-397.371735	610.755676
4727.063923	-66.819412	-395.969025	625.483887
4727.067257	-68.280533	-394.449463	639.277039
4727.070590	-70.676804	-392.228546	654.180603
4727.073923	-72.547043	-390.825836	669.084106
4727.077255	-74.767975	-387.552887	683.578613
4727.080589	-76.112213	-384.513733	698.949707
4727.083921	-77.807129	-380.422577	715.139099
4727.087274	-79.969604	-375.571594	730.159546
4727.090590	-81.956741	-370.136169	746.173523
4727.093922	-84.119217	-364.934540	762.772034
4727.097249	-86.164825	-358.797791	778.201660
4727.100586	-88.385742	-351.784332	794.098694
4727.103915	-90.314438	-343.718903	809.703674
4727.107256	-92.476913	-334.952087	823.964355
4727.110583	-94.288712	-326.068390	839.160095
4727.113918	-96.568085	-316.074219	853.888367
4727.117252	-98.847458	-305.437164	866.687927
4727.120580	-100.951492	-293.981903	879.779663
4727.123915	-102.704849	-282.585052	891.468689
4727.127257	-104.049088	-269.259491	904.969543
4727.130601	-105.977783	-256.518402	914.028625
4727.134767	-109.426071	-228.639984	932.380432
4727.138117	-111.822327	-214.379318	940.329041
4727.141465	-112.699005	-199.300415	946.758057
4727.144840	-114.452362	-184.046173	953.070129
4727.147726	-116.264175	-167.739929	958.563965
4727.151034	-117.725296	-152.193451	961.895325
4727.154369	-119.186432	-136.179428	965.402039
4727.157665	-119.770889	-119.288719	967.155457
4727.161010	-120.706024	-103.157799	967.798401
4727.164332	-122.400940	-86.676208	969.142639
4727.167248	-123.978958	-70.136177	967.973694
4727.170583	-124.914078	-54.005257	966.746277
4727.173936	-125.849213	-37.757454	965.986511
4727.177248	-126.433655	-20.925190	962.655151
4727.180576	-127.193451	-2.924021	958.563965
4727.183913	-127.544128	13.206896	953.245483
4727.187244	-128.187027	30.214495	949.329651
4727.190577	-128.713028	46.754532	942.549988
4727.193914	-129.005264	63.060783	935.536560
4727.197239	-128.888367	79.834602	927.646423
4727.200607	-129.122147	96.316200	919.522522
4727.203945	-129.122147	113.206902	910.171265
4727.207240	-129.122147	128.811813	900.469299
4727.210572	-128.596130	145.527161	888.312683
4727.213912	-128.011688	161.658096	876.623596
4727.217267	-127.310349	177.263000	864.934509
4727.220577	-126.550552	192.634125	852.777893
4727.223907	-125.440094	207.771469	840.153687
4727.227237	-124.563400	222.265930	825.250122
4727.230569	-122.693146	236.409698	810.171265
4727.233909	-122.400940	250.027466	795.326111
4727.237239	-121.407364	263.703674	779.370544
4727.240577	-120.063126	276.444763	762.947449
4727.243908	-118.192856	288.952057	746.231995
4727.247236	-116.264175	299.939789	730.393311
4727.250565	-114.686142	311.102875	712.801270
4727.253908	-113.283447	321.506134	695.559875
4727.257240	-111.471649	330.331390	678.844543
4727.261498	-108.549377	346.696075	644.829346
4727.264762	-106.737579	353.592621	628.113953
4727.268083	-105.451782	359.729401	611.223206
4727.271431	-103.523087	365.106354	593.864990
4727.274773	-101.477509	369.314423	577.909363
4727.277705	-99.724136	373.580963	561.661560
4727.281001	-98.613678	377.555237	545.647583
4727.284350	-96.626526	380.243713	529.341309
4727.287674	-95.340744	382.055511	515.781982
4727.291059	-92.886032	383.691986	501.287537
4727.293905	-91.658676	385.036224	486.793091
4727.297235	-89.671539	386.205139	473.058411
4727.300566	-88.268845	386.614258	459.148499
4727.303901	-86.281708	386.848022	446.173584
4727.307229	-84.762131	385.737549	432.906494
4727.310567	-83.827011	385.796021	420.106934
4727.313897	-82.716537	384.218018	406.547607
4727.317229	-80.787842	382.873779	394.332581
4727.320565	-79.034485	381.529510	383.227936
4727.323897	-77.748672	379.717712	371.421967
4727.327228	-76.287552	377.321442	360.083588
4727.330563	-75.060196	375.334290	348.745178
4727.333909	-72.956161	372.762695	338.225006
4727.337229	-71.611923	369.840454	326.945068
4727.340565	-70.443008	367.151947	315.957336
4727.343895	-68.572769	363.820557	305.495605
4727.347231	-66.877853	360.606079	294.390991
4727.350560	-65.708939	356.573334	284.864380
4727.353934	-63.838688	353.008179	274.753357
4727.357228	-62.552891	349.735229	265.226746
4727.360565	-60.974865	345.702515	255.933929
4727.363920	-59.279957	340.267090	246.348907
4727.367229	-57.818821	336.760376	236.763885
4727.370559	-56.123905	332.786072	226.828156
4727.373896	-54.312099	327.876678	218.879608
4727.377233	-53.084743	323.434814	211.106354
4727.380556	-51.506718	318.700775	201.638214
4727.383896	-50.571598	314.668030	194.040314
4727.387229	-49.227352	309.641724	186.617767
4727.391905	-46.597317	300.115112	172.590881
4727.394832	-45.194622	294.738159	164.700775
4727.398172	-44.201054	290.004089	157.979523
4727.401532	-43.324368	286.380463	152.135010
4727.404749	-42.213909	280.652832	145.881378
4727.408101	-40.869663	276.503204	139.510803
4727.410983	-40.635883	271.710693	134.659851
4727.414319	-39.408535	267.561066	129.341339
4727.417640	-38.707188	263.411438	125.074806
4727.420981	-37.655170	259.086487	120.808296
4727.424346	-37.246056	255.053741	115.372887
4727.427670	-36.720043	251.079468	111.281700
4727.430557	-35.726475	247.514313	107.716545
4727.433932	-34.265339	243.715363	104.502037
4727.437221	-33.739334	239.682648	100.235527
4727.440558	-32.979542	235.708344	96.085915
4727.443918	-32.336647	232.610748	93.163643
4727.447214	-31.927525	229.396271	90.650490
4727.450561	-31.284630	226.123306	87.728233
4727.453887	-30.817066	222.850372	84.572182
4727.457219	-29.940384	220.103455	82.351250
4727.460549	-29.355930	216.888947	79.253654
4727.463885	-28.713036	213.323776	75.746925
4727.467219	-28.654587	210.167740	73.993568
4727.470546	-27.894794	207.654587	71.772652
4727.473883	-27.544121	204.498520	68.908836
4727.477218	-26.725887	201.400940	66.454124
4727.480550	-26.667446	198.478668	64.291641
4727.483886	-25.323200	195.848633	61.603165
4727.487222	-24.738747	193.277023	58.739334
4727.490542	-24.621857	190.120972	56.284630
4727.493882	-23.628288	186.555817	54.122147
4727.497212	-23.452950	183.341309	51.316772
4727.500546	-23.160721	180.769730	49.329636
4727.503881	-21.991817	178.373459	47.517822
4727.507216	-21.874924	175.626541	45.238457
4727.510551	-20.881355	173.054932	43.660439
4727.513881	-20.822910	169.840439	41.614853
4727.517216	-20.180012	167.327286	39.510811
4727.520549	-19.770893	164.989471	37.056107
4727.523875	-19.069550	162.067200	35.653419
4727.527210	-18.894215	159.203384	34.309174
4727.530581	-19.420219	156.924011	31.679138
4727.535228	-17.666862	152.949738	29.165985
4727.538212	-17.783752	150.378143	28.815315
4727.541512	-17.491524	148.098770	27.938629
4727.544798	-16.907070	146.403854	25.659264
4727.548062	-16.381065	144.592041	24.665695
4727.551394	-16.439510	142.663361	23.263008
4727.554329	-15.855057	141.260666	21.743423
4727.557631	-16.030392	139.624191	20.866745
4727.560968	-15.738163	137.753952	20.223846
4727.564301	-15.212158	136.585022	19.347160
4727.567208	-14.803040	134.831680	19.171829
4727.570543	-14.452366	134.013428	18.645821
4727.573893	-14.861485	132.026291	17.243134
4727.577202	-14.686150	130.915833	17.418472
4727.580538	-14.160137	129.980713	16.834015
4727.583908	-14.160137	128.636459	15.723557
4727.587208	-14.277027	127.642891	15.372879
4727.590537	-13.692574	127.000008	15.197548
4727.593872	-13.634129	125.480431	14.320862
4727.597199	-13.458794	124.077736	14.554649
4727.600542	-13.341904	122.967262	14.203972
4727.603871	-13.049675	122.675056	13.677971
4727.607202	-12.815895	121.272362	13.151962
4727.610535	-12.699005	120.161888	12.509056
4727.613867	-12.172997	118.759209	11.983055
4727.617210	-12.640560	118.350090	11.515488
4727.620535	-11.997662	117.122734	11.164818
4727.623872	-11.763878	116.129158	10.697258
4727.627196	-11.530098	114.609596	9.645241
4727.630537	-11.120979	113.908241	9.937462
4727.633866	-11.354763	112.856224	9.645241
4727.637198	-11.004089	112.447105	8.885445
4727.640530	-11.004089	111.161324	8.827003
4727.643865	-10.478081	110.167747	7.482758
4727.647209	-10.361191	109.583282	6.547630
4727.650537	-9.952072	108.355927	6.664520
4727.653861	-9.893627	107.713036	6.489189
4727.657198	-10.010521	106.135010	6.138519
4727.661843	-10.010521	104.615425	4.969612
4727.664773	-9.426067	104.440094	4.268269
4727.668064	-9.718292	103.504967	4.735832
4727.671412	-9.367619	103.037407	4.677383
4727.674811	-9.426067	102.102280	4.092930
4727.678156	-9.542957	101.810051	3.917591
4727.681006	-9.426067	100.699593	4.326710
4727.684289	-9.659847	100.407364	3.859146
4727.687614	-9.601402	99.647575	4.209820
4727.690976	-9.367619	99.238457	3.274693
4727.694281	-9.367619	99.355354	3.742256
4727.697618	-8.783169	98.654007	2.748684
4727.700534	-8.900059	98.946228	2.690239
4727.703854	-8.841614	98.654007	3.333138
4727.707189	-9.601402	98.011101	3.683807
4727.710528	-9.075394	98.186447	3.566917
4727.713858	-8.549385	98.946228	3.625366
4727.717190	-8.724720	98.946228	3.391586
4727.720526	-9.016949	98.770897	3.508476
4727.723858	-8.490940	98.537117	2.865574
4727.727189	-8.666275	98.244881	3.800697
4727.730555	-8.724720	98.537117	3.566917
4727.733858	-8.666275	98.595558	2.982464
4727.737184	-8.432495	98.712448	3.450027
4727.740520	-8.140270	98.537117	3.742256
4727.743856	-8.490940	98.770897	3.157803
4727.747183	-8.841614	98.829346	4.268269
4727.750526	-9.016949	98.946228	4.092930
4727.753858	-8.666275	99.063126	4.735832
4727.757186	-8.607830	98.303329	4.034485
4727.760527	-8.315605	98.712448	4.794273
4727.763864	-8.607830	98.770897	4.326710
4727.767191	-8.140270	98.770897	4.618942
4727.770518	-7.964931	99.121574	3.683807
4727.773851	-7.906487	98.654007	4.385155
4727.777184	-7.555817	98.595558	4.092930
4727.780517	-7.438923	98.595558	2.690239
4727.783851	-8.140270	98.712448	3.800697
4727.787182	-8.432495	99.472237	3.742256
4727.790520	-7.848042	98.595558	3.391586
4727.793851	-7.964931	99.063126	3.216248
4727.797185	-7.380478	99.530685	3.683807
4727.801833	-8.140270	99.881355	3.450027
4727.804745	-7.555817	100.407364	3.859146
4727.808045	-7.672707	100.348915	3.450027
4727.811419	-7.614262	100.641144	2.807133
4727.814717	-8.374050	101.517838	3.274693
4727.818166	-7.848042	102.394508	3.274693
4727.821450	-8.023376	102.803627	4.794273
4727.824323	-8.490940	102.978958	4.560493
4727.827607	-8.081821	103.738754	5.028053
4727.830934	-8.432495	104.440094	5.086502
4727.834274	-8.198715	105.082993	5.904739
4727.837614	-7.964931	106.251900	6.430740
4727.840936	-8.841614	107.537697	6.781418
4727.843879	-8.841614	107.713036	6.898308
4727.847183	-8.958504	108.765053	7.248978
4727.850510	-8.841614	109.992401	7.658096
4727.853843	-8.666275	111.102867	9.236122
4727.857177	-9.016949	112.330223	9.645241
4727.860506	-9.250729	112.914665	9.528351
4727.863842	-8.900059	113.966698	9.995911
4727.867181	-8.900059	114.726479	10.697258
4727.870512	-8.841614	116.187614	12.333725
4727.873876	-8.958504	117.064293	11.690819
4727.877175	-9.075394	117.765633	12.392166
4727.880508	-9.075394	119.343666	12.216835
4727.883842	-8.900059	120.571022	13.444191
4727.887196	-9.016949	121.447701	13.911751
4727.890504	-8.958504	122.675056	14.554649
4727.893840	-9.133839	123.376396	15.372879
4727.897170	-9.542957	124.837517	14.788429
4727.900506	-9.309174	125.947990	15.723557
4727.903842	-9.075394	127.058449	16.015785
4727.907169	-8.841614	128.110443	15.723557
4727.910506	-9.133839	129.863815	16.600235
4727.913841	-8.900059	130.506714	17.476913
4727.917171	-9.250729	131.617187	18.645821
4727.920505	-9.484512	132.786087	18.353600
4727.923838	-9.484512	134.305664	18.236702
4727.927171	-9.542957	136.117462	19.580948
4727.930500	-9.893627	137.227936	20.165398
4727.933841	-10.361191	138.279938	20.866745
4727.938033	-10.361191	141.611328	22.210991
4727.941372	-10.127411	143.306244	23.672127
4727.944682	-10.244301	145.468735	24.957924
4727.948106	-11.120979	147.046753	25.717705
4727.951376	-10.770309	149.267685	26.711281
4727.954283	-11.004089	150.904144	27.646408
4727.957645	-11.237873	153.358841	28.523087
4727.960965	-11.822323	155.696655	30.334892
4727.964342	-11.939217	157.508469	31.854469
4727.967167	-11.646988	159.963165	32.731155
4727.970503	-11.939217	163.294556	34.367622
4727.973841	-11.939217	164.755692	36.413208
4727.977165	-12.172997	167.794861	38.108124
4727.980502	-12.874340	170.307999	40.504379
4727.983827	-12.874340	173.288712	41.439507
4727.987167	-12.699005	175.860321	43.952667
4727.990494	-13.049675	178.490341	45.822914
4727.993830	-12.932785	181.587952	48.219162
4727.997161	-13.283459	184.159561	50.264763
4728.000497	-12.640560	187.315598	52.602577
4728.003843	-13.225014	190.120972	54.589706
4728.007162	-13.517239	193.218582	57.570427
4728.010491	-13.634129	196.549957	59.732910
4728.013825	-13.458794	199.530670	61.661598
4728.017161	-13.634129	202.803635	64.350090
4728.020496	-13.283459	206.368774	67.681480
4728.023826	-13.517239	209.232605	70.077736
4728.027164	-13.400349	212.797775	72.532433
4728.030498	-13.458794	215.953827	75.337807
4728.033863	-13.751022	218.876099	77.967857
4728.037158	-13.634129	222.733490	80.890129
4728.040493	-13.984802	225.012848	84.163063
4728.043823	-14.043247	228.519577	86.734657
4728.047172	-13.926357	231.792511	89.715370
4728.050498	-14.043247	235.708344	93.046761
4728.053824	-14.452366	238.864380	96.495033
4728.057162	-14.452366	242.371124	100.293983
4728.061834	-14.861485	249.793701	107.132088
4728.064698	-14.744595	254.352417	111.749260
4728.068116	-14.744595	257.976013	115.431328
4728.071422	-15.504383	261.833435	120.165398
4728.074678	-15.679718	265.749268	124.899483
4728.078040	-15.796612	270.249542	129.575104
4728.081343	-16.848625	274.223846	134.952087
4728.084253	-16.497955	278.841003	140.504395
4728.087575	-16.673290	283.107544	146.582703
4728.090912	-16.731735	287.666260	152.485687
4728.094291	-17.316189	291.815887	157.628876
4728.097596	-17.082409	296.900635	164.642303
4728.100935	-18.017532	300.933350	172.357117
4728.103836	-17.900642	305.784332	178.669220
4728.107150	-18.485096	310.343079	186.208649
4728.110490	-18.543541	315.544708	193.923431
4728.113850	-18.426651	319.928101	201.287537
4728.117155	-18.835766	324.428406	209.762115
4728.120514	-19.186440	329.688477	218.645813
4728.123818	-18.952660	334.188751	227.354187
4728.127145	-19.361774	338.747528	235.887177
4728.130482	-19.244884	343.540009	246.582703
4728.133821	-19.186440	347.572754	256.518402
4728.137149	-18.777321	352.423737	265.752747
4728.140479	-18.777321	356.514893	275.863800
4728.143815	-18.601986	360.021606	286.617767
4728.147148	-18.426651	363.352997	296.553467
4728.150480	-18.543541	367.268829	308.008759
4728.153811	-18.017532	370.658691	318.645813
4728.157166	-17.900642	374.223846	330.042664
4728.160479	-17.608418	377.087646	341.088837
4728.163810	-17.608418	379.834595	352.368805
4728.167208	-16.965515	382.698425	363.356506
4728.170477	-16.790180	385.503815	375.396271
4728.173814	-16.965515	387.198730	387.552887
4728.177152	-16.556400	390.062531	400.177063
4728.180483	-16.088837	390.822296	412.275269
4728.183810	-15.855057	392.692566	426.945038
4728.187149	-16.088837	393.861481	438.984802
4728.191765	-16.030392	394.796600	465.752747
4728.194679	-15.796612	394.855072	480.188782
4728.198017	-16.322617	394.562805	493.748108
4728.201451	-16.088837	393.335480	508.534790
4728.204759	-16.322617	392.400360	523.789001
4728.207590	-16.439510	390.237854	539.043274
4728.210907	-16.848625	388.075378	554.706604
4728.214234	-16.030392	385.328491	570.486816
4728.217561	-16.205727	381.237274	586.851562
4728.220901	-16.556400	377.730560	603.216248
4728.224228	-16.381065	372.704254	619.873169
4728.227137	-16.381065	367.444183	637.640564
4728.230472	-16.381065	361.541199	652.777893
4728.233809	-16.322617	354.644653	669.668579
4728.237138	-15.679718	346.696075	688.780212
4728.240470	-15.270603	338.513733	704.969604
4728.243821	-14.686150	329.630035	723.146118
4728.247135	-14.510815	319.402100	739.335449
4728.250467	-13.926357	309.115723	756.810608
4728.253817	-13.634129	297.660431	773.759827
4728.257145	-12.582115	285.503784	789.890747
4728.260475	-11.939217	272.704254	806.196960
4728.263802	-10.945644	259.086487	822.035645
4728.267139	-9.952072	245.702515	837.289856
4728.270471	-8.724720	231.617187	852.076599
4728.273802	-7.789597	217.181183	865.928162
4728.277141	-6.386909	201.517822	878.435364
4728.280470	-5.510229	186.380478	890.592041
4728.283799	-4.107538	170.541779	903.917542
4728.287162	-2.763294	154.878433	915.489746
4728.290465	-2.120396	138.046158	926.068359
4728.293797	-0.834599	122.265923	935.127441
4728.297132	0.158972	105.784332	943.134460
4728.300468	1.386324	88.601402	952.251892
4728.303800	1.561661	72.061371	959.499146
4728.307135	2.730568	54.527763	965.343689
4728.310471	3.665693	37.812393	969.785461
4728.313798	4.191702	20.746347	974.987122
4728.317156	4.893045	3.563414	979.312073
4728.321752	5.243717	-30.159555	984.104553
4728.324648	5.185272	-46.407364	986.267029
4728.327985	5.068382	-62.947395	986.442444
4728.331339	5.126827	-80.422554	985.624207
4728.334673	5.419054	-96.611923	985.215027
4728.337578	5.769726	-112.684395	982.292786
4728.340919	5.185272	-128.698425	979.136658
4728.344316	4.776155	-145.004684	975.279358
4728.347598	5.477499	-161.194046	970.194641
4728.350889	5.185272	-176.331390	964.700745
4728.353792	4.893045	-191.936295	958.096497
4728.357126	4.951490	-206.956757	950.790771
4728.360492	5.126827	-221.451187	941.264221
4728.363793	5.126827	-235.419632	932.438904
4728.367132	4.600819	-249.855637	922.503235
4728.370462	4.659264	-261.778503	912.041565
4728.373799	5.185272	-274.402710	899.242004
4728.377128	5.360609	-286.325562	885.857910
4728.380460	5.828171	-297.663940	873.292236
4728.383790	5.594389	-308.593231	858.856262
4728.387129	6.178844	-319.230286	845.472229
4728.390451	6.646408	-328.230865	830.334900
4728.393791	6.471071	-336.939209	815.314453
4728.397126	7.172415	-344.712463	798.774414
4728.400513	7.990650	-352.076569	784.338318
4728.403794	7.815313	-357.862671	767.097046
4728.407127	8.516659	-364.759216	752.661011
4728.410455	9.159557	-369.843964	736.763855
4728.413792	9.218002	-374.344269	720.457642
4728.417116	9.627119	-379.078308	705.670959
4728.420451	9.744009	-382.585052	689.014038
4728.423786	10.386909	-385.741089	673.876709
4728.427127	10.679136	-389.189362	659.499146
4728.430455	10.445354	-391.059631	643.192871
4728.433816	10.153128	-392.812988	628.932190
4728.437121	10.211573	-394.507904	615.548218
4728.440453	9.627119	-395.150787	600.469299
4728.443783	9.860901	-395.735260	585.682617
4728.447134	9.744009	-396.962585	571.831116
4728.450447	9.451782	-397.021027	558.680908
4728.454704	8.224432	-396.553467	531.270020
4728.458052	8.165985	-395.618347	518.470520
4728.461308	7.289307	-395.618347	505.554077
4728.464634	6.763298	-394.040314	492.403870
4728.467968	6.587961	-392.345398	479.779663
4728.471328	5.886616	-390.650482	467.681458
4728.474208	5.185272	-389.481598	455.057251
4728.477589	5.185272	-387.962006	442.666870
4728.480901	4.425484	-385.799530	430.860901
4728.484236	4.133257	-383.344818	418.295166
4728.487643	3.373466	-380.773254	405.963196
4728.490460	3.665693	-379.078308	394.098785
4728.493784	2.964350	-376.214508	382.175934
4728.497110	3.081240	-373.175354	371.538849
4728.500450	2.613678	-370.077728	360.492676
4728.503787	1.620108	-367.447693	350.030945
4728.507115	2.438341	-364.525421	338.751007
4728.510448	1.620108	-361.194031	328.289307
4728.513784	1.970779	-357.862671	318.470459
4728.517109	1.503216	-354.531281	309.002350
4728.520465	1.795443	-350.498535	299.475739
4728.523774	1.503216	-348.394531	291.176514
