time (s)	magX	magY	magZ
1651.229253	8.942139	470.309784	-585.739319
1651.232588	9.643483	470.777313	-586.499146
1651.235915	9.877264	470.485107	-588.661621
1651.239245	10.344828	469.608398	-589.421387
1651.242590	10.695500	469.549988	-591.116272
1651.245913	10.695500	468.907074	-593.103455
1651.249246	10.870836	468.673279	-595.032166
1651.252599	11.981297	468.030396	-596.142639
1651.255913	12.039742	468.322601	-599.006409
1651.260595	12.799533	466.627686	-601.636475
1651.263496	14.085330	466.744629	-603.623657
1651.266760	14.260666	466.861481	-606.195190
1651.270091	14.319112	466.218567	-607.773193
1651.273440	14.669784	465.575684	-610.111023
1651.276798	14.786674	465.108093	-611.689087
1651.280118	15.020455	464.991241	-613.910034
1651.283508	15.604909	464.991241	-616.364746
1651.286878	15.721800	463.880768	-618.527161
1651.290121	16.014027	463.237854	-621.040344
1651.293003	16.773817	463.120972	-623.495056
1651.296380	17.942724	462.536530	-625.423706
1651.299661	18.176504	462.244324	-627.410889
1651.303005	18.351841	461.601410	-630.859131
1651.306336	18.936295	460.666260	-633.196960
1651.309668	19.403856	459.322021	-636.002319
1651.313051	19.929865	458.679138	-638.398621
1651.316357	20.572765	458.270020	-641.437744
1651.319238	20.864992	457.042633	-644.184692
1651.322571	21.917007	456.691986	-646.931580
1651.325960	22.676798	455.639984	-649.678589
1651.329243	22.910578	455.055511	-651.665710
1651.332576	23.495031	454.061951	-655.055542
1651.335911	24.079485	452.951477	-658.328491
1651.339269	24.371712	452.425476	-661.776733
1651.342573	24.605494	450.905884	-664.348328
1651.345903	25.599066	449.795441	-669.140869
1651.349238	25.832848	449.152557	-671.244934
1651.352571	26.943308	447.048523	-674.576294
1651.355899	27.293980	446.522522	-677.615479
1651.359240	28.112215	444.886017	-681.648132
1651.362569	28.813559	444.184692	-685.330200
1651.365905	29.339567	442.139099	-688.486267
1651.369235	29.982466	440.385712	-692.694336
1651.372571	30.508474	439.333740	-696.025696
1651.375900	30.976036	437.989471	-699.240234
1651.379237	31.326708	437.054352	-703.506714
1651.382591	31.969610	435.534760	-706.721191
1651.385899	32.612507	434.073639	-710.286377
1651.389230	33.313854	432.261841	-715.020447
1651.392664	33.664524	430.099335	-719.111633
1651.395898	34.307423	428.579773	-722.033875
1651.399237	35.067211	426.884827	-725.832825
1651.402568	35.359440	425.131500	-729.748657
1651.405900	35.651665	423.670380	-734.424316
1651.409231	36.177673	420.981873	-737.638794
1651.412563	36.703682	419.462311	-741.613098
1651.415898	37.697254	417.182922	-746.171814
1651.419231	37.989479	415.488007	-750.613708
1651.422562	38.573933	413.442413	-753.769714
1651.425926	39.041496	410.987701	-758.503845
1651.429232	39.918175	409.585052	-762.244324
1651.432569	40.210403	406.662750	-767.504395
1651.435899	40.911751	404.441833	-770.835754
1651.439226	41.729984	402.279388	-774.517822
1651.442563	42.080654	399.766205	-779.661011
1651.445894	42.665108	397.662201	-783.343079
1651.449224	43.308006	395.090576	-787.960266
1651.452560	43.658680	391.876099	-792.226807
1651.455891	44.535358	389.947388	-796.902405
1651.459228	45.470486	386.499115	-801.519592
1651.462580	46.522503	384.336639	-805.786133
1651.467156	47.106953	378.141418	-815.838745
1651.470088	47.632961	375.102295	-819.988342
1651.473408	48.042080	372.004669	-824.605469
1651.476778	49.210987	369.199310	-827.703125
1651.480108	50.029224	366.452362	-833.489258
1651.483489	50.438339	363.120972	-837.872620
1651.486840	51.081242	359.088257	-842.606628
1651.490079	51.607246	354.880188	-847.282288
1651.493423	52.250145	352.074829	-852.367004
1651.496739	52.659260	348.158966	-856.808838
1651.499647	53.477497	345.119812	-860.900024
1651.502979	54.003506	341.262421	-865.750977
1651.506311	54.529510	337.288147	-870.543579
1651.509672	55.113972	333.196960	-874.751587
1651.513044	55.523087	329.514923	-879.836365
1651.516332	56.633549	326.008179	-884.745789
1651.519678	55.873756	321.274109	-889.362915
1651.522979	57.101112	317.358276	-894.739929
1651.525883	57.159554	312.799530	-898.889526
1651.529219	58.036240	308.825256	-903.506775
1651.532553	59.146698	304.967865	-908.533020
1651.535884	59.672707	300.993561	-913.500854
1651.539215	59.614258	295.967255	-917.299866
1651.542552	59.205143	291.350067	-921.800110
1651.545889	59.731148	286.557587	-927.293945
1651.549215	61.192287	282.700195	-930.800720
1651.552554	61.250729	277.673859	-935.417847
1651.555904	62.302746	273.348938	-939.976624
1651.559219	63.062538	267.562805	-943.950928
1651.562555	63.296318	263.237885	-948.334290
1651.565881	63.530098	258.211578	-952.600830
1651.569221	64.231445	253.360611	-957.568665
1651.572548	64.406784	248.568085	-961.426086
1651.575884	64.523674	243.541794	-965.283508
1651.579214	65.225014	238.866165	-969.549927
1651.582593	65.926361	233.781403	-973.933411
1651.585920	65.692581	228.287552	-978.725891
1651.589212	66.803040	222.559906	-982.992371
1651.592547	67.445938	217.708939	-986.557556
1651.595885	68.030396	212.273529	-990.648743
1651.599230	67.738167	206.779663	-995.324341
1651.602546	68.614845	201.168915	-999.006470
1651.605884	68.907074	195.908813	-1002.337830
1651.609215	69.900642	190.356522	-1006.019897
1651.612544	70.017532	184.745758	-1010.052612
1651.615879	70.368210	178.433670	-1013.676147
1651.619208	70.660431	172.180008	-1017.767456
1651.622546	71.478668	166.744583	-1020.806519
1651.625875	71.186440	160.198715	-1024.780884
1651.629228	72.121567	154.704865	-1028.521362
1651.632539	72.121567	148.743423	-1032.027954
1651.635874	73.232033	142.781998	-1035.534790
1651.639212	73.173584	136.352997	-1038.632446
1651.642536	73.407364	129.982468	-1042.781982
1651.645874	73.232033	124.430153	-1044.710693
1651.649228	73.465813	118.059608	-1047.282349
1651.652546	73.348923	111.455284	-1051.022827
1651.655873	73.816483	105.201637	-1054.295776
1651.659243	74.751610	98.831093	-1056.458130
1651.662538	74.576271	92.811218	-1058.854492
1651.665872	75.160721	86.440674	-1061.309204
1651.670505	75.277618	73.991814	-1067.679687
1651.673463	75.569847	68.439507	-1069.316162
1651.676744	75.219170	61.659847	-1071.595581
1651.680121	75.277618	55.055523	-1074.576294
1651.683486	75.102280	49.094097	-1075.219116
1651.686826	75.160721	42.723553	-1077.790771
1651.690055	75.219170	36.645237	-1079.602539
1651.693390	75.043831	30.566919	-1081.063721
1651.696720	75.336060	24.371712	-1083.985962
1651.699628	75.511398	18.176504	-1084.862671
1651.702957	75.569847	12.039742	-1087.141968
1651.706320	75.803627	6.428989	-1088.252441
1651.709651	76.095848	-0.642899	-1090.064331
1651.712985	76.095848	-7.481005	-1090.882446
1651.716335	75.803627	-13.383986	-1092.343628
1651.719626	75.336060	-20.046755	-1093.278809
1651.722957	75.862068	-26.183519	-1094.623047
1651.725869	75.803627	-32.028053	-1095.675049
1651.729212	76.329628	-38.223259	-1096.668579
1651.732534	75.569847	-44.360023	-1096.493286
1651.735868	74.985390	-50.263004	-1097.311523
1651.739199	75.920517	-56.633549	-1097.837524
1651.742530	75.745178	-62.828754	-1098.655762
1651.745866	75.628288	-68.965515	-1098.305176
1651.749195	75.394508	-75.043831	-1098.597290
1651.752529	75.394508	-80.946815	-1099.473999
1651.755863	74.810051	-87.025131	-1099.181763
1651.759194	74.576271	-92.928108	-1098.363525
1651.762535	74.517830	-99.181763	-1099.298706
1651.765864	73.933372	-105.026306	-1099.181763
1651.769196	73.758034	-110.870834	-1098.538818
1651.772535	73.816483	-116.890701	-1098.714111
1651.775871	72.998253	-123.085915	-1098.305176
1651.779201	73.465813	-128.696671	-1098.129761
1651.782529	73.407364	-134.482758	-1097.486816
1651.785866	72.939804	-139.509064	-1096.610107
1651.789191	72.822914	-145.178253	-1096.259521
1651.792527	72.472237	-150.847458	-1094.272339
1651.795855	72.180008	-156.049103	-1093.571045
1651.799189	71.537109	-161.835175	-1092.694336
1651.802564	71.011101	-167.445938	-1092.226807
1651.805863	71.069550	-172.881348	-1091.233154
1651.809193	70.543541	-177.849213	-1088.310913
1651.812526	70.192871	-183.343079	-1088.194092
1651.815874	69.725304	-188.135590	-1086.031494
1651.819185	69.491524	-193.045013	-1085.213257
1651.822526	69.140854	-198.714203	-1083.167725
1651.825855	68.790176	-203.097610	-1081.589722
1651.829192	68.556396	-207.948563	-1080.245483
1651.832547	68.381065	-213.734650	-1079.135010
1651.835857	67.329048	-218.468735	-1077.440063
1651.839183	66.686150	-223.085907	-1075.160645
1651.842526	66.218582	-227.703094	-1073.407349
1651.845879	66.277031	-231.852722	-1070.601929
1651.849206	65.692581	-236.411453	-1069.024048
1651.852523	65.166565	-240.151947	-1066.803101
1651.855860	64.699005	-244.535355	-1064.991211
1651.859185	64.757454	-249.152542	-1061.952148
1651.862520	63.530098	-253.360611	-1059.964966
1651.865852	63.413208	-257.451782	-1058.386841
1651.870481	62.127411	-265.458801	-1052.600830
1651.873397	61.835182	-269.608429	-1051.431885
1651.876786	61.601402	-273.699585	-1048.568115
1651.880117	60.666275	-277.147858	-1045.704224
1651.883441	60.432495	-281.297485	-1043.132690
1651.886794	60.140270	-285.271759	-1040.911743
1651.890055	59.731148	-289.129150	-1036.937378
1651.893359	58.503799	-293.044983	-1035.593262
1651.896693	58.796024	-295.967255	-1033.196899
1651.900065	57.860901	-300.759796	-1029.339600
1651.902943	57.627117	-303.331360	-1027.293945
1651.906314	57.393337	-307.539429	-1024.780884
1651.909633	56.867332	-311.221497	-1021.390991
1651.912969	56.399769	-314.260681	-1017.884277
1651.916289	55.639977	-317.416718	-1014.962036
1651.919641	55.113972	-320.631226	-1013.033325
1651.922941	54.587959	-323.845703	-1009.935669
1651.926271	54.354179	-326.709534	-1006.838135
1651.929180	53.594387	-329.865570	-1003.565125
1651.932520	53.302162	-332.963196	-1001.636475
1651.935846	52.133255	-336.060791	-998.363525
1651.939179	51.490356	-338.632355	-995.090576
1651.942513	51.315022	-341.671539	-992.869690
1651.945845	51.022793	-344.360016	-990.064331
1651.949179	49.620102	-346.405609	-986.616028
1651.952509	49.561657	-349.795441	-983.869080
1651.955843	48.918758	-352.425476	-981.940369
1651.959174	49.035652	-355.172424	-978.316772
1651.962518	47.632961	-357.042664	-976.037415
1651.965838	46.756283	-359.906494	-973.524292
1651.969175	46.230274	-362.594971	-971.011047
1651.972516	46.464054	-364.991241	-967.270569
1651.975841	45.002922	-366.803040	-964.465210
1651.979177	44.827587	-369.199310	-962.594971
1651.982508	44.184689	-370.485077	-958.854492
1651.985842	43.658680	-373.699585	-956.633545
1651.989176	42.898891	-375.394501	-954.529480
1651.992503	42.431328	-377.089417	-951.315002
1651.995843	42.489773	-379.018127	-948.626526
1651.999206	41.788429	-380.537689	-946.814697
1652.002506	40.853302	-383.284637	-944.009277
1652.005848	40.093510	-384.687317	-941.788391
1652.009169	40.035065	-386.732910	-939.099976
1652.012506	39.509056	-388.135590	-936.236084
1652.015839	38.573933	-390.298096	-933.781433
1652.019173	38.281708	-391.817627	-931.677368
1652.022508	38.690823	-393.278778	-928.930481
1652.025837	37.872589	-395.207489	-926.592651
1652.029169	37.463470	-396.259491	-924.021057
1652.032504	36.469902	-397.720612	-921.975403
1652.035831	36.119228	-399.298645	-919.228577
1652.039182	36.002338	-400.350677	-917.767456
1652.042531	34.482758	-402.396240	-913.910034
1652.045830	34.774986	-404.032715	-913.793091
1652.049166	33.781414	-404.967834	-910.870850
1652.052501	33.956753	-406.429016	-908.240784
1652.055832	32.904736	-407.539459	-906.078369
1652.059173	32.846291	-408.825256	-903.272888
1652.062502	32.320282	-409.468140	-900.993530
1652.065830	31.911165	-411.279968	-899.707764
1652.069166	31.385153	-412.624207	-897.253052
1652.073852	30.274693	-414.494476	-893.220337
1652.076707	30.099356	-415.663330	-891.525452
1652.080084	28.755114	-416.247803	-888.953796
1652.083430	28.404442	-417.241394	-887.492676
1652.086756	27.352425	-418.702515	-886.089966
1652.090021	26.417299	-419.403839	-884.336670
1652.093347	26.651081	-420.865021	-883.226196
1652.096677	25.949738	-421.741669	-881.063721
1652.100038	25.949738	-422.384552	-880.187012
1652.103367	25.248394	-422.852142	-879.018127
1652.106285	25.306839	-423.378143	-877.615479
1652.109606	24.313267	-424.137939	-876.212769
1652.112981	24.839275	-425.306854	-874.810059
1652.116261	23.962595	-425.073059	-873.407349
1652.119584	22.969025	-425.832855	-872.121521
1652.122921	23.144360	-426.417297	-871.712524
1652.126250	22.033899	-426.884827	-870.952698
1652.129182	21.098774	-427.936890	-869.433105
1652.132494	21.215664	-427.995361	-868.731689
1652.135833	20.689655	-429.222687	-867.679687
1652.139154	20.222092	-429.631805	-867.153748
1652.142497	20.631210	-430.099335	-865.984802
1652.145826	19.286966	-429.573334	-865.867920
1652.149162	19.520748	-430.625336	-864.991211
1652.152491	18.644068	-430.800720	-864.523682
1652.155826	18.585623	-431.385132	-864.114563
1652.159157	17.708942	-431.560455	-862.828735
1652.162487	17.475161	-431.677399	-862.711914
1652.165823	17.708942	-431.560455	-862.244324
1652.169164	17.241379	-432.729401	-861.016968
1652.172521	16.832262	-432.670959	-861.601440
1652.175824	16.247808	-433.196960	-860.783203
1652.179158	16.423145	-433.372314	-860.023376
1652.182485	16.072474	-433.080048	-860.958496
1652.185823	15.488018	-433.547638	-860.549377
1652.189156	14.494448	-433.839844	-858.679077
1652.192485	13.676212	-433.898315	-859.731201
1652.195816	13.909994	-433.839844	-859.555786
1652.199158	13.383986	-433.547638	-859.029785
1652.202483	13.208650	-433.606110	-860.081848
1652.205818	13.150205	-433.839844	-859.789551
1652.209151	12.507306	-433.898315	-860.198669
1652.212488	11.922852	-434.073639	-859.964966
1652.215823	11.513735	-433.489166	-861.016968
1652.219151	11.104617	-433.956757	-861.718262
1652.222491	10.403274	-434.015167	-861.718262
1652.225813	10.052601	-434.248962	-862.594971
1652.229154	9.760374	-433.722961	-862.653442
1652.232484	9.643483	-433.664520	-863.880737
1652.235836	8.942139	-433.255371	-863.471680
1652.239150	8.591467	-433.255371	-864.640503
1652.242484	8.591467	-433.255371	-865.458801
1652.245842	8.416131	-432.729401	-866.919922
1652.249149	8.299240	-432.495605	-866.861450
1652.252481	7.773232	-431.969604	-868.790161
1652.255812	7.890122	-431.911194	-869.023987
1652.259156	7.714787	-431.326721	-870.894226
1652.262479	7.013443	-430.859131	-872.063171
1652.265811	6.019871	-430.859131	-873.991760
1652.269145	6.019871	-429.924011	-873.699585
1652.272474	5.435418	-429.514893	-876.154297
1652.277194	4.792519	-428.872009	-878.375244
1652.280101	3.857393	-428.521362	-879.251831
1652.283403	4.091175	-427.586212	-881.472778
1652.286718	4.032730	-426.592651	-882.232544
1652.290034	3.389831	-426.358856	-883.050842
1652.293316	3.448276	-426.358856	-884.628845
1652.296681	2.571596	-424.722382	-886.557556
1652.300031	2.922268	-424.371704	-888.953796
1652.303349	2.104033	-424.196381	-890.765686
1652.306258	1.870251	-423.553467	-892.402100
1652.309591	1.168907	-422.559937	-894.506165
1652.312907	0.935126	-421.332550	-896.142578
1652.316235	1.227352	-420.514282	-897.662170
1652.319606	0.759790	-419.520752	-900.000000
1652.322901	0.935126	-418.585632	-901.461121
1652.326234	-0.350672	-418.001160	-903.682068
1652.329561	-1.052016	-417.299835	-905.669189
1652.332480	-2.454705	-415.838684	-907.948608
1652.335803	-2.396260	-414.962006	-910.111023
1652.339140	-2.279369	-414.611328	-911.630615
1652.342472	-2.571596	-413.208618	-914.202209
1652.345806	-2.980713	-412.098175	-916.715332
1652.349142	-3.039158	-411.279968	-919.286987
1652.352473	-4.383401	-410.286377	-921.332520
1652.355803	-3.857393	-408.532990	-923.378174
1652.359190	-4.617183	-408.006989	-925.014587
1652.362488	-4.675628	-406.019867	-927.410889
1652.365801	-4.675628	-404.792511	-930.566895
1652.369138	-5.026300	-403.506714	-932.729431
1652.372470	-5.143191	-401.928711	-935.301025
1652.375802	-5.727644	-400.935120	-937.521912
1652.379139	-6.195207	-399.532440	-940.327271
1652.382465	-6.604325	-398.071320	-943.366455
1652.385804	-6.896552	-396.317932	-946.814697
1652.389138	-7.071887	-394.389252	-948.451233
1652.392466	-6.954997	-393.161896	-951.841064
1652.395802	-7.305669	-391.350067	-953.419006
1652.399130	-8.416131	-389.304504	-956.575134
1652.402463	-8.065459	-387.668030	-959.205139
1652.405810	-7.831677	-385.973114	-962.244324
1652.409132	-8.533022	-384.628876	-965.283508
1652.412460	-9.059030	-383.050842	-967.562866
1652.415799	-8.591467	-380.128571	-969.549927
1652.419129	-8.299240	-378.316772	-972.647583
1652.422467	-9.234365	-376.212738	-975.862000
1652.425796	-9.117476	-373.991821	-978.492065
1652.429134	-9.117476	-372.004669	-981.531250
1652.432510	-10.111046	-369.725311	-984.044434
1652.435793	-9.643483	-367.971954	-986.440674
1652.439132	-10.111046	-365.458801	-990.181152
1652.442467	-10.227938	-363.062531	-993.103394
1652.445796	-10.929281	-360.257141	-995.850342
1652.449155	-11.221508	-357.685577	-998.129761
1652.452464	-11.279953	-355.347748	-1001.694885
1652.455797	-11.104617	-353.126831	-1002.922241
1652.459121	-11.689071	-350.964355	-1006.019897
1652.462469	-12.039742	-348.042084	-1008.708374
1652.465791	-11.864407	-345.470490	-1012.156677
1652.469126	-12.331969	-342.606659	-1015.429565
1652.472465	-12.331969	-339.801300	-1017.299866
1652.477136	-12.974869	-334.073639	-1024.020996
1652.480078	-12.974869	-330.800690	-1026.651123
1652.483423	-13.150205	-328.053772	-1029.573364
1652.486761	-13.617767	-325.189941	-1031.209839
1652.489980	-14.669784	-322.676788	-1034.249023
1652.493340	-14.202221	-319.111633	-1037.054321
1652.496640	-14.611338	-316.130920	-1039.509155
1652.499993	-15.020455	-312.682648	-1042.255981
1652.503336	-14.845119	-310.227936	-1045.528931
1652.506253	-15.195791	-306.487427	-1047.691406
1652.509594	-15.195791	-303.331360	-1050.788940
1652.512908	-15.546463	-299.357117	-1053.886597
1652.516214	-15.838690	-295.850372	-1056.049072
1652.519546	-16.540035	-292.168335	-1059.263672
1652.522878	-16.540035	-288.252472	-1061.542969
1652.526212	-17.358271	-284.628876	-1063.705444
1652.529584	-16.540035	-280.829926	-1065.458740
1652.532878	-17.066044	-277.264771	-1068.147217
1652.535787	-16.598480	-273.407349	-1070.251221
1652.539117	-17.124489	-269.316193	-1072.355347
1652.542447	-17.241379	-265.283478	-1074.634766
1652.545788	-17.241379	-261.484497	-1077.381592
1652.549118	-17.767387	-257.451782	-1079.953247
1652.552445	-17.942724	-253.243713	-1081.297485
1652.555781	-18.176504	-248.743408	-1083.401489
1652.559119	-18.234951	-245.178253	-1085.096436
1652.562496	-18.234951	-240.911743	-1087.668091
1652.565783	-18.176504	-236.645248	-1089.187622
1652.569117	-18.994740	-232.378723	-1091.174805
1652.572481	-18.644068	-228.287552	-1091.992920
1652.575780	-18.877850	-224.079483	-1094.038574
1652.579117	-18.994740	-219.403870	-1096.610107
1652.582452	-18.936295	-214.552902	-1097.545288
1652.585778	-19.111629	-210.169479	-1097.954346
1652.589113	-19.754528	-205.669189	-1100.526001
1652.592447	-19.579193	-200.993561	-1100.701294
1652.595780	-19.170076	-196.317947	-1103.682007
1652.599114	-19.637638	-191.876099	-1103.974243
1652.602448	-20.163647	-187.025131	-1105.786133
1652.605775	-20.806547	-182.291061	-1107.539429
1652.609111	-20.455875	-177.147858	-1107.480957
1652.612447	-20.514320	-172.004669	-1109.526611
1652.615777	-20.572765	-167.212158	-1109.760376
1652.619107	-20.631210	-162.127411	-1111.163086
1652.622449	-20.748100	-156.867325	-1111.513672
1652.625778	-20.981882	-151.607254	-1113.033325
1652.629128	-21.098774	-146.580948	-1112.507324
1652.632442	-20.981882	-141.671539	-1113.033325
1652.635774	-21.040327	-135.710114	-1114.377563
1652.639104	-21.391001	-130.976028	-1114.435913
1652.642442	-21.098774	-125.949738	-1114.377563
1652.645779	-21.507891	-120.806549	-1115.780273
1652.649112	-21.858562	-114.552895	-1115.371094
1652.652443	-21.741673	-108.825241	-1115.780273
1652.655777	-21.800117	-103.682053	-1115.020508
1652.659108	-21.741673	-98.188194	-1115.663330
1652.662444	-21.215664	-92.986557	-1115.780273
1652.665781	-22.150789	-87.200470	-1116.540039
1652.669106	-22.092344	-81.998833	-1114.319092
1652.672440	-21.917007	-76.446518	-1115.020508
1652.675769	-21.741673	-70.952660	-1114.319092
1652.680032	-22.443016	-60.257160	-1113.208618
1652.683380	-21.683226	-54.237289	-1113.325439
1652.686695	-21.858562	-48.275860	-1112.273560
1652.689960	-22.150789	-42.139099	-1111.396851
1652.693280	-22.384571	-36.703682	-1110.403198
1652.696616	-22.267679	-31.209818	-1108.299316
1652.699980	-22.092344	-25.715956	-1108.065430
1652.703350	-22.267679	-19.871420	-1105.961426
1652.706711	-22.150789	-15.137346	-1105.435425
1652.709572	-22.559906	-9.117476	-1104.324951
1652.712890	-21.858562	-2.980713	-1102.220947
1652.716193	-22.150789	3.565166	-1101.402710
1652.719523	-21.741673	8.591467	-1100.175415
1652.722871	-21.624781	14.728229	-1098.831055
1652.726194	-22.150789	19.754528	-1096.201050
1652.729520	-21.566336	25.423729	-1094.798340
1652.732860	-21.858562	31.502045	-1093.103394
1652.736191	-22.092344	36.469902	-1092.109863
1652.739101	-22.793688	41.963764	-1089.888916
1652.742434	-22.676798	47.399181	-1088.252441
1652.745788	-22.209234	53.360603	-1086.323853
1652.749097	-22.033899	58.620689	-1084.979492
1652.752435	-21.975452	63.880772	-1082.758667
1652.755766	-22.501461	69.374634	-1079.894775
1652.759116	-22.209234	75.219170	-1077.206299
1652.762435	-22.326126	80.596146	-1075.920532
1652.765764	-22.209234	86.382233	-1072.647583
1652.769099	-21.449446	90.940971	-1069.491455
1652.772433	-21.975452	96.727058	-1067.972046
1652.775763	-22.209234	101.811806	-1064.406738
1652.779090	-21.683226	107.597900	-1062.419556
1652.782423	-21.917007	112.799538	-1059.614258
1652.785756	-21.624781	118.410286	-1057.276489
1652.789130	-21.157219	123.670364	-1054.646362
1652.792424	-21.157219	129.573349	-1051.198120
1652.795762	-21.157219	134.132080	-1048.392822
1652.799086	-21.741673	139.567505	-1045.645752
1652.802427	-20.864992	144.827576	-1042.431396
1652.805757	-20.923437	150.029221	-1040.327271
1652.809091	-20.923437	154.938644	-1037.054321
1652.812423	-20.572765	160.023376	-1034.950317
1652.815755	-20.338982	164.757462	-1031.268311
1652.819094	-19.754528	169.433075	-1027.703125
1652.822418	-20.572765	174.225601	-1024.430176
1652.825762	-19.929865	178.725891	-1022.267700
1652.829095	-19.637638	184.628876	-1018.644043
1652.832454	-20.455875	189.304489	-1015.429565
1652.835751	-19.696083	194.389252	-1012.156677
1652.839096	-19.637638	197.895966	-1007.656372
1652.842426	-19.637638	202.922272	-1004.792480
1652.845756	-18.819405	207.890137	-1001.285828
1652.849089	-19.462303	212.156631	-998.188232
1652.852425	-19.111629	217.358276	-994.739929
1652.855753	-18.819405	221.507889	-991.233154
1652.859087	-19.170076	224.780823	-986.908264
1652.862418	-18.644068	229.748672	-984.102844
1652.865760	-18.234951	233.839874	-980.187012
1652.869084	-18.468731	238.457031	-977.440063
1652.872418	-18.176504	241.729980	-973.641113
1652.875772	-18.410286	245.762711	-971.244934
1652.880435	-17.767387	253.126831	-964.289856
1652.883343	-17.708942	257.743988	-960.374084
1652.886604	-17.650497	261.075409	-957.276428
1652.889937	-17.942724	264.640564	-953.711304
1652.893265	-17.708942	268.848633	-950.438293
1652.896619	-17.708942	272.822906	-946.756287
1652.899977	-17.182934	276.504974	-943.600281
1652.903341	-17.124489	279.894806	-938.983032
1652.906676	-16.481590	283.284637	-935.943909
1652.910050	-16.598480	286.499115	-932.203369
1652.912849	-15.721800	290.590271	-928.053772
1652.916175	-16.189363	294.097015	-925.131531
1652.919535	-16.130919	297.895966	-922.384521
1652.922843	-15.838690	300.642883	-918.819458
1652.926177	-15.546463	303.623596	-914.611328
1652.929501	-14.845119	307.890137	-911.396912
1652.932831	-14.552893	310.753937	-907.714722
1652.936210	-15.020455	313.267090	-904.734009
1652.939079	-14.436002	316.189362	-901.461121
1652.942414	-14.026885	319.696106	-897.603699
1652.945749	-14.026885	323.027466	-893.921631
1652.949082	-14.377557	325.774414	-890.414978
1652.952417	-13.617767	328.112213	-887.025146
1652.955740	-13.851549	331.268250	-884.044434
1652.959078	-13.851549	333.722961	-880.362305
1652.962434	-13.150205	336.879028	-876.972473
1652.965739	-12.682642	339.392151	-874.050232
1652.969079	-13.033314	342.372864	-870.426636
1652.972412	-12.565751	344.301575	-866.919922
1652.975739	-12.098188	347.106964	-863.471680
1652.979072	-11.922852	349.210968	-861.367615
1652.982405	-11.572180	351.022797	-857.860962
1652.985741	-11.104617	353.594391	-854.237244
1652.989076	-11.163063	356.341309	-851.607239
1652.992429	-11.163063	357.919342	-847.749878
1652.995747	-10.695500	361.192261	-844.593811
1652.999067	-11.104617	363.471649	-841.437744
1653.002403	-10.403274	365.283478	-838.749329
1653.005738	-10.578609	367.796600	-836.294556
1653.009074	-10.344828	369.257751	-832.437134
1653.012401	-9.585038	371.011108	-829.924011
1653.015742	-10.111046	373.173584	-826.417236
1653.019071	-9.877264	375.043854	-824.371704
1653.022455	-9.175920	376.738739	-821.624756
1653.025742	-9.117476	378.316772	-817.708984
1653.029068	-8.240795	380.946808	-814.962036
1653.032406	-8.416131	382.349518	-812.741089
1653.035769	-8.416131	384.453522	-810.169495
1653.039071	-7.773232	385.739319	-807.364075
1653.042403	-7.831677	387.258911	-805.260071
1653.045740	-7.481005	389.304504	-802.513123
1653.049084	-7.714787	390.414948	-799.707764
1653.052398	-7.071887	391.817627	-797.428406
1653.055739	-6.604325	393.161896	-794.564575
1653.059068	-5.961426	394.447693	-791.759216
1653.062397	-6.253653	395.850372	-790.122742
1653.065728	-5.786090	397.428406	-787.434265
1653.069060	-5.610754	398.421967	-784.687317
1653.072401	-5.669199	399.941559	-782.115723
1653.075736	-5.318527	401.168915	-779.602600
1653.079076	-5.260082	402.980713	-777.440063
1653.083776	-4.558738	404.967834	-772.998230
1653.086659	-4.149620	406.312073	-770.601990
1653.089938	-3.798948	407.013458	-768.907043
1653.093253	-3.857393	408.006989	-766.803040
1653.096583	-3.448276	409.877258	-765.049683
1653.099941	-3.565166	410.461700	-763.354797
1653.103273	-3.623612	410.870850	-760.783142
1653.106657	-2.980713	411.689087	-759.205139
1653.110020	-2.396260	413.091766	-757.393372
1653.113250	-2.045588	413.150208	-755.347717
1653.116146	-1.519579	415.195801	-753.711243
1653.119488	-0.876680	415.721802	-751.841003
1653.122845	-0.759790	415.955597	-750.438354
1653.126150	-1.052016	416.890717	-749.561646
1653.129483	0.000000	418.176514	-746.931580
1653.132814	0.935126	418.410309	-746.522522
1653.136180	0.876680	419.462311	-744.126221
1653.139504	1.168907	420.163635	-742.957336
1653.142389	1.636470	420.631226	-742.022217
1653.145724	1.753361	421.157227	-740.327332
1653.149058	1.694915	422.676788	-738.573914
1653.152429	1.928697	422.267670	-737.580322
1653.155726	2.746932	422.852142	-736.119202
1653.159057	2.980713	423.436584	-734.190491
1653.162388	3.039158	424.079468	-734.073608
1653.165732	3.272940	424.196381	-733.372314
1653.169057	3.915838	425.131500	-732.670959
1653.172388	3.682057	424.839264	-730.976074
1653.175727	4.091175	425.306854	-730.274658
1653.179058	4.850964	426.125061	-729.047363
1653.182393	4.734074	426.241974	-727.995361
1653.185716	5.201637	426.300415	-727.586243
1653.189053	4.909410	426.884827	-726.592651
1653.192389	5.260082	427.118622	-726.709534
1653.195722	6.078317	427.469299	-726.475769
1653.199057	6.312099	427.118622	-725.248413
1653.202382	6.078317	428.287567	-723.728821
1653.205716	6.662770	428.229095	-723.436584
1653.209051	6.896552	427.936890	-723.202820
1653.212382	7.130333	428.930481	-723.378113
1653.215715	7.071887	428.988892	-722.735291
1653.219117	7.773232	428.872009	-722.793701
1653.222418	8.123904	429.222687	-721.566345
1653.225720	8.766803	428.755096	-721.624817
1653.229055	8.591467	429.105804	-721.274109
