time (s)	magX	magY	magZ
5578.082141	-70.501465	-348.628296	966.512512
5578.085485	-71.144363	-344.069550	971.597351
5578.088810	-71.787262	-339.160126	978.493835
5578.092143	-72.488602	-334.250732	984.572205
5578.095482	-72.839264	-328.990662	990.124451
5578.098811	-73.306839	-323.379913	995.618347
5578.102141	-74.066620	-318.119812	1002.222717
5578.105504	-74.943298	-312.216827	1007.950256
5578.108814	-75.819992	-306.489197	1013.093567
5578.112148	-76.229111	-300.469330	1019.347107
5578.115478	-76.872009	-294.157227	1023.672058
5578.118818	-77.982468	-287.611359	1029.166016
5578.122142	-78.450027	-281.649933	1033.607910
5578.125478	-79.034485	-274.344269	1039.452393
5578.129670	-79.677383	-260.901794	1049.972534
5578.133012	-80.846283	-253.946808	1053.537720
5578.136354	-82.015198	-246.758041	1057.102905
5578.139756	-82.248978	-238.926361	1061.720093
5578.142630	-82.190521	-231.562241	1065.285278
5578.145919	-83.476334	-223.438339	1068.324463
5578.149253	-83.768555	-214.846878	1071.831177
5578.152570	-84.119217	-206.956757	1075.454712
5578.155896	-85.171249	-198.715958	1076.974365
5578.159225	-85.463470	-189.773819	1081.182373
5578.162138	-85.755692	-181.123901	1082.994141
5578.165471	-86.223251	-172.532440	1085.156616
5578.168800	-86.632385	-162.830521	1088.488037
5578.172135	-86.866165	-154.414383	1088.780273
5578.175473	-87.275284	-144.303329	1091.001221
5578.178802	-87.392166	-134.192291	1092.053223
5578.182138	-87.859726	-125.250145	1092.637695
5578.185492	-88.619522	-115.022202	1093.864990
5578.188799	-88.911743	-105.437172	1093.338989
5578.192135	-89.671539	-94.975449	1094.391113
5578.195467	-89.963760	-85.390411	1094.332642
5578.198856	-90.255981	-74.928696	1092.871460
5578.202152	-90.606659	-64.876091	1091.877930
5578.205469	-90.957336	-54.297485	1091.527222
5578.208805	-91.366440	-43.952660	1090.592163
5578.212137	-91.950897	-33.607834	1088.663452
5578.215470	-92.126236	-23.204557	1086.325562
5578.218801	-93.002930	-11.573933	1084.806030
5578.222129	-93.821152	-1.112213	1082.409790
5578.225465	-93.470490	9.583286	1078.903076
5578.228832	-93.821152	20.629457	1075.513184
5578.232135	-94.522507	31.617182	1072.766235
5578.235470	-95.048508	41.436005	1069.025757
5578.238797	-94.990067	52.131508	1064.174805
5578.242131	-95.574524	63.119232	1060.259033
5578.245460	-95.691406	73.639397	1055.758667
5578.248794	-96.158966	83.984222	1051.024536
5578.252133	-95.925186	94.913506	1046.056763
5578.255466	-96.100525	106.076561	1042.433105
5578.258797	-96.684982	116.596718	1036.179443
5578.263100	-95.925186	137.286377	1023.204529
5578.266325	-96.334305	147.748093	1017.710632
5578.269644	-96.042084	157.742249	1010.171326
5578.273015	-96.568085	167.911743	1003.040955
5578.276328	-95.866745	177.555222	996.319763
5578.279710	-95.516068	187.783157	989.832214
5578.282579	-95.632965	197.309753	982.175842
5578.285912	-95.340744	206.310333	974.636414
5578.289264	-95.282288	215.544693	967.038635
5578.292558	-95.165390	224.779083	959.148499
5578.295904	-94.756287	234.364105	950.557007
5578.299218	-95.457626	243.014008	942.082397
5578.302125	-94.931610	251.780823	933.900024
5578.305462	-94.639389	260.255402	924.782654
5578.308790	-94.580948	268.729980	916.600220
5578.312123	-93.762711	277.263000	907.891907
5578.315494	-93.470490	285.620697	898.306824
5578.318793	-93.178253	293.335480	888.137329
5578.322125	-92.184692	300.758026	878.260071
5578.325452	-92.360016	308.122162	869.259521
5578.328788	-91.600220	315.603149	859.323730
5578.332125	-91.249557	322.499695	850.498535
5578.335460	-91.015778	329.396271	841.205750
5578.338783	-90.723557	335.649902	831.270020
5578.342125	-90.314438	342.137329	820.574524
5578.345467	-89.788422	349.326141	812.041565
5578.348792	-89.963760	355.229095	801.287537
5578.352116	-88.970200	361.307434	791.410339
5578.355454	-88.911743	366.625946	781.006958
5578.358812	-88.268845	371.652252	771.597351
5578.362114	-87.976624	376.094086	761.544678
5578.365455	-87.158386	381.178833	752.018127
5578.368785	-87.041504	385.679138	741.731689
5578.372113	-86.807709	389.887177	731.679138
5578.375447	-85.989471	394.855072	721.509583
5578.378779	-86.223251	398.537109	711.632385
5578.382121	-85.171249	402.803619	701.872009
5578.385451	-84.294571	406.719452	693.046753
5578.388780	-84.586792	409.349487	682.000549
5578.392118	-83.417877	412.447113	673.175354
5578.395447	-83.417877	414.843353	663.531860
5578.398780	-82.365875	418.408539	654.239075
5578.403063	-81.255402	422.850372	635.770264
5578.406365	-80.437164	424.720612	625.133240
5578.409639	-80.495621	426.590881	615.606628
5578.412963	-79.326706	428.402710	607.073669
5578.416297	-78.742249	429.980713	597.605469
5578.419656	-78.566925	431.734070	587.728210
5578.422991	-77.631790	432.786072	578.902954
5578.425894	-76.988892	434.831665	569.902405
5578.429233	-76.229111	435.416107	560.843323
5578.432568	-75.703094	436.234375	553.245483
5578.435909	-74.826416	436.877258	543.309753
5578.439204	-74.241959	437.344818	535.010498
5578.442110	-73.306839	437.461700	525.893005
5578.445469	-72.897720	437.520172	517.886047
5578.448773	-72.079483	437.929291	509.703674
5578.452110	-71.845703	438.104614	500.644653
5578.455446	-71.319687	438.046173	493.163635
5578.458776	-70.443008	438.104614	484.455261
5578.462112	-69.741669	437.403290	477.383362
5578.465447	-68.806549	436.643494	469.084106
5578.468773	-68.280533	436.175903	461.778442
5578.472104	-67.988312	435.474579	453.303894
5578.475442	-66.819412	434.597870	445.881348
5578.478774	-66.118057	433.078339	438.458801
5578.482105	-65.767395	432.376953	430.685547
5578.485439	-65.241379	431.091156	423.964325
5578.488776	-64.773819	429.688507	415.781982
5578.492104	-64.247803	428.402710	408.417847
5578.495480	-62.962009	427.876648	402.222656
5578.498776	-62.786671	426.240204	395.326111
5578.502101	-62.377552	424.779083	389.072479
5578.505438	-61.617771	423.025696	382.234344
5578.508775	-61.033314	421.389252	375.980713
5578.512102	-60.916424	420.044983	370.253052
5578.515433	-59.981297	418.642334	364.408508
5578.518803	-59.689068	417.005829	357.921082
5578.522102	-58.870831	415.077148	351.433685
5578.525438	-58.286381	413.323792	345.705994
5578.528770	-57.877262	411.219727	339.335480
5578.532119	-57.175922	409.758606	333.724731
5578.535432	-56.883694	407.420807	328.289307
5578.538768	-56.065456	405.842773	322.853882
5578.543034	-55.831676	401.926941	312.742828
5578.546357	-54.838100	399.121552	308.184082
5578.549721	-54.896549	396.900635	303.274689
5578.552958	-53.786083	395.673279	297.196381
5578.556295	-53.143192	393.043213	292.637634
5578.559612	-52.675625	391.523651	288.604889
5578.562530	-52.558735	389.361176	283.753937
5578.565852	-51.798946	386.789612	279.721191
5578.569192	-51.623615	385.328491	274.811798
5578.572552	-51.214489	383.165985	270.545288
5578.575456	-50.571598	380.769714	266.395691
5578.578762	-49.987141	379.191711	261.778473
5578.582124	-49.461132	376.795441	258.388641
5578.585433	-49.227352	374.516083	253.537689
5578.588759	-49.110462	372.704254	249.621857
5578.592093	-48.584454	370.483337	245.706024
5578.595426	-48.116894	368.788422	242.491516
5578.598765	-47.824665	366.275269	238.341888
5578.602091	-47.415546	364.171234	235.361176
5578.605464	-47.006428	362.242554	231.094696
5578.608761	-46.772648	360.021606	228.289307
5578.612096	-46.071301	358.151367	224.431915
5578.615426	-45.720631	356.865570	220.925171
5578.618776	-45.077732	354.469330	218.295135
5578.622091	-44.493275	352.306824	214.671539
5578.625428	-44.142605	350.261261	211.983063
5578.628762	-44.025715	348.566345	208.710114
5578.632096	-43.850376	346.871429	205.846283
5578.635422	-43.324368	344.884277	202.573334
5578.638758	-42.798367	342.780243	199.767975
5578.642092	-42.623028	340.559296	197.547058
5578.645447	-42.564579	339.156616	194.215637
5578.648798	-41.863239	336.877258	192.286957
5578.652097	-41.746349	334.773224	189.481598
5578.655421	-42.038570	333.370544	187.319122
5578.658761	-41.103443	331.792511	185.098206
5578.662101	-41.045002	329.746918	182.175934
5578.666722	-40.635883	326.240204	178.318512
5578.669637	-40.518993	324.954407	176.272949
5578.672961	-39.992985	323.317932	173.701355
5578.676341	-39.700756	321.564575	172.181763
5578.679731	-39.466976	320.337219	169.376404
5578.682976	-39.174755	318.700775	168.499695
5578.686275	-38.590298	317.239624	166.278778
5578.689178	-38.239628	315.310913	164.583862
5578.692548	-38.239628	314.317352	162.187622
5578.695842	-38.005848	312.680878	160.200470
5578.699174	-37.947399	311.745758	158.330231
5578.702516	-37.947399	309.817078	157.745758
5578.705865	-37.479836	308.706573	154.881958
5578.708749	-37.012272	307.362366	153.537689
5578.712090	-37.362946	305.959686	152.193451
5578.715501	-36.778492	305.258301	151.492126
5578.718750	-37.070713	304.030975	149.797211
5578.722121	-36.544708	302.686737	148.102295
5578.725418	-35.960255	301.225586	147.284058
5578.728747	-35.843365	300.407349	145.998230
5578.732079	-36.486263	299.296906	144.654022
5578.735445	-36.018700	298.420197	143.368225
5578.738747	-36.252480	297.426636	142.199310
5578.742082	-35.960255	296.316193	140.504395
5578.745418	-35.726475	294.971924	139.043243
5578.748753	-35.492695	294.387482	139.218597
5578.752080	-34.908241	293.627716	137.582123
5578.755411	-35.083572	292.517212	136.237854
5578.758741	-35.200466	291.582092	135.127411
5578.762075	-34.908241	290.588531	134.484528
5578.765429	-35.434246	290.062531	133.666260
5578.768742	-34.674458	289.127411	132.848053
5578.772075	-35.025131	288.309174	131.971375
5578.775410	-34.616013	287.490936	131.562256
5578.778762	-34.557568	287.081818	130.860901
5578.782081	-33.739334	286.731140	129.925781
5578.785415	-34.557568	285.854492	129.691986
5578.788746	-34.206898	285.679108	128.698425
5578.792077	-34.382229	284.743988	127.997078
5578.795407	-34.791351	284.217987	127.821739
5578.798742	-33.797775	283.691986	127.529518
5578.802961	-33.914665	282.873749	125.893044
5578.806283	-33.505554	281.997070	124.957924
5578.809640	-33.447105	281.529510	125.016365
5578.813010	-33.505554	281.646393	124.548805
5578.816330	-33.680885	281.295715	124.373466
5578.819192	-33.505554	281.237274	124.373466
5578.822511	-33.856224	280.535919	123.847450
5578.825828	-32.979542	279.542358	123.613670
5578.829156	-33.154881	280.126831	124.607246
5578.832502	-33.271770	279.191711	123.555229
5578.835830	-32.745762	279.308563	123.672127
5578.838735	-32.862652	279.425476	123.029228
5578.842069	-32.687317	278.548798	122.795448
5578.845402	-32.979542	278.724152	122.386314
5578.848738	-32.862652	278.841003	122.561668
5578.852075	-33.213322	278.957916	122.912331
5578.855403	-33.096432	278.841003	122.912331
5578.858736	-32.804207	278.724152	123.789009
5578.862071	-33.271770	278.899475	122.970787
5578.865398	-33.096432	279.074799	122.912331
5578.868775	-33.271770	279.600800	123.672127
5578.872065	-32.570427	279.191711	123.496788
5578.875399	-32.745762	279.542358	124.081245
5578.878735	-33.330212	279.542358	124.373466
5578.882067	-32.804207	280.009918	125.133263
5578.885399	-32.921101	280.419067	123.672127
5578.888769	-33.271770	280.945068	124.373466
5578.892063	-33.096432	280.652832	125.191704
5578.895406	-32.921101	281.178833	125.717705
5578.898730	-33.856224	281.704834	125.717705
5578.902060	-33.856224	282.113953	126.711281
5578.905397	-33.154881	282.756866	125.834602
5578.908730	-34.031559	283.458191	127.412621
5578.912065	-34.031559	283.633545	127.295723
5578.915398	-33.680885	284.159546	128.639984
5578.918736	-34.265339	284.510223	128.698425
5578.922065	-34.265339	285.679108	129.282867
5578.925400	-34.323788	285.854492	129.925781
5578.928732	-34.148449	286.614258	130.685577
5578.933006	-34.908241	287.958496	132.964935
5578.936247	-34.966682	288.835175	133.257172
5578.939586	-34.966682	289.536530	134.367615
5578.942910	-35.083572	290.120972	135.244293
5578.946260	-35.200466	291.289886	135.361206
5578.949595	-35.551136	292.283447	137.289886
5578.952514	-35.784916	293.569244	138.108124
5578.955853	-35.668026	293.335480	138.809448
5578.959171	-36.135590	294.913513	140.153717
5578.962500	-36.369370	296.316193	140.679718
5578.965814	-36.252480	296.725281	142.082397
5578.969172	-36.661602	298.244873	143.017517
5578.972058	-36.836933	298.770905	144.420227
5578.975427	-36.778492	299.647552	144.361786
5578.978727	-36.895382	301.108704	146.582703
5578.982060	-37.421394	302.628265	147.810059
5578.985386	-37.655170	302.920502	149.563416
5578.988721	-37.421394	304.440094	150.440094
5578.992058	-37.362946	305.550537	152.368774
5578.995386	-38.005848	306.544128	153.713043
5578.998719	-38.239628	307.888367	156.401520
5579.002056	-38.356518	309.583282	157.570435
5579.005389	-38.473408	310.810638	158.739319
5579.008721	-38.648739	312.213318	160.843384
5579.012050	-39.408535	313.440674	161.720062
5579.015399	-39.583866	315.135590	163.122742
5579.018752	-39.934536	316.538269	165.811218
5579.022055	-40.285213	317.882507	168.149048
5579.025395	-39.992985	319.518982	170.136200
5579.028721	-40.460552	321.155457	172.064880
5579.032055	-41.746349	322.265930	174.285797
5579.035384	-41.804790	323.493286	175.805389
5579.038725	-41.980129	326.006439	177.558716
5579.042049	-42.506138	327.058441	179.955017
5579.045379	-42.389240	328.694916	181.942139
5579.048718	-43.382816	330.565155	184.572174
5579.052047	-43.499706	331.909424	186.851532
5579.056734	-44.317944	335.766785	192.170074
5579.059668	-44.727055	337.227936	195.033905
5579.062987	-44.902393	338.922852	197.137909
5579.066309	-44.902393	341.786652	199.475739
5579.069589	-45.486851	343.364685	202.982452
5579.072901	-46.246632	345.585632	205.028046
5579.076224	-46.363529	347.338989	208.242554
5579.079132	-46.421978	348.683228	211.047913
5579.082468	-46.538868	350.845703	214.437775
5579.085855	-47.064877	352.657501	217.009338
5579.089160	-47.883114	354.469330	220.048523
5579.092492	-47.824665	356.982452	223.847443
5579.095380	-48.467564	358.735809	227.471069
5579.098711	-48.818233	361.073639	230.393341
5579.102042	-48.993572	362.826996	234.367615
5579.105409	-50.396259	364.697266	237.874329
5579.108713	-50.279369	366.041473	241.556396
5579.112058	-50.396259	368.729980	245.121552
5579.115377	-51.214489	370.483337	249.154297
5579.118706	-52.032726	372.412018	253.420807
5579.122041	-52.266506	374.399170	256.810638
5579.125373	-52.558735	376.503204	261.427826
5579.128708	-52.967854	378.841003	265.869659
5579.132040	-53.844532	381.061951	269.960846
5579.135374	-54.019871	382.230835	273.818207
5579.138708	-54.428989	384.977753	278.260071
5579.142043	-54.838100	387.023407	282.234344
5579.145376	-55.539455	388.718262	286.676208
5579.148726	-56.591465	390.822296	291.760956
5579.152043	-57.175922	392.984802	296.553467
5579.155436	-57.760372	395.381073	302.164246
5579.158711	-58.461720	397.485107	306.722961
5579.162036	-59.338398	398.537109	312.392151
5579.165369	-59.864407	400.933350	316.950897
5579.168707	-60.331966	403.154266	322.620087
5579.172033	-60.741085	404.615448	329.049072
5579.175370	-61.559322	406.719452	333.257172
5579.178708	-62.085331	409.232605	339.218567
5579.182033	-62.611332	410.752197	345.296875
5579.185369	-63.838688	413.323792	350.206299
5579.190070	-64.598480	415.895355	361.836914
5579.192939	-65.182938	417.356537	368.499725
5579.196300	-65.533615	419.460541	374.694885
5579.199630	-66.585617	420.512573	380.773224
5579.202883	-66.819412	422.265900	387.202240
5579.206217	-68.046753	422.967285	394.332581
5579.209551	-68.514313	425.071289	400.995300
5579.212466	-69.157211	426.649323	408.300995
5579.215784	-70.209229	427.818237	414.554657
5579.219127	-70.676804	429.104034	422.210999
5579.222487	-71.436584	429.980713	429.516663
5579.225814	-71.904144	431.032745	437.289856
5579.228698	-72.371704	432.318542	444.186401
5579.232059	-72.663940	433.136749	452.310333
5579.235389	-74.008179	433.604340	459.382202
5579.238695	-74.183517	433.838135	467.739929
5579.242033	-74.884872	434.597870	474.987122
5579.245363	-76.053772	435.708374	482.585022
5579.248697	-76.638214	435.591461	489.832275
5579.252028	-77.573349	435.942108	498.189941
5579.255363	-78.859146	435.825256	506.547607
5579.258698	-79.268265	436.059052	514.963745
5579.262029	-79.852707	435.474579	522.737000
5579.265364	-80.612503	435.240784	530.802429
5579.268692	-81.138519	434.773254	539.277039
5579.272024	-81.898300	434.480988	548.803650
5579.275358	-82.599655	434.364136	557.628906
5579.278707	-83.476334	433.721191	565.928101
5579.282025	-84.236115	432.493866	574.870239
5579.285361	-84.586792	431.909424	584.163086
5579.288691	-85.989471	430.039154	592.520752
5579.292025	-86.690811	428.811768	602.748718
5579.295353	-87.684387	426.766205	611.281677
5579.298704	-88.911743	425.012878	620.340759
5579.302022	-89.320862	423.727081	629.516663
5579.305355	-90.022202	420.570984	638.984802
5579.308692	-90.723557	418.876068	648.745178
5579.312025	-91.483337	416.362946	657.453552
5579.316654	-93.061356	410.693726	676.331360
5579.319565	-93.762711	407.479248	685.098206
5579.322940	-94.464050	404.498535	694.917053
5579.326282	-95.574524	401.225616	705.086487
5579.329620	-96.275864	397.543518	714.437744
5579.332960	-96.801865	393.627686	724.724121
5579.336208	-97.444778	388.835175	734.601440
5579.339535	-98.438339	384.919342	743.485107
5579.342449	-98.789017	379.717712	754.706604
5579.345769	-98.964340	375.860291	763.239624
5579.349109	-99.548798	370.483337	774.052002
5579.352441	-99.957916	365.340149	783.461731
5579.355791	-100.951492	360.489166	793.397400
5579.358683	-101.126831	354.586182	802.982483
5579.362016	-102.704849	349.033905	813.035095
5579.365362	-102.237274	343.247803	822.561584
5579.368703	-102.880188	336.117462	830.977783
5579.372021	-103.464630	330.331390	840.270569
5579.375359	-103.756866	323.668610	851.433655
5579.378688	-104.399765	316.830505	859.323730
5579.382018	-104.808868	309.349518	869.025696
5579.385354	-104.984222	302.511414	878.669250
5579.388688	-105.744003	295.030396	887.260681
5579.392016	-105.685562	287.841614	896.904175
5579.395384	-106.270004	279.834595	905.028015
5579.398682	-106.796021	271.243134	914.905334
5579.402013	-106.912903	263.236115	922.678528
5579.405343	-106.679123	255.229095	930.977783
5579.408696	-107.322037	246.812988	940.095276
5579.412016	-107.731140	237.929260	947.868530
5579.415350	-108.023376	229.220917	955.933899
5579.418677	-108.257156	220.454117	962.888977
5579.422016	-108.140259	211.453522	971.129822
5579.425347	-108.958496	202.452942	978.552307
5579.428679	-108.666275	193.101685	985.565735
5579.432035	-108.432495	183.399765	992.111633
5579.435346	-109.075394	174.282288	998.832825
5579.438711	-109.484497	164.229691	1005.144958
5579.442011	-109.601395	154.001740	1012.216858
5579.445339	-109.659851	143.832260	1018.996521
5579.448677	-109.659851	134.422562	1024.373535
5579.452027	-109.718277	124.603737	1030.510254
5579.456632	-109.718277	104.264763	1041.614990
5579.459557	-109.250717	93.919937	1045.998291
5579.462889	-109.835175	83.750443	1051.199951
5579.466266	-109.367615	72.996490	1055.524902
5579.469635	-109.133835	62.827003	1060.668091
5579.472861	-109.075394	51.956169	1064.174805
5579.476187	-108.666275	41.143776	1068.032227
5579.479092	-108.783157	31.324957	1071.188232
5579.482468	-108.490936	21.213911	1073.701416
5579.485756	-108.374039	10.810637	1077.266479
5579.489093	-107.731140	0.699591	1079.721313
5579.492459	-107.380463	-9.528345	1081.123901
5579.495800	-106.854477	-20.223845	1083.344849
5579.498673	-106.562241	-30.568672	1085.565796
5579.502066	-106.153122	-40.562828	1087.494507
5579.505343	-105.393341	-50.615433	1088.955566
5579.508671	-104.808868	-60.609589	1089.364746
5579.512007	-104.750443	-69.902397	1090.942749
5579.515337	-103.990646	-79.896553	1091.468750
5579.518675	-103.406189	-89.481583	1091.351929
5579.522007	-102.471054	-99.300407	1091.760986
5579.525335	-102.412628	-108.710106	1091.351929
5579.528664	-102.178848	-118.353592	1090.592163
5579.532001	-101.477509	-127.237282	1089.072510
5579.535339	-101.302155	-136.705429	1088.604980
5579.538687	-100.659256	-145.706024	1087.786743
5579.541997	-100.191696	-154.706619	1084.747559
5579.545334	-99.022797	-163.298080	1083.169556
5579.548663	-98.905899	-171.772659	1081.533081
5579.552000	-97.853882	-180.422562	1079.195190
5579.555328	-97.795441	-188.488022	1077.441895
5579.558670	-97.035645	-197.371719	1073.526001
5579.561995	-96.451202	-204.969620	1071.538940
5579.565355	-95.632965	-212.567520	1067.623047
5579.568682	-96.158966	-220.691422	1063.473389
5579.571998	-94.697830	-228.932220	1061.895386
5579.575331	-94.054932	-236.237885	1056.576904
5579.578664	-93.528931	-243.368195	1054.414429
5579.581995	-92.944473	-249.329651	1050.206421
5579.585334	-92.067795	-256.985962	1046.348999
5579.588667	-91.600220	-263.414948	1041.731812
5579.593300	-89.846878	-276.039154	1032.497437
5579.596210	-89.145523	-282.000610	1028.289307
5579.599628	-88.561066	-288.838715	1024.315063
5579.602947	-87.509064	-294.917023	1018.470398
5579.606252	-86.632385	-300.235535	1012.976624
5579.609084	-86.632385	-306.138519	1007.599548
5579.612452	-85.405029	-311.106384	1002.690125
5579.615752	-84.528351	-316.775574	997.021057
5579.619082	-83.943893	-321.801880	991.760925
5579.622418	-82.774979	-326.652832	986.383972
5579.625329	-82.190521	-331.620697	981.649963
5579.628658	-81.080063	-336.179443	976.039246
5579.631991	-80.320267	-340.855042	970.194641
5579.635324	-79.852707	-345.180023	963.940979
5579.638655	-79.502045	-349.329651	959.323730
5579.642010	-78.625366	-353.713043	952.953186
5579.645325	-77.924026	-357.921112	947.167175
5579.648661	-77.281113	-361.486267	941.264221
5579.652014	-76.521332	-364.934540	935.361145
5579.655330	-75.878433	-368.558136	930.510193
5579.658651	-74.709518	-372.298645	923.847473
5579.661990	-74.183517	-375.630066	918.762756
5579.665321	-73.599060	-378.844543	913.210388
5579.668658	-72.897720	-382.292816	906.956726
5579.671991	-72.430161	-385.156647	900.819946
5579.675322	-71.436584	-387.903564	894.916992
5579.678659	-70.793686	-390.358276	887.494446
5579.681990	-70.910583	-393.105194	882.059082
5579.685325	-70.384567	-396.202820	876.039185
5579.688656	-69.858566	-398.306854	870.019287
5579.691993	-69.098770	-400.293976	864.467041
5579.695318	-68.981873	-402.924011	859.616028
5579.698653	-68.046753	-404.618927	853.362366
5579.701983	-67.228516	-406.956757	847.634644
5579.705317	-67.111633	-408.885468	842.959106
5579.708654	-66.760956	-411.690826	837.289856
5579.712959	-65.767395	-414.846893	827.061890
5579.716236	-65.182938	-416.366455	821.684998
5579.719501	-64.598480	-418.061371	817.593811
5579.722873	-64.130920	-418.996490	812.041565
5579.726163	-63.897129	-420.223877	806.606079
5579.729532	-63.195789	-422.269440	800.936829
5579.732418	-62.552891	-423.204559	797.196350
5579.735756	-62.202221	-424.548828	791.410339
5579.739094	-61.325535	-425.542358	786.325500
5579.742436	-60.857975	-426.068420	781.416077
5579.745730	-60.624195	-426.594421	778.143188
5579.748649	-60.098186	-427.880188	772.532410
5579.751983	-59.805958	-429.107544	767.798401
5579.755310	-58.987720	-430.159576	764.057861
5579.758644	-58.052601	-430.217987	760.142029
5579.761980	-57.994160	-431.854492	756.167786
5579.765347	-57.585033	-432.614288	751.959656
5579.768645	-57.059032	-433.257141	747.693115
5579.771982	-56.416126	-433.490936	744.303284
5579.775314	-56.240795	-434.309204	740.971924
5579.778646	-55.948566	-435.127411	736.062561
5579.781978	-55.481007	-436.354797	733.140259
5579.785304	-55.364117	-436.121002	730.334839
5579.788646	-54.838100	-436.588531	727.412598
5579.791976	-54.838100	-437.173004	723.905884
5579.795311	-54.136761	-438.049713	720.516052
5579.798643	-54.136761	-438.225037	716.950928
5579.801975	-53.552303	-438.283447	713.093506
5579.805321	-53.376972	-438.809509	710.229675
5579.808674	-53.493862	-439.160156	708.125671
5579.811978	-52.734074	-439.335510	704.911133
5579.815326	-52.734074	-439.627686	702.281128
5579.818636	-52.208065	-439.218567	700.001709
5579.821977	-52.383396	-439.627686	697.605469
5579.825301	-51.623615	-439.919952	694.917053
5579.828645	-51.915836	-440.387482	692.520752
5579.831975	-51.331379	-440.445953	690.475159
5579.835309	-51.389828	-440.913483	688.897156
5579.838633	-51.039158	-440.562836	687.435974
5579.841973	-51.097599	-440.913483	685.273499
5579.846195	-50.337818	-441.673279	681.240784
5579.849577	-50.162479	-440.855072	680.247253
5579.852946	-50.571598	-441.673279	678.669189
5579.856231	-49.987141	-441.322632	676.740540
5579.859510	-50.045582	-441.673279	676.272949
5579.862397	-50.162479	-440.913483	676.506714
5579.865729	-49.694912	-441.439484	674.870239
5579.869055	-49.987141	-441.322632	673.409119
5579.872392	-49.461132	-441.556396	672.883118
5579.875722	-48.876682	-441.264160	672.473938
5579.878630	-49.285801	-441.147278	672.532410
5579.881969	-49.052021	-441.497955	671.188171
5579.885299	-48.993572	-442.082397	671.071289
5579.888636	-48.818233	-441.322632	670.662170
5579.892012	-48.818233	-442.023956	671.188171
5579.895339	-48.350674	-441.439484	670.954407
5579.898637	-48.935123	-441.322632	670.662170
5579.901979	-48.467564	-441.497955	670.019287
5579.905296	-48.292225	-442.082397	670.662170
5579.908631	-48.409115	-441.731750	671.188171
5579.911964	-48.759785	-441.673279	671.655762
5579.915294	-48.526005	-441.614868	671.538818
5579.918632	-48.701344	-441.556396	672.824646
5579.921966	-48.759785	-441.556396	672.357117
5579.925293	-48.409115	-441.088837	673.467529
5579.928633	-48.993572	-441.264160	674.285828
5579.931962	-48.350674	-441.205750	675.922241
5579.935296	-48.701344	-440.855072	676.915833
5579.938647	-48.526005	-440.621277	677.617187
5579.941962	-48.642895	-440.913483	679.253662
5579.945289	-48.993572	-441.088837	681.416138
5579.948623	-48.701344	-440.562836	682.526611
5579.951954	-48.876682	-440.855072	684.396851
5579.955291	-48.701344	-440.329041	685.916443
5579.958625	-49.052021	-440.562836	687.260620
5579.962838	-49.168911	-439.978363	691.410278
5579.966140	-49.168911	-439.861481	693.105164
5579.969481	-49.870251	-439.160156	695.326111
5579.972825	-50.045582	-440.036835	697.722412
5579.976167	-49.519581	-438.926361	700.060181
5579.979080	-50.279369	-439.101715	703.976013
5579.982446	-50.337818	-439.160156	705.904724
5579.985734	-50.045582	-438.166565	709.119263
5579.989062	-50.805378	-437.698975	710.872559
5579.992388	-51.039158	-437.757446	714.905334
5579.995709	-50.922268	-437.757446	717.769104
5579.998622	-50.688488	-437.348328	721.100525
5580.001957	-51.156048	-436.354797	724.315063
5580.005291	-51.682056	-435.945648	727.763306
5580.008620	-51.565166	-436.062531	731.620728
5580.011954	-51.565166	-435.010529	735.478088
5580.015285	-51.682056	-433.900085	738.575684
5580.018617	-52.091175	-433.666290	741.848633
5580.021948	-52.500286	-433.257141	745.647583
5580.025305	-52.032726	-432.263580	749.621826
5580.028615	-53.201633	-431.562225	753.128601
5580.031947	-52.967854	-430.860901	757.511963
5580.035282	-53.084743	-429.867310	761.369385
5580.038615	-53.318523	-429.808899	765.109863
5580.041964	-53.902981	-428.172394	770.253052
5580.045287	-53.727642	-427.704865	774.753357
5580.048618	-53.786083	-426.477478	779.195190
5580.051948	-54.604321	-425.951477	784.104614
5580.055283	-54.721210	-424.665710	788.195740
5580.058614	-55.013439	-423.438354	792.988281
5580.061952	-55.071880	-422.678558	799.008118
5580.065286	-55.539455	-421.042053	802.690186
5580.068648	-56.533024	-419.639404	808.242554
5580.071950	-56.416126	-418.353607	813.619507
5580.075284	-56.708363	-417.593811	817.944519
5580.078613	-57.701923	-416.132660	822.737000
5580.081951	-57.760372	-414.203979	828.347717
5580.085280	-58.403271	-412.742828	835.010498
5580.088615	-58.403271	-410.872589	840.387512
5580.091948	-58.870831	-409.411469	846.115173
5580.096646	-59.805958	-404.735840	856.518433
5580.099539	-60.799534	-403.450043	861.603149
5580.102787	-61.325535	-401.053772	867.622986
5580.106139	-61.208645	-398.248383	873.233765
5580.109463	-61.851551	-396.085907	878.143188
5580.112826	-61.909992	-393.338989	883.344788
5580.115703	-63.078899	-390.708954	890.592041
5580.119061	-63.078899	-388.488007	895.501465
5580.122393	-63.371128	-386.267090	902.339539
5580.125717	-64.072464	-382.117493	908.476318
5580.129040	-64.773819	-379.779663	914.087097
5580.131939	-65.007599	-376.565186	920.516052
5580.135277	-66.001175	-372.357117	926.126831
5580.138608	-66.059616	-369.317932	931.328430
5580.141938	-66.644073	-365.577454	937.465271
5580.145273	-67.929871	-361.953827	943.777344
