time (s)	det(V)
3869.897239	1.620702	
3869.898963	1.620702	
3869.900508	1.620666	
3869.902213	1.620650	
3869.903749	1.620561	
3869.905436	1.620835	
3869.906987	1.620730	
3869.908683	1.620754	
3869.910262	1.620666	
3869.911937	1.620795	
3869.913524	1.620553	
3869.915189	1.620831	
3869.916778	1.620690	
3869.918423	1.620823	
3869.920019	1.620654	
3869.921660	1.620750	
3869.923299	1.620541	
3869.924894	1.620762	
3869.926580	1.620509	
3869.928196	1.620831	
3869.929856	1.620215	
3869.931451	1.620855	
3869.933123	1.620078	
3869.934705	1.620779	
3869.936405	1.620347	
3869.937958	1.620718	
3869.939671	1.620279	
3869.941203	1.620742	
3869.942918	1.620477	
3869.944444	1.620762	
3869.946169	1.620569	
3869.947661	1.620706	
3869.949453	1.620577	
3869.950932	1.620730	
3869.952706	1.620504	
3869.954187	1.620613	
3869.955955	1.620013	
3869.957438	1.620738	
3869.959201	1.620722	
3869.960690	1.620710	
3869.962455	1.620613	
3869.963959	1.620565	
3869.965692	1.618628	
3869.967208	1.620625	
3869.968915	1.618317	
3869.970444	1.620597	
3869.972151	1.618611	
3869.973737	1.620356	
3869.975218	1.614740	
3869.976880	1.619997	
3869.978365	1.620517	
3869.980001	1.616690	
3869.981528	1.620344	
3869.983163	1.593757	
3869.984642	1.614853	
3869.986269	1.470289	
3869.987758	1.389448	
3869.989399	1.336826	
3869.990903	1.225770	
3869.992606	1.147145	
3869.994102	1.082148	
3869.995788	0.984719	
3869.997297	0.851389	
3869.998958	0.776463	
3870.000483	0.697939	
3870.002123	0.636398	
3870.003680	0.491234	
3870.005278	0.401092	
3870.006872	0.351689	
3870.008436	0.240813	
3870.010056	0.152210	
3870.011684	0.078685	
3870.013303	-0.028259	
3870.014912	-0.140468	
3870.016553	-0.238013	
3870.018164	-0.269857	
3870.019852	-0.381232	
3870.021431	-0.496591	
3870.023104	-0.543481	
3870.024655	-0.673064	
3870.026355	-0.730749	
3870.027905	-0.792556	
3870.029590	-0.871261	
3870.031128	-1.033103	
3870.032854	-1.100138	
3870.034382	-1.177019	
3870.036140	-1.280434	
3870.037618	-1.347856	
3870.039386	-1.467034	
3870.040864	-1.524542	
3870.042639	-1.603219	
3870.044120	-1.631603	
3870.045888	-1.629310	
3870.047379	-1.631840	
3870.049165	-1.630712	
3870.050660	-1.632215	
3870.052383	-1.630628	
3870.053894	-1.632122	
3870.055629	-1.631035	
3870.057157	-1.632239	
3870.058871	-1.630644	
3870.060420	-1.632215	
3870.062138	-1.630660	
3870.063698	-1.632360	
3870.065387	-1.630277	
3870.066956	-1.632368	
3870.068643	-1.631087	
3870.070210	-1.632344	
3870.071857	-1.631865	
3870.073448	-1.632404	
3870.075078	-1.630966	
3870.076695	-1.632300	
3870.078324	-1.632106	
3870.079949	-1.631478	
3870.081571	-1.632058	
3870.083227	-1.631494	
3870.084821	-1.632062	
3870.086499	-1.632235	
3870.088074	-1.632231	
3870.089771	-1.630676	
3870.091338	-1.632138	
3870.093048	-1.630539	
3870.094606	-1.632159	
3870.096272	-1.629677	
3870.097831	-1.632122	
3870.099560	-1.630970	
3870.101087	-1.632118	
3870.102831	-1.631232	
3870.104325	-1.632239	
3870.106090	-1.631405	
3870.107574	-1.632376	
3870.109201	-1.631993	
3870.110702	-1.632465	
3870.112271	-1.631965	
3870.113805	-1.632408	
3870.115330	-1.631470	
3870.116958	-1.632376	
3870.118443	-1.632114	
3870.120082	-1.632429	
3870.121605	-1.632271	
3870.123247	-1.632263	
3870.124726	-1.632251	
3870.126439	-1.630821	
3870.127925	-1.632368	
3870.129658	-1.630265	
3870.131137	-1.632155	
3870.132870	-1.629230	
3870.134359	-1.632231	
3870.136064	-1.631341	
3870.137547	-1.632376	
3870.139252	-1.629879	
3870.140737	-1.632348	
3870.142506	-1.631550	
3870.144001	-1.632352	
3870.145762	-1.630769	
3870.147278	-1.632364	
3870.149012	-1.630362	
3870.150530	-1.632364	
3870.152269	-1.630942	
3870.153799	-1.632376	
3870.155507	-1.630809	
3870.157061	-1.632356	
3870.158780	-1.631679	
3870.160335	-1.632251	
3870.162016	-1.631486	
3870.163587	-1.632449	
3870.165261	-1.629733	
3870.166844	-1.632348	
3870.168495	-1.631554	
3870.170087	-1.632412	
3870.171701	-1.631329	
3870.173331	-1.632364	
3870.174930	-1.632211	
3870.176585	-1.631695	
3870.178173	-1.632203	
3870.179828	-1.631421	
3870.181427	-1.632243	
3870.183109	-1.631462	
3870.184675	-1.632094	
3870.186359	-1.631631	
3870.187895	-1.632320	
3870.189590	-1.631071	
3870.191144	-1.632175	
3870.192853	-1.628187	
3870.194379	-1.632134	
3870.196120	-1.629375	
3870.197612	-1.632231	
3870.199399	-1.631957	
3870.200878	-1.632122	
3870.202663	-1.630946	
3870.204147	-1.632223	
3870.205895	-1.631216	
3870.207376	-1.632263	
3870.209116	-1.631385	
3870.210632	-1.632295	
3870.212389	-1.630487	
3870.213897	-1.632316	
3870.215637	-1.631051	
3870.217156	-1.632191	
3870.218875	-1.630277	
3870.220414	-1.632328	
3870.222102	-1.630261	
3870.223664	-1.632231	
3870.225363	-1.631083	
3870.226941	-1.632267	
3870.228629	-1.630837	
3870.230213	-1.632118	
3870.231704	-1.632102	
3870.233333	-1.632042	
3870.234862	-1.632219	
3870.236509	-1.632134	
3870.237990	-1.632130	
3870.239653	-1.630829	
3870.241125	-1.632118	
3870.242783	-1.631123	
3870.244258	-1.632146	
3870.245895	-1.631526	
3870.247372	-1.632054	
3870.249059	-1.630269	
3870.250584	-1.632082	
3870.252219	-1.631135	
3870.253779	-1.631933	
3870.255403	-1.627127	
3870.256970	-1.631595	
3870.258562	-1.631011	
3870.260162	-1.631071	
3870.261723	-1.629222	
3870.263350	-1.578143	
3870.264977	-1.581768	
3870.266594	-1.524063	
3870.268197	-1.520087	
3870.269879	-1.491171	
3870.271458	-1.473898	
3870.273141	-1.439516	
3870.274708	-1.393827	
3870.276406	-1.315122	
3870.277979	-1.318292	
3870.279675	-1.264905	
3870.281248	-1.302469	
3870.282971	-1.221371	
3870.284508	-1.209922	
3870.286218	-1.230338	
3870.287740	-1.192979	
3870.289470	-1.151274	
3870.290954	-1.102414	
3870.292742	-1.094857	
3870.294230	-1.057990	
3870.296028	-1.044624	
3870.297507	-1.059166	
3870.299302	-1.021405	
3870.300789	-0.944597	
3870.302566	-0.991273	
3870.304056	-0.985726	
3870.305817	-0.920922	
3870.307308	-0.899645	
3870.309073	-0.904310	
3870.310579	-0.844582	
3870.312342	-0.844521	
3870.313861	-0.800463	
3870.315592	-0.856792	
3870.317117	-0.755564	
3870.318822	-0.841834	
3870.320363	-0.814724	
3870.322076	-0.769139	
3870.323646	-0.753211	
3870.325318	-0.723696	
3870.326886	-0.745997	
3870.328543	-0.710572	
3870.330121	-0.670542	
3870.331767	-0.679666	
3870.333372	-0.678728	
3870.335000	-0.664923	
3870.336628	-0.658530	
3870.338236	-0.651843	
3870.339895	-0.595486	
3870.341502	-0.614432	
3870.343138	-0.601384	
3870.344732	-0.581919	
3870.346402	-0.536552	
3870.347963	-0.582024	
3870.349681	-0.532443	
3870.351235	-0.531481	
3870.352926	-0.530413	
3870.354497	-0.520616	
3870.356194	-0.480732	
3870.357729	-0.453891	
3870.359471	-0.489799	
3870.360950	-0.488744	
3870.362609	-0.431860	
3870.364095	-0.473110	
3870.365702	-0.445423	
3870.367212	-0.428859	
3870.368764	-0.414695	
3870.370351	-0.461082	
3870.371845	-0.423159	
3870.373473	-0.382872	
3870.375031	-0.388382	
3870.376648	-0.364164	
3870.378167	-0.367604	
3870.379832	-0.322479	
3870.381308	-0.379299	
3870.383055	-0.313311	
3870.384530	-0.326141	
3870.386244	-0.323861	
3870.387724	-0.344200	
3870.389411	-0.272302	
3870.390908	-0.308412	
3870.392694	-0.290289	
3870.394177	-0.298249	
3870.395964	-0.273261	
3870.397445	-0.264592	
3870.399236	-0.273507	
3870.400713	-0.229159	
3870.402463	-0.299216	
3870.403953	-0.266566	
3870.405703	-0.237739	
3870.407220	-0.249566	
3870.408947	-0.207007	
3870.410465	-0.243762	
3870.412181	-0.206391	
3870.413720	-0.243331	
3870.415414	-0.224837	
3870.416970	-0.268894	
3870.418638	-0.232430	
3870.420205	-0.221920	
3870.421865	-0.212248	
3870.423460	-0.203744	
3870.425111	-0.184489	
3870.426707	-0.158333	
3870.428352	-0.167332	
3870.429974	-0.139384	
3870.431599	-0.186701	
3870.433246	-0.187119	
3870.434847	-0.156130	
3870.436528	-0.181762	
3870.438141	-0.160762	
3870.439803	-0.132866	
3870.441403	-0.143424	
3870.443081	-0.147533	
3870.444656	-0.146421	
3870.446346	-0.136141	
3870.447905	-0.138324	
3870.449613	-0.143295	
3870.451165	-0.163848	
3870.452870	-0.118807	
3870.454402	-0.179212	
3870.456131	-0.160794	
3870.457639	-0.104434	
3870.459414	-0.077247	
3870.460888	-0.138099	
3870.462660	-0.124608	
3870.464144	-0.147042	
3870.465921	-0.152315	
3870.467405	-0.143432	
3870.469174	-0.115540	
3870.470663	-0.122066	
3870.472430	-0.104450	
3870.473935	-0.091995	
3870.475691	-0.053907	
3870.477205	-0.104684	
3870.478948	-0.084027	
3870.480475	-0.088953	
3870.482192	-0.109256	
3870.483739	-0.106054	
3870.485459	-0.086694	
3870.487001	-0.123359	
3870.488524	-0.114130	
3870.490131	-0.023570	
3870.491623	-0.065227	
3870.493237	-0.102066	
3870.494777	-0.088204	
3870.496403	-0.071297	
3870.497898	-0.084426	
3870.499537	-0.065597	
3870.501020	-0.043099	
3870.502649	-0.070657	
3870.504130	-0.064755	
3870.505755	-0.056864	
3870.507256	-0.101594	
3870.508838	-0.079757	
3870.510388	-0.070790	
3870.512020	-0.017833	
3870.513597	-0.003271	
3870.515180	-0.047671	
3870.516780	-0.040191	
3870.518339	-0.028464	
3870.519968	-0.045137	
3870.521470	-0.049883	
3870.523165	-0.010437	
3870.524645	-0.044912	
3870.526371	-0.035486	
3870.527945	0.021270	
3870.529644	-0.019074	
3870.531201	-0.000242	
3870.532890	-0.060191	
3870.534438	0.009736	
3870.536149	-0.047969	
3870.537660	-0.004141	
3870.539410	0.017769	
3870.540893	0.010232	
3870.542675	0.021600	
3870.544177	0.056042	
3870.545953	0.047377	
3870.547430	0.021926	
3870.549212	-0.003404	
3870.550694	0.048384	
3870.552431	0.021217	
3870.553930	0.028702	
3870.555684	0.009011	
3870.557196	0.018510	
3870.558912	0.006574	
3870.560448	0.014820	
3870.562161	0.052159	
3870.563699	0.038205	
3870.565411	0.012874	
3870.566955	0.043300	
3870.568637	0.030889	
3870.570196	0.074314	
3870.571869	0.052429	
3870.573458	0.047329	
3870.575120	0.087922	
3870.576707	0.035610	
3870.578344	0.092667	
3870.579939	0.077920	
3870.581576	0.034345	
3870.583224	0.068727	
3870.584824	0.057786	
3870.586491	0.033765	
3870.588075	0.038051	
3870.589753	0.074520	
3870.591332	0.076675	
3870.593018	0.074016	
3870.594598	0.087821	
3870.596314	0.118388	
3870.597849	0.093348	
3870.599563	0.123702	
3870.601109	0.117679	
3870.602826	0.083906	
3870.604337	0.102718	
3870.606069	0.101522	
3870.607552	0.110199	
3870.609348	0.113949	
3870.610830	0.146695	
3870.612370	0.094827	
3870.613919	0.087604	
3870.615488	0.084043	
3870.617037	0.189194	
3870.618561	0.154700	
3870.620189	0.098573	
3870.621683	0.110171	
3870.623319	0.107532	
3870.624844	0.136097	
3870.626503	0.164061	
3870.627977	0.130232	
3870.629711	0.200735	
3870.631179	0.146176	
3870.632900	0.177480	
3870.634388	0.183341	
3870.636087	0.191349	
3870.637574	0.170644	
3870.639284	0.193061	
3870.640770	0.203273	
3870.642471	0.221896	
3870.643975	0.190463	
3870.645647	0.217626	
3870.647169	0.212522	
3870.648887	0.211229	
3870.650421	0.221650	
3870.652134	0.205521	
3870.653676	0.253571	
3870.655388	0.209122	
3870.656942	0.252056	
3870.658633	0.270751	
3870.660200	0.259919	
3870.661867	0.291699	
3870.663454	0.290736	
3870.665131	0.273165	
3870.666711	0.272959	
3870.668353	0.288613	
3870.669964	0.295731	
3870.671572	0.300078	
3870.673208	0.309605	
3870.674825	0.326125	
3870.676507	0.356236	
3870.678111	0.343269	
3870.679760	0.374904	
3870.681347	0.344792	
3870.683040	0.339970	
3870.684604	0.382094	
3870.686302	0.369631	
3870.687845	0.392693	
3870.689534	0.363403	
3870.691078	0.389627	
3870.692799	0.409310	
3870.694311	0.477352	
3870.696057	0.483386	
3870.697540	0.476615	
3870.699328	0.444094	
3870.700809	0.461702	
3870.702589	0.462149	
3870.704074	0.496777	
3870.705849	0.522417	
3870.707339	0.558889	
3870.709110	0.519428	
3870.710606	0.522272	
3870.712381	0.576380	
3870.713881	0.557121	
3870.715615	0.570966	
3870.717139	0.559078	
3870.718847	0.602806	
3870.720371	0.573109	
3870.722089	0.612244	
3870.723651	0.629767	
3870.725318	0.657353	
3870.726881	0.684259	
3870.728567	0.675030	
3870.730146	0.736304	
3870.731804	0.689898	
3870.733391	0.698583	
3870.735018	0.742528	
3870.736644	0.733134	
3870.738274	0.737573	
3870.739890	0.811396	
3870.741410	0.796596	
3870.743036	0.789285	
3870.744527	0.848453	
3870.746186	0.905651	
3870.747692	0.874947	
3870.749325	0.831582	
3870.750825	0.892797	
3870.752448	0.931843	
3870.753938	0.933716	
3870.755535	0.967659	
3870.757062	1.018323	
3870.758597	1.007402	
3870.760195	1.011467	
3870.761783	1.064512	
3870.763395	1.073878	
3870.764975	1.087904	
3870.766593	1.151354	
3870.768107	1.106709	
3870.769805	1.197060	
3870.771281	1.181619	
3870.773003	1.241782	
3870.774479	1.227679	
3870.776197	1.269577	
3870.777750	1.283137	
3870.779453	1.335026	
3870.780956	1.324097	
3870.782727	1.382209	
3870.784207	1.376525	
3870.785989	1.403346	
3870.787474	1.440394	
3870.789253	1.485310	
3870.790737	1.557614	
3870.792537	1.571488	
3870.794020	1.610402	
3870.795802	1.616589	
3870.797285	1.619925	
3870.799065	1.608424	
3870.800564	1.620380	
3870.802308	1.610353	
3870.803822	1.620569	
3870.805558	1.616404	
3870.807087	1.620492	
3870.808826	1.620315	
3870.810365	1.620617	
3870.812079	1.619759	
3870.813615	1.620493	
3870.815322	1.620017	
3870.816892	1.620533	
3870.818577	1.619941	
3870.820158	1.620376	
3870.821821	1.619997	
3870.823421	1.618579	
3870.825078	1.620493	
3870.826667	1.620533	
3870.828313	1.620787	
3870.829911	1.620557	
3870.831554	1.620766	
3870.833198	1.620223	
3870.834790	1.620791	
3870.836455	1.619441	
3870.838042	1.620799	
3870.839727	1.620021	
3870.841326	1.620782	
3870.843008	1.620376	
3870.844583	1.620758	
3870.846277	1.620424	
3870.847814	1.620778	
3870.849501	1.620476	
3870.851036	1.620710	
3870.852770	1.620605	
3870.854269	1.620795	
3870.856024	1.620392	
3870.857510	1.620690	
3870.859287	1.620654	
3870.860771	1.620670	
3870.862564	1.620352	
3870.864051	1.620646	
3870.865836	1.619981	
3870.867322	1.620642	
3870.869065	1.620533	
3870.870573	1.620698	
3870.872347	1.620372	
3870.873875	1.620452	
3870.875372	1.620609	
3870.876970	1.620630	
3870.878475	1.620742	
3870.880123	1.620255	
3870.881625	1.620626	
3870.883242	1.620480	
3870.884768	1.620658	
3870.886411	1.620392	
3870.887900	1.620670	
3870.889561	1.620585	
3870.891038	1.620545	
3870.892663	1.620605	
3870.894150	1.620694	
3870.895858	1.620646	
3870.897337	1.620650	
3870.899024	1.620650	
3870.900532	1.620666	
3870.902174	1.620710	
3870.903712	1.620702	
3870.905314	1.620565	
3870.906892	1.620674	
3870.908475	1.620843	
3870.910073	1.620420	
3870.911734	1.620718	
3870.913333	1.620565	
3870.914970	1.620823	
3870.916584	1.620605	
3870.918230	1.620871	
3870.919873	1.620593	
3870.921473	1.620907	
3870.923120	1.620545	
3870.924719	1.620803	
3870.926377	1.620569	
3870.927964	1.620742	
3870.929656	1.620581	
3870.931225	1.620750	
3870.932924	1.620541	
3870.934468	1.620714	
3870.936175	1.620658	
3870.937730	1.620811	
3870.939447	1.620549	
3870.940962	1.620718	
3870.942705	1.620670	
3870.944199	1.620775	
3870.945975	1.620642	
3870.947457	1.620718	
3870.949246	1.620625	
3870.950729	1.620718	
3870.952497	1.620517	
3870.953979	1.620690	
3870.955752	1.620634	
3870.957252	1.620694	
3870.959009	1.620726	
3870.960514	1.620605	
3870.962255	1.620746	
3870.963767	1.620634	
3870.965500	1.620787	
3870.967029	1.620654	
3870.968742	1.620215	
3870.970287	1.620641	
3870.971983	1.618551	
3870.973555	1.620625	
3870.975239	1.620468	
3870.976831	1.620637	
3870.978510	1.620762	
3870.980085	1.620573	
3870.981752	1.620396	
3870.983354	1.620605	
3870.984983	1.620231	
3870.986608	1.620509	
3870.988235	1.620774	
3870.989870	1.620190	
3870.991496	1.620750	
3870.993133	1.620142	
3870.994731	1.620734	
3870.996408	1.619570	
3870.997885	1.620641	
3870.999475	1.620577	
3871.000972	1.619977	
3871.002542	1.620492	
3871.004060	1.620082	
3871.005683	1.620239	
3871.007191	1.620332	
3871.008765	1.620468	
3871.010320	1.620489	
3871.011824	1.600057	
3871.013480	1.576942	
3871.014975	1.538150	
3871.016605	1.411399	
3871.018137	1.367494	
3871.019776	1.245295	
3871.021255	1.164906	
3871.022971	1.123527	
3871.024448	1.030847	
3871.026156	0.969158	
3871.027642	0.843824	
3871.029375	0.783106	
3871.030869	0.701790	
3871.032590	0.613332	
3871.034080	0.570184	
3871.035766	0.431908	
3871.037257	0.371415	
3871.038916	0.288802	
3871.040438	0.178112	
3871.042165	0.071249	
3871.043709	0.043925	
3871.045446	-0.090428	
3871.046994	-0.161523	
3871.048687	-0.302905	
3871.050233	-0.360402	
3871.051902	-0.475169	
3871.053460	-0.556871	
3871.055128	-0.674748	
3871.056729	-0.681415	
3871.058368	-0.774344	
3871.059989	-0.875708	
3871.061610	-0.985468	
3871.063237	-1.095836	
3871.064863	-1.160660	
3871.066495	-1.239994	
3871.068113	-1.310658	
3871.069781	-1.411568	
3871.071358	-1.540994	
3871.073042	-1.576447	
3871.074620	-1.631397	
3871.076318	-1.630378	
3871.077896	-1.631957	
3871.079576	-1.629895	
3871.081142	-1.632118	
3871.082849	-1.631397	
3871.084400	-1.632191	
3871.086108	-1.631909	
3871.087627	-1.632207	
3871.089382	-1.630370	
3871.090872	-1.632348	
3871.092639	-1.631832	
3871.094124	-1.632187	
3871.095905	-1.628771	
3871.097403	-1.632288	
3871.099172	-1.631212	
3871.100653	-1.632235	
3871.102420	-1.630652	
3871.103918	-1.632304	
3871.105658	-1.630785	
3871.107158	-1.632368	
3871.108876	-1.631474	
3871.110406	-1.632288	
3871.112135	-1.631997	
3871.113670	-1.632348	
3871.115405	-1.629939	
3871.116949	-1.632247	
3871.118651	-1.631244	
3871.120224	-1.632324	
3871.121916	-1.631373	
3871.123495	-1.632400	
3871.125170	-1.630318	
3871.126750	-1.632384	
3871.128411	-1.631067	
3871.130011	-1.632356	
3871.131672	-1.631079	
3871.133283	-1.632332	
3871.134879	-1.632062	
3871.136519	-1.631699	
3871.138122	-1.632211	
3871.139777	-1.631172	
3871.141252	-1.632263	
3871.142836	-1.632320	
3871.144337	-1.632316	
3871.145978	-1.631510	
3871.147467	-1.632457	
3871.149090	-1.632263	
3871.150604	-1.632360	
3871.152182	-1.632163	
3871.153728	-1.632453	
3871.155274	-1.631623	
3871.156862	-1.632408	
3871.158455	-1.630688	
3871.160045	-1.632223	
3871.161612	-1.631297	
3871.163217	-1.632304	
3871.164739	-1.632283	
3871.166417	-1.629991	
3871.167906	-1.632235	
3871.169643	-1.630998	
3871.171118	-1.632396	
3871.172850	-1.631268	
3871.174407	-1.632279	
3871.176102	-1.631059	
3871.177615	-1.632231	
3871.179360	-1.631095	
3871.180862	-1.632396	
3871.182631	-1.631139	
3871.184119	-1.632340	
3871.185908	-1.631284	
3871.187389	-1.632356	
3871.189170	-1.631389	
3871.190651	-1.632332	
3871.192416	-1.630809	
3871.193914	-1.632267	
3871.195689	-1.629891	
3871.197195	-1.632275	
3871.198965	-1.631095	
3871.200480	-1.632324	
3871.202208	-1.631083	
3871.203742	-1.632348	
3871.205458	-1.631848	
3871.206992	-1.632304	
3871.208712	-1.631397	
3871.210273	-1.632328	
3871.211957	-1.630930	
3871.213515	-1.632376	
3871.215194	-1.631135	
3871.216772	-1.632332	
3871.218434	-1.632026	
3871.220020	-1.632388	
3871.221650	-1.630612	
3871.223261	-1.632179	
3871.224888	-1.632030	
3871.226528	-1.632005	
3871.228163	-1.632151	
3871.229809	-1.632102	
3871.231405	-1.632175	
3871.233087	-1.631655	
3871.234672	-1.632183	
3871.236352	-1.631582	
3871.237931	-1.632167	
3871.239617	-1.630434	
3871.241176	-1.632207	
3871.242843	-1.629274	
3871.244400	-1.632122	
3871.246112	-1.631264	
3871.247631	-1.632110	
3871.249361	-1.631981	
3871.250853	-1.632283	
3871.252633	-1.632102	
3871.254116	-1.632167	
3871.255877	-1.631369	
3871.257366	-1.632146	
3871.259154	-1.629524	
3871.260635	-1.632239	
3871.262404	-1.630213	
3871.263893	-1.632207	
3871.265620	-1.630491	
3871.267137	-1.632171	
3871.268694	-1.631506	
3871.270271	-1.632114	
3871.271767	-1.630890	
3871.273419	-1.631913	
3871.274914	-1.631441	
3871.276552	-1.632034	
3871.278076	-1.632275	
3871.279716	-1.631462	
3871.281194	-1.632118	
3871.282832	-1.631498	
3871.284308	-1.631941	
3871.285951	-1.628666	
3871.287433	-1.631671	
3871.289143	-1.630604	
3871.290628	-1.631264	
3871.292307	-1.623913	
3871.293825	-1.625290	
3871.295484	-1.589269	
3871.297003	-1.562388	
3871.298625	-1.509964	
3871.300190	-1.495945	
3871.301787	-1.442300	
3871.303383	-1.476996	
3871.304949	-1.437027	
3871.306565	-1.402476	
3871.308169	-1.363341	
3871.309806	-1.329334	
3871.311398	-1.302884	
3871.313085	-1.284047	
3871.314676	-1.288873	
3871.316323	-1.238378	
3871.317915	-1.216948	
3871.319596	-1.215405	
3871.321139	-1.189587	
3871.322846	-1.128530	
3871.324400	-1.145118	
3871.326097	-1.072061	
3871.327623	-1.069950	
3871.329363	-1.035729	
3871.330855	-1.046191	
3871.332622	-1.008728	
3871.334116	-0.957645	
3871.335898	-0.992630	
3871.337383	-0.942333	
3871.339172	-0.955368	
3871.340652	-0.911113	
3871.342429	-0.862810	
3871.343917	-0.889957	
3871.345670	-0.834640	
3871.347185	-0.832686	
3871.348942	-0.816722	
3871.350441	-0.821564	
3871.352163	-0.813551	
3871.353696	-0.802860	
3871.355408	-0.768954	
3871.356942	-0.702527	
3871.358636	-0.682760	
3871.360186	-0.682140	
3871.361879	-0.672355	
3871.363453	-0.619532	
3871.365131	-0.668149	
3871.366715	-0.634142	
3871.368367	-0.637687	
3871.369940	-0.658002	
3871.371595	-0.624233	
3871.373217	-0.578418	
3871.374834	-0.577822	
3871.376466	-0.586781	
3871.378074	-0.543525	
3871.379729	-0.532987	
3871.381324	-0.546293	
3871.382974	-0.516535	
3871.384559	-0.501151	
3871.386257	-0.513434	
3871.387805	-0.505607	
3871.389498	-0.422587	
3871.391049	-0.454411	
3871.392758	-0.408935	
3871.394293	-0.438861	
3871.396018	-0.426756	
3871.397507	-0.436593	
3871.399302	-0.414655	
3871.400780	-0.418708	
3871.402571	-0.425781	
3871.404053	-0.395440	
3871.405563	-0.431075	
3871.407120	-0.385232	
3871.408675	-0.371314	
3871.410257	-0.359975	
3871.411757	-0.350766	
3871.413401	-0.355640	
3871.414899	-0.329694	
3871.416526	-0.376157	
3871.418049	-0.309069	
3871.419688	-0.303107	
3871.421166	-0.332945	
3871.422815	-0.315075	
3871.424292	-0.267259	
3871.425936	-0.280206	
3871.427426	-0.262634	
3871.429125	-0.255126	
3871.430610	-0.265362	
3871.432288	-0.263400	
3871.433802	-0.250453	
3871.435439	-0.257184	
3871.436977	-0.313540	
3871.438603	-0.252874	
3871.440174	-0.246082	
3871.441773	-0.210605	
3871.443359	-0.219636	
3871.445012	-0.233602	
3871.446608	-0.207269	
3871.448248	-0.232414	
3871.449880	-0.264777	
3871.451503	-0.220587	
3871.453142	-0.212655	
3871.454759	-0.219354	
3871.456410	-0.170140	
3871.458006	-0.160146	
3871.459676	-0.191055	
3871.461251	-0.153467	
3871.462930	-0.194693	
3871.464482	-0.177726	
3871.466174	-0.202036	
3871.467734	-0.180372	
3871.469422	-0.184235	
3871.470958	-0.175913	
3871.472689	-0.162789	
3871.474188	-0.121966	
3871.475960	-0.082718	
3871.477440	-0.145406	
3871.479220	-0.131122	
3871.480704	-0.164355	
3871.482458	-0.151118	
3871.483947	-0.130812	
3871.485689	-0.156073	
3871.487192	-0.172183	
3871.488945	-0.142208	
3871.490453	-0.107435	
3871.492207	-0.131504	
3871.493727	-0.148041	
3871.495427	-0.105385	
3871.496966	-0.052413	
3871.498674	-0.141301	
3871.500221	-0.126791	
3871.501904	-0.125208	
3871.503473	-0.095338	
3871.505138	-0.135887	
3871.506719	-0.061106	
3871.508394	-0.097502	
3871.509975	-0.089429	
3871.511624	-0.078516	
3871.513238	-0.088974	
3871.514868	-0.102787	
3871.516496	-0.098505	
3871.518118	-0.103834	
3871.519761	-0.125974	
3871.521356	-0.112455	
3871.523006	-0.067579	
3871.524591	-0.069839	
3871.526274	-0.041584	
3871.527826	-0.065738	
3871.529538	-0.054137	
3871.531082	-0.061098	
3871.532796	-0.044356	
3871.534343	-0.068675	
3871.536049	-0.047220	
3871.537585	-0.083982	
3871.539343	-0.041983	
3871.540835	-0.029810	
3871.542617	-0.042499	
3871.544096	-0.088998	
3871.545648	-0.047417	
3871.547176	-0.015179	
3871.548752	-0.072594	
3871.550307	0.009946	
3871.551842	-0.011251	
3871.553479	-0.085155	
3871.554956	-0.035828	
3871.556590	-0.015912	
3871.558110	0.020017	
3871.559774	-0.033524	
3871.561252	0.044239	
3871.562989	0.037439	
3871.564466	-0.028359	
3871.566163	0.017370	
3871.567642	-0.044843	
3871.569363	-0.000371	
3871.570853	-0.052420	
3871.572565	-0.014115	
3871.574052	0.030974	
3871.575762	-0.001507	
3871.577244	-0.041830	
3871.579000	0.014405	
3871.580493	-0.006462	
3871.582248	-0.037834	
3871.583764	0.052030	
3871.585497	-0.027240	
3871.587035	0.022224	
3871.588771	-0.031320	
3871.590304	0.075644	
3871.592020	0.012311	
3871.593572	0.027824	
3871.595269	0.020464	
3871.596835	0.054620	
3871.598520	-0.025612	
3871.600089	-0.025362	
3871.601757	-0.016758	
3871.603352	-0.033540	
3871.605001	-0.003505	
3871.606591	0.019179	
3871.608238	0.035779	
3871.609852	0.066322	
3871.611465	0.022800	
3871.613112	0.047115	
3871.614713	-0.003102	
3871.616377	0.020428	
3871.617977	0.005007	
3871.619640	0.026659	
3871.621231	0.015964	
3871.622928	0.032210	
3871.624484	0.043703	
3871.626188	0.080732	
3871.627727	0.012802	
3871.629430	0.089215	
3871.630966	0.047095	
3871.632696	0.005970	
3871.634206	0.072498	
3871.635961	0.058656	
3871.637454	0.039018	
3871.639230	0.051703	
3871.640711	0.134647	
3871.642500	0.072699	
3871.643979	0.078335	
3871.645752	0.084095	
3871.647234	0.071724	
3871.649011	0.076337	
3871.650511	0.097413	
3871.652264	0.076490	
3871.653772	0.083443	
3871.655500	0.091048	
3871.657030	0.086133	
3871.658753	0.138111	
3871.660283	0.145640	
3871.661985	0.123025	
3871.663527	0.139356	
3871.665234	0.100809	
3871.666798	0.142083	
3871.668469	0.100551	
3871.670075	0.078347	
3871.671582	0.138333	
3871.673151	0.119468	
3871.674682	0.127666	
3871.676319	0.128781	
3871.677800	0.148315	
3871.679453	0.149555	
3871.680938	0.153378	
3871.682577	0.120749	
3871.684062	0.128338	
3871.685707	0.166442	
