time (s)	magX	magY	magZ
3845.765395	8.282877	-334.367615	325.483917
3845.768734	9.334892	-336.822327	333.607819
3845.772067	9.159557	-338.692566	342.783752
3845.775397	9.042665	-340.679718	351.199890
3845.778734	9.627119	-343.368195	361.836914
3845.782084	9.685564	-345.004669	370.662170
3845.785394	9.627119	-347.108704	380.188751
3845.788729	11.029809	-348.511383	390.299805
3845.792061	10.912918	-349.680298	400.001740
3845.795396	10.445354	-351.316772	410.521912
3845.798724	10.971363	-352.894806	422.620117
3845.802056	11.614262	-353.596130	432.906494
3845.805393	12.374051	-354.005280	443.192871
3845.808730	12.724724	-355.641724	454.239075
3845.812056	13.601403	-355.700195	465.460571
3845.815395	14.419639	-356.576843	477.266541
3845.818743	15.471655	-356.459991	488.195740
3845.822061	15.939218	-356.109283	500.527771
3845.825404	16.348335	-356.050842	512.099976
3845.828722	16.815899	-355.057281	524.490356
3845.833333	18.335476	-353.303925	548.102234
3845.836242	18.861486	-352.076569	559.966675
3845.839577	19.387493	-350.966095	571.012817
3845.842949	20.497955	-348.745178	583.403259
3845.846260	21.374636	-347.225586	595.326111
3845.849648	21.433081	-344.478699	608.125671
3845.852499	22.192871	-341.848633	619.580933
3845.855833	22.192871	-339.452362	631.679138
3845.859150	23.537113	-335.887207	643.017517
3845.862515	24.121567	-332.438934	654.940369
3845.865807	23.654005	-328.523102	666.863220
3845.869143	24.589130	-324.256561	677.734070
3845.872052	24.998247	-319.113373	688.897156
3845.875386	26.342491	-314.145508	701.579773
3845.878721	26.225599	-309.528351	712.275269
3845.882055	26.751608	-303.625366	724.373474
3845.885388	26.868500	-297.605499	734.952087
3845.888713	27.102280	-291.001190	745.296936
3845.892057	26.868500	-283.870850	756.284607
3845.895380	27.511398	-277.091187	766.629456
3845.898718	27.219172	-269.201050	777.617126
3845.902051	27.336061	-260.726471	787.494446
3845.905404	27.394506	-252.894806	796.904175
3845.908713	27.511398	-244.186462	805.612549
3845.912059	27.394506	-234.776733	814.437744
3845.915379	27.394506	-224.841034	821.860291
3845.918712	27.219172	-214.496201	830.218018
3845.922046	27.336061	-204.969620	836.822266
3845.925381	27.394506	-193.689667	843.309753
3845.928717	27.160727	-181.825256	849.095886
3845.932047	27.803625	-170.545303	853.888367
3845.935375	27.862070	-158.680893	858.797791
3845.938708	28.271187	-145.939804	863.122742
3845.942049	28.154297	-133.549377	866.746277
3845.945384	28.738750	-120.925186	869.902405
3845.948706	29.089422	-108.417885	871.714172
3845.952043	29.089422	-95.559906	873.292236
3845.955390	29.440094	-82.234360	873.993530
3845.958708	29.381649	-68.908821	874.694885
3845.962039	29.498539	-55.583282	876.097534
3845.965375	29.849213	-42.082405	874.987122
3845.968707	29.673876	-28.815311	873.525940
3845.972986	29.030977	-1.521333	868.791931
3845.976241	28.914085	11.511982	865.285156
3845.979564	29.440094	25.012861	862.070740
3845.982884	29.206314	38.046173	858.271729
3845.986245	28.680305	50.904152	854.414307
3845.989588	28.621861	64.288132	848.160706
3845.992534	28.563414	77.263008	843.134460
3845.995819	27.102280	89.594971	836.763916
3845.999163	27.102280	102.452957	828.815308
3846.002559	25.465811	114.784920	823.146118
3846.005792	24.238459	126.649330	815.139099
3846.009131	23.595558	138.747513	807.190491
3846.012041	22.952660	150.319687	798.598999
3846.015369	21.082409	162.125656	790.416687
3846.018704	20.381065	173.288712	781.299255
3846.022045	19.679720	183.867325	771.012817
3846.025371	19.270603	195.147278	762.129150
3846.028700	17.867914	204.673874	751.901184
3846.032036	17.108124	215.194031	742.140808
3846.035367	16.640562	224.486847	731.270020
3846.038700	15.471655	233.253647	720.574463
3846.042040	14.536530	242.955597	708.885437
3846.045373	14.010522	251.430145	698.248413
3846.048702	12.841614	259.495605	686.091797
3846.052038	12.257161	267.619507	674.168884
3846.055367	11.263590	274.808319	663.414978
3846.058702	10.153128	282.406189	651.433655
3846.062033	9.802456	288.601379	640.095276
3846.065365	9.685564	294.796600	628.464600
3846.068703	8.516659	300.933350	616.658630
3846.072036	8.575104	306.193451	604.268250
3846.075367	7.990650	311.044434	592.520752
3846.078696	7.815313	315.953827	580.831665
3846.082032	6.880188	320.512543	570.428406
3846.085384	6.237289	324.720612	558.154907
3846.088695	6.354181	328.402679	546.290466
3846.092033	5.945061	331.324951	534.952087
3846.095364	5.594389	334.247223	523.263000
3846.098701	5.302162	336.935699	512.275269
3846.102925	4.367037	341.786652	490.066040
3846.106243	3.841030	342.721802	479.662781
3846.109626	3.899475	344.825836	468.675049
3846.112950	3.782585	345.877838	459.148499
3846.116255	3.373466	346.579193	449.563416
3846.119119	2.146114	347.163635	439.335449
3846.122451	1.561661	347.222076	428.581543
3846.125787	1.327879	347.572754	419.580963
3846.129126	1.269434	348.507874	408.300995
3846.132450	0.509644	347.572754	399.709534
3846.135358	-0.191700	347.163635	390.241364
3846.138696	-0.483927	346.403870	381.591492
3846.142028	-1.652834	345.760956	372.473969
3846.145363	-1.945061	344.884277	363.239624
3846.148690	-2.529514	343.481567	354.297455
3846.152023	-3.289303	342.838684	345.881348
3846.155356	-3.406193	340.968445	337.991241
3846.158687	-4.341318	339.156616	330.393341
3846.162030	-4.399765	337.520172	322.094086
3846.165397	-5.217999	335.883698	313.561066
3846.168686	-5.451782	333.896545	305.729401
3846.172042	-6.153126	332.143188	297.722382
3846.175359	-6.270020	329.863831	290.884277
3846.178688	-6.503799	327.350647	283.111023
3846.182019	-7.146698	325.246643	276.331360
3846.185356	-7.146698	323.259491	268.791931
3846.188684	-6.971363	321.097015	262.888947
3846.192025	-7.672707	318.466980	255.524841
3846.195356	-8.140270	316.187622	250.147858
3846.198686	-7.731152	313.849792	243.075989
3846.202024	-8.023376	311.102875	237.582092
3846.205353	-8.666275	308.881958	230.568665
3846.208713	-8.257160	306.018097	224.724152
3846.212017	-8.198715	303.212738	219.990051
3846.215359	-8.081821	300.699585	213.327271
3846.218685	-8.783169	298.011108	208.476318
3846.222016	-8.374050	295.030396	203.274689
3846.225346	-8.783169	292.984802	198.365265
3846.229621	-8.490940	287.374023	188.429565
3846.232859	-7.964931	285.562256	183.812408
3846.236198	-8.140270	282.406189	180.422577
3846.239538	-8.374050	279.834595	176.857391
3846.242887	-8.198715	277.146118	172.181763
3846.246218	-8.081821	274.399170	167.506134
3846.249140	-8.140270	272.061371	164.408539
3846.252501	-9.075394	269.489746	160.492706
3846.255797	-8.958504	266.859711	156.752197
3846.259123	-9.016949	264.112793	153.128571
3846.262445	-8.900059	262.008759	150.323212
3846.265769	-8.900059	259.612518	146.874939
3846.268680	-8.958504	257.216248	144.069550
3846.272018	-9.250729	255.287537	140.153717
3846.275347	-9.250729	252.949738	137.640564
3846.278677	-9.484512	250.728821	134.426056
3846.282012	-9.835182	248.741669	131.796021
3846.285347	-10.185856	245.994720	128.990662
3846.288682	-10.068966	243.481567	126.302162
3846.292007	-10.185856	241.436005	123.321449
3846.295340	-10.185856	239.273529	121.392754
3846.298679	-10.361191	237.169479	118.470482
3846.302016	-10.770309	234.948563	115.548210
3846.305344	-10.770309	233.312103	113.619530
3846.308669	-10.945644	231.441849	110.872581
3846.312004	-10.770309	229.220917	108.651665
3846.315360	-11.179424	227.175323	105.729393
3846.318678	-11.179424	225.363541	103.917595
3846.322011	-10.711864	223.376389	102.631798
3846.325343	-11.120979	222.207474	100.060204
3846.328671	-11.179424	219.928116	98.073067
3846.332011	-11.062534	218.408539	96.144356
3846.335337	-10.770309	216.129150	94.157219
3846.338713	-11.237873	214.726471	93.046761
3846.342005	-11.530098	213.440674	91.001167
3846.345340	-10.887199	211.511993	89.189354
3846.348671	-11.237873	209.817078	88.137352
3846.352004	-11.237873	208.239029	86.617760
3846.355338	-10.711864	207.070129	84.572182
3846.360019	-10.887199	204.147858	82.351250
3846.362949	-10.770309	202.102280	80.773232
3846.366253	-10.828754	201.517822	79.779655
3846.369523	-10.711864	199.939789	78.727654
3846.372846	-10.361191	199.121567	76.974281
3846.375763	-10.711864	197.777313	75.980705
3846.379096	-10.361191	197.017517	74.694923
3846.382456	-10.244301	195.147278	74.227348
3846.385760	-10.711864	194.153702	72.941551
3846.389117	-11.062534	193.510818	72.357109
3846.391997	-11.120979	192.283463	71.188194
3846.395337	-10.770309	191.056107	70.720634
3846.398665	-11.004089	190.004074	69.434837
3846.402013	-11.004089	188.835190	69.142616
3846.405332	-10.770309	189.127411	68.207489
3846.408668	-10.536526	187.257172	68.207489
3846.411998	-10.945644	186.789597	67.038567
3846.415330	-11.004089	186.672699	66.337227
3846.418661	-10.887199	185.386917	65.226768
3846.421995	-11.530098	184.743988	65.226768
3846.425350	-11.997662	184.276428	64.525421
3846.428663	-11.237873	183.282867	63.531853
3846.431999	-11.471653	182.639969	63.181183
3846.435326	-11.763878	181.471069	62.187607
3846.438665	-11.822323	181.354172	61.486267
3846.441996	-11.413208	180.769730	61.252487
3846.445329	-11.588543	180.185272	61.369377
3846.448660	-12.231441	180.126816	60.609589
3846.451992	-12.289886	179.659256	60.142029
3846.455349	-12.348331	178.548798	58.973122
3846.458657	-12.348331	178.081238	58.505554
3846.461998	-12.289886	177.496780	58.914673
3846.465333	-12.640560	177.555222	57.921097
3846.468656	-11.763878	176.970779	57.511986
3846.472024	-12.406776	176.853882	56.810638
3846.476599	-12.406776	176.503204	56.927521
3846.479521	-11.997662	175.918747	56.927521
3846.482840	-12.056107	175.568085	56.226181
3846.486231	-12.231441	175.626541	56.226181
3846.489536	-11.763878	175.977203	55.700180
3846.492932	-12.114552	175.684967	56.284630
3846.495776	-12.056107	175.509644	56.226181
3846.499110	-12.056107	175.626541	56.226181
3846.502408	-11.763878	175.451187	55.700180
3846.505746	-11.646988	175.568085	56.985970
3846.508654	-11.997662	176.210983	56.226181
3846.511995	-12.114552	176.386322	56.518410
3846.515321	-12.231441	176.210983	57.278198
3846.518661	-12.172997	175.743423	58.037994
3846.521986	-12.406776	176.620102	58.271774
3846.525322	-12.348331	176.503204	57.979546
3846.528669	-12.640560	176.970779	58.271774
3846.531983	-12.056107	177.496780	59.031570
3846.535324	-12.406776	177.730560	59.090004
3846.538651	-12.523670	178.607239	59.323784
3846.541993	-12.874340	178.431915	59.674461
3846.545317	-12.582115	178.841019	59.616013
3846.548650	-13.166569	179.600815	60.375809
3846.551986	-13.225014	179.776154	60.843369
3846.555321	-12.932785	180.419052	61.486267
3846.558675	-13.867912	181.471069	61.603165
3846.561987	-13.692574	181.704849	61.778496
3846.565340	-13.984802	181.938629	62.830505
3846.568654	-14.510815	182.581528	62.947403
3846.571998	-14.101692	183.458206	62.947403
3846.575321	-14.919930	184.101105	63.531853
3846.578645	-14.861485	185.094681	64.350090
3846.581979	-15.036819	185.679123	65.928108
3846.585317	-15.095264	186.205139	65.285217
3846.588649	-15.270603	186.731140	65.928108
3846.593333	-15.855057	188.542953	68.265923
3846.596178	-15.796612	188.893616	69.551735
3846.599620	-15.738163	190.296310	69.902397
3846.602902	-15.796612	191.465225	70.954414
3846.606207	-15.796612	192.692581	71.655754
3846.609540	-15.796612	193.335480	72.181770
3846.612828	-15.855057	194.153702	72.999992
3846.615752	-15.855057	195.556396	74.811806
3846.619073	-16.205727	196.842194	75.863823
3846.622400	-15.855057	197.952652	76.857399
3846.625749	-16.264172	199.764465	78.201637
3846.629096	-16.147282	200.173584	78.844536
3846.631979	-16.205727	201.751602	80.597893
3846.635310	-15.913502	202.745163	81.591469
3846.638653	-16.673290	204.323196	83.169487
3846.641976	-16.381065	205.959671	84.221504
3846.645312	-16.614845	207.596130	85.682640
3846.648647	-16.848625	208.706589	86.676216
3846.652009	-17.316189	210.167740	88.780251
3846.655314	-17.257744	212.213318	90.416710
3846.658652	-17.783752	213.908234	92.228523
3846.661979	-17.783752	214.784927	93.514320
3846.665307	-17.900642	216.772049	95.326118
3846.668643	-18.368206	218.350067	97.956169
3846.671978	-18.835766	220.337219	99.417305
3846.675305	-18.952660	222.499695	100.936882
3846.678635	-18.952660	224.136185	103.566917
3846.681978	-19.069550	225.714203	104.385155
3846.685301	-19.303329	227.818222	107.424309
3846.688636	-20.180012	229.337799	109.177666
3846.691971	-19.712448	231.324951	111.924614
3846.695324	-20.004673	233.838104	113.970192
3846.698635	-21.465809	235.591461	117.009346
3846.701966	-21.173580	237.578598	118.821159
3846.705304	-21.991817	239.331970	121.626534
3846.708633	-21.991817	241.552887	124.490349
3846.711966	-22.284042	243.423157	126.945061
3846.715304	-22.634716	245.702515	129.575104
3846.718631	-22.751606	247.748108	132.380493
3846.723260	-23.628288	252.423737	139.043243
3846.726154	-24.037403	254.293976	141.790161
3846.729504	-24.154293	256.690247	145.004669
3846.732836	-24.329632	259.320282	147.868500
3846.736231	-24.388073	261.833435	151.375214
3846.739098	-24.388073	264.229675	154.940399
3846.742429	-24.738747	266.216827	158.622467
3846.745731	-25.556980	268.788422	161.953827
3846.749056	-25.732319	271.009338	166.278778
3846.752386	-25.381649	273.405579	169.551727
3846.755718	-26.082993	276.210999	173.818237
3846.758637	-26.024544	278.957916	177.850952
3846.761961	-26.433662	280.828156	182.643494
3846.765295	-26.550556	283.575104	186.267090
3846.768634	-27.076561	286.789612	191.936310
3846.771962	-27.135010	288.893616	196.845703
3846.775295	-27.485680	292.166565	201.930450
3846.778624	-27.953243	294.387482	206.722961
3846.781981	-28.362362	296.900635	212.041473
3846.785299	-29.180599	299.530670	217.710693
3846.788627	-28.888367	301.576263	223.672119
3846.792057	-29.765053	304.381653	229.107544
3846.795292	-30.349506	306.894806	235.068970
3846.798629	-30.466396	310.050842	241.381073
3846.801958	-30.933956	311.745758	247.284058
3846.805300	-31.693745	314.258911	254.180603
3846.808622	-32.511978	316.538269	260.784912
3846.811963	-32.687317	318.466980	267.213898
3846.815295	-33.563995	320.804779	273.935120
3846.818625	-34.382229	322.967255	281.182343
3846.821960	-35.142021	324.954407	287.669769
3846.825327	-36.427818	327.467560	296.085907
3846.828626	-36.310928	329.220917	303.157806
3846.831973	-37.479836	331.091156	310.521912
3846.835291	-38.473408	333.019867	318.879608
3846.838625	-39.350086	334.480988	326.477478
3846.841959	-39.992985	335.883698	334.718292
3846.845293	-40.460552	336.994141	342.666870
3846.848623	-40.811222	338.279968	350.907684
3846.852876	-42.155460	340.793091	367.973663
3846.856211	-42.564579	341.611328	376.798920
3846.859461	-43.324368	343.014008	386.383972
3846.862822	-44.434834	343.247803	395.676758
3846.866143	-44.727055	343.364685	404.560486
3846.869088	-45.194622	343.832245	414.846863
3846.872382	-45.779072	342.897125	425.133240
3846.875716	-45.954411	343.481567	435.536530
3846.879073	-46.363529	342.137329	445.764465
3846.882401	-46.597317	341.962006	455.758606
3846.885289	-47.181767	341.143768	465.869690
3846.888637	-47.941555	339.741089	476.565125
3846.891960	-47.824665	338.046173	488.195740
3846.895284	-48.116894	336.117462	498.482117
3846.898618	-48.701344	334.013428	510.521912
3846.901946	-48.876682	331.617187	520.808289
3846.905280	-49.578022	329.337799	532.731140
3846.908612	-49.987141	325.947968	545.121521
3846.911944	-50.922268	322.908813	556.109314
3846.915286	-51.974285	318.992981	568.382812
3846.918622	-52.032726	314.668030	578.844543
3846.921949	-52.675625	310.985962	590.767395
3846.925285	-53.026302	305.258301	603.917542
3846.928608	-53.669193	299.764465	614.496216
3846.931950	-54.545879	294.329041	626.419006
3846.935280	-56.065456	288.192291	637.348328
3846.938611	-56.240795	281.587952	649.504944
3846.941945	-57.175922	274.808319	660.960266
3846.945278	-58.111050	267.677979	672.473938
3846.948610	-58.812389	260.255402	684.455261
3846.951945	-59.221508	252.189941	694.507874
3846.955304	-60.098186	243.598480	705.846252
3846.958610	-60.273525	234.890121	716.600220
3846.961947	-61.383984	225.831100	726.360596
3846.965270	-62.728230	216.947388	737.406799
3846.968609	-63.371128	207.128571	747.342468
3846.973236	-64.656921	186.906479	766.220337
3846.976133	-65.007599	176.561661	775.746887
3846.979499	-65.182938	164.989471	784.747498
3846.982817	-65.884277	153.592621	793.923462
3846.986206	-65.767395	142.429565	802.982483
3846.989591	-65.942719	130.448273	810.638794
3846.992407	-66.351837	118.876106	817.535339
3846.995707	-65.708939	106.427238	825.308594
3846.999071	-65.416718	93.803040	831.679138
3847.002366	-65.825836	80.945061	838.283386
3847.005697	-65.533615	67.911751	843.718872
3847.009034	-64.832260	55.462883	848.920471
3847.011942	-64.598480	41.786674	854.239075
3847.015270	-63.897129	28.870253	859.382202
3847.018601	-64.189362	15.544714	862.596741
3847.021937	-63.663349	2.394506	865.928162
3847.025270	-62.786671	-11.398597	868.967285
3847.028615	-62.319111	-24.957918	870.954407
3847.031933	-61.734661	-39.043251	871.947998
3847.035264	-61.968441	-51.842781	873.350708
3847.038621	-60.682644	-64.934540	873.233765
3847.041953	-60.507305	-78.493866	872.532410
3847.045271	-59.805958	-91.585625	872.357056
3847.048598	-59.163067	-104.151375	870.369995
3847.051939	-58.870831	-117.535362	868.850403
3847.055267	-58.169491	-129.867325	865.986511
3847.058637	-57.877262	-142.433090	862.421387
3847.061933	-58.111050	-154.648163	858.154846
3847.065265	-57.351254	-166.687912	853.654541
3847.068598	-57.409702	-177.967865	848.452942
3847.071945	-56.649914	-189.247818	842.959106
3847.075270	-55.656345	-201.112213	836.588562
3847.078595	-56.123905	-211.632385	830.334900
3847.081932	-55.948566	-221.684982	822.094116
3847.085265	-55.890125	-231.386902	815.782043
3847.088602	-56.123905	-241.147278	806.430786
3847.092885	-54.662769	-258.680878	788.838623
3847.096200	-54.545879	-267.389252	779.370544
3847.099520	-53.961422	-275.162476	769.259521
3847.102808	-53.026302	-282.175934	760.492676
3847.106116	-52.383396	-290.124481	750.030945
3847.109443	-51.974285	-296.845703	739.978394
3847.112358	-51.857395	-303.274719	729.049072
3847.115691	-51.097599	-309.528351	718.412048
3847.119038	-49.870251	-315.022217	706.898315
3847.122374	-49.168911	-321.217438	695.852173
3847.125261	-48.058445	-325.776154	685.624207
3847.128593	-47.064877	-329.984222	673.116882
3847.131983	-46.421978	-334.952087	661.836914
3847.135267	-45.603741	-338.517242	650.615417
3847.138590	-44.084164	-341.731750	638.634094
3847.141927	-43.090588	-345.004669	626.535950
3847.145285	-42.155460	-348.043823	615.489807
3847.148593	-40.694332	-350.498535	603.742249
3847.151928	-39.525425	-353.070160	591.702515
3847.155261	-38.648739	-354.998840	579.721252
3847.158595	-37.772068	-356.869080	568.265930
3847.161920	-37.129162	-358.213348	555.817017
3847.165258	-35.492695	-359.440704	544.186401
3847.168588	-35.083572	-360.025116	531.737610
3847.171924	-33.563995	-361.194031	521.158936
3847.175257	-32.745762	-361.310944	509.352966
3847.178588	-32.628868	-361.427826	497.663940
3847.181917	-31.226181	-362.538300	486.442444
3847.185254	-30.583286	-362.421387	475.220947
3847.188591	-29.706604	-361.544708	463.356506
3847.191921	-29.531269	-361.661621	453.713074
3847.195257	-29.063705	-360.317352	443.251282
3847.198586	-28.654587	-359.440704	432.088257
3847.201924	-28.011684	-358.388672	422.210999
3847.205298	-27.251900	-356.985992	410.638824
3847.209865	-26.258324	-354.355927	391.351868
3847.213219	-26.375217	-352.777924	380.831696
3847.216125	-26.024544	-350.849213	371.831085
3847.219460	-25.732319	-348.745178	363.531830
3847.222855	-25.264759	-347.167175	353.946808
3847.226214	-24.855637	-345.004669	345.063141
3847.229028	-24.504967	-342.900635	336.413208
3847.232356	-24.154293	-340.738159	328.639984
3847.235678	-23.862068	-338.225006	320.632935
3847.239003	-23.628288	-336.237885	311.866150
3847.242337	-23.102276	-334.309174	304.969604
3847.245248	-22.751606	-332.146698	297.313263
3847.248578	-22.167152	-329.165985	289.832245
3847.251917	-21.465809	-326.769745	283.052612
3847.255245	-21.115135	-324.607269	275.922272
3847.258589	-20.647572	-321.684998	269.084167
3847.261911	-19.712448	-319.464081	262.421387
3847.265254	-19.595558	-316.950897	257.161285
3847.268596	-19.303329	-314.203979	250.907654
3847.271918	-18.251316	-311.457031	244.361786
3847.275249	-17.725307	-309.177704	238.166565
3847.278574	-17.140854	-306.430756	232.380463
3847.281922	-16.381065	-303.976044	226.886627
3847.285245	-16.088837	-301.404449	220.691406
3847.288576	-15.621273	-298.306854	216.132660
3847.291916	-15.504383	-296.027466	211.340149
3847.295239	-14.335472	-293.923431	206.196960
3847.298575	-14.393921	-291.351837	201.112213
3847.301906	-14.452366	-288.195801	196.495026
3847.305243	-13.400349	-285.390442	191.760956
3847.308579	-13.458794	-282.818817	187.202209
3847.311945	-12.757450	-280.773254	183.870850
3847.315241	-12.699005	-278.260101	179.312103
3847.318576	-12.289886	-275.746948	175.162476
3847.321903	-11.880772	-273.116882	171.421967
3847.325242	-12.056107	-270.720612	167.272339
3847.329928	-11.880772	-266.512573	160.258911
3847.332835	-11.646988	-263.882507	156.109283
3847.336168	-11.296318	-261.661591	153.128571
3847.339421	-11.296318	-259.089996	149.504974
3847.342796	-10.594971	-256.985962	146.173584
3847.346083	-11.062534	-255.407959	143.075989
3847.349447	-10.653419	-253.479248	140.036804
3847.352331	-10.887199	-251.667450	137.640564
3847.355686	-11.237873	-248.920517	134.659851
3847.359025	-10.887199	-246.874939	131.503815
3847.362361	-11.062534	-245.063126	128.756866
3847.365238	-10.594971	-242.900635	126.769737
3847.368574	-10.887199	-241.556412	123.730568
3847.371945	-10.361191	-239.510834	120.866753
3847.375232	-10.185856	-237.465225	118.821159
3847.378567	-10.478081	-235.945663	116.717125
3847.381900	-10.419636	-234.192276	114.437752
3847.385257	-10.068966	-232.497360	113.093513
3847.388571	-9.776737	-230.919342	111.164818
3847.391901	-9.718292	-229.575119	109.353020
3847.395240	-9.542957	-228.055527	107.541206
3847.398569	-8.958504	-226.419052	105.144951
3847.401902	-9.367619	-224.665695	103.683815
3847.405233	-8.140270	-223.321442	102.281120
3847.408567	-8.257160	-222.035645	100.586205
3847.411900	-7.731152	-220.516068	100.177101
3847.415234	-7.848042	-218.938049	98.131493
3847.418564	-7.731152	-217.827591	95.676796
3847.421897	-7.555817	-216.249573	93.631203
3847.425229	-6.737579	-215.840454	92.812981
3847.428576	-7.322033	-214.320862	91.527168
3847.431898	-7.146698	-213.035080	90.884285
3847.435226	-6.620689	-211.749268	89.072472
3847.438571	-6.737579	-210.697266	88.078896
3847.441901	-6.503799	-209.411453	86.676216
3847.445233	-6.445354	-208.593231	86.676216
3847.448568	-6.094681	-208.125671	85.273521
3847.452749	-5.451782	-205.787842	83.286385
3847.456079	-5.802456	-204.969620	82.117470
3847.459460	-6.270020	-204.092941	81.591469
3847.462772	-5.744011	-203.274704	80.305672
3847.466154	-6.036236	-202.573349	80.422569
3847.469001	-4.867327	-201.521347	78.902977
3847.472404	-5.685566	-200.644653	78.610756
3847.475656	-5.919346	-200.177094	78.084755
3847.478982	-5.977791	-200.177094	77.091179
3847.481898	-6.153126	-198.891296	76.331383
3847.485224	-5.977791	-198.423737	74.928703
3847.488556	-5.685566	-197.663940	75.337807
3847.491890	-5.919346	-197.137939	74.285805
3847.495228	-5.568674	-196.904160	73.526009
3847.498559	-6.270020	-196.261261	73.759789
3847.501907	-5.685566	-195.384583	73.701347
3847.505219	-5.919346	-194.858566	72.999992
3847.508557	-5.510229	-194.098770	73.233788
3847.511887	-5.627117	-194.332550	72.298653
3847.515221	-5.744011	-194.157227	72.298653
3847.518554	-5.744011	-193.923447	72.123329
3847.521892	-5.568674	-193.514328	71.655754
3847.525224	-5.568674	-193.222107	72.064873
3847.528558	-5.393335	-193.397430	71.655754
3847.531888	-5.276443	-192.812988	70.954414
3847.535280	-5.217999	-193.222107	70.779076
3847.538584	-5.159554	-193.046768	70.603737
3847.541896	-4.867327	-193.748108	71.655754
3847.545228	-4.750437	-193.163651	71.188194
3847.548549	-4.691990	-192.929871	71.188194
3847.551887	-4.399765	-193.397430	70.954414
3847.555217	-3.990646	-193.514328	70.779076
3847.558553	-4.165983	-193.572769	71.889534
3847.561886	-3.639975	-193.689667	71.772652
3847.565213	-3.698420	-193.748108	71.363533
3847.569841	-3.581530	-194.800125	72.181770
3847.572770	-3.289303	-195.092346	72.473991
3847.576095	-3.055521	-195.209229	72.883110
3847.579506	-3.289303	-195.618362	72.824669
3847.582845	-3.581530	-196.085922	73.058449
3847.586072	-3.523085	-196.670364	73.818245
3847.589402	-3.172413	-196.962601	73.876671
3847.592305	-2.938631	-197.313263	74.168907
3847.595643	-3.055521	-197.897720	75.104027
3847.598973	-3.347748	-198.774399	75.571587
3847.602304	-3.230858	-198.715958	75.396263
3847.605217	-3.523085	-199.651093	76.857399
3847.608548	-3.113966	-199.884872	76.565163
3847.611881	-2.997076	-200.644653	77.441841
3847.615207	-3.464638	-201.170670	78.143196
3847.618545	-3.406193	-202.339569	78.669197
3847.621876	-3.347748	-202.982468	79.838112
3847.625209	-3.932201	-203.391586	81.182350
3847.628546	-3.698420	-204.443604	81.416130
3847.631879	-3.406193	-205.378723	82.877266
3847.635206	-3.581530	-206.430756	83.929283
3847.638543	-3.464638	-207.307434	83.753944
3847.641874	-3.172413	-208.242554	85.624184
3847.645213	-3.347748	-208.827011	86.909996
3847.648541	-2.997076	-209.820572	87.728233
3847.651879	-3.113966	-211.340164	88.254234
3847.655235	-3.172413	-211.924606	90.124489
3847.658540	-3.289303	-212.976624	91.059608
3847.661877	-2.938631	-214.145538	92.345421
3847.665209	-2.763294	-215.606674	93.455879
3847.668552	-2.821739	-217.301590	94.624779
3847.671872	-2.354177	-218.587387	95.735252
3847.675208	-2.120396	-219.931625	97.839287
3847.678538	-2.354177	-220.691422	99.826424
3847.681866	-1.945061	-222.210983	100.995323
3847.685241	-1.360607	-224.139694	103.216255
3847.689480	-1.535942	-226.419052	106.138512
3847.692787	-0.893044	-228.113968	108.534767
3847.696052	-1.068380	-229.984222	110.112801
3847.699404	-0.951488	-231.971359	112.801292
3847.702714	-0.659264	-233.315613	114.262428
3847.705626	-0.425482	-234.835175	115.898888
3847.708960	-0.542372	-236.880783	118.996498
3847.712321	-0.425482	-238.517242	121.509651
3847.715644	-0.250145	-240.212158	123.613670
3847.718982	-0.074810	-241.848648	125.483925
3847.721958	0.334309	-243.543533	128.406189
3847.725199	0.100527	-245.589142	130.919342
3847.728571	0.509644	-248.102295	133.023376
3847.731868	0.100527	-249.972534	137.348328
3847.735203	-0.308590	-251.608994	139.043243
3847.738533	-0.133255	-253.596146	141.205750
3847.741885	0.100527	-255.817062	144.946228
3847.745196	0.275864	-258.096436	148.043854
3847.748534	0.042082	-259.966675	152.018127
3847.751868	0.568089	-261.836945	155.115723
3847.755200	0.334309	-264.291656	158.213318
3847.758527	0.626535	-266.512573	161.369354
3847.761867	-0.133255	-268.499695	165.577423
3847.765194	0.334309	-271.305084	169.376404
3847.768530	0.860315	-273.584473	173.350677
3847.771883	0.684980	-276.097626	177.500305
3847.775195	0.217417	-277.967865	181.123901
3847.778526	0.509644	-280.539459	185.507294
3847.781860	1.444771	-282.701935	190.533600
3847.785198	1.561661	-285.916443	194.449432
3847.788528	1.620108	-287.786682	198.832825
3847.791860	1.678553	-290.592041	203.683807
3847.795197	2.263006	-292.579193	208.184082
3847.798525	2.672123	-294.917023	213.911743
3847.801861	2.438341	-297.722382	218.470459
3847.806053	3.198132	-303.099365	230.101105
3847.809374	3.782585	-305.261841	236.237885
3847.812729	4.834600	-308.008759	242.608429
3847.816102	4.834600	-310.229675	248.628265
3847.819460	5.302162	-312.625977	253.654602
3847.822312	6.061954	-314.496216	260.492706
3847.825640	6.003508	-317.827576	267.213898
3847.828983	6.178844	-319.931641	274.519562
3847.832282	6.880188	-322.620117	282.000580
3847.835615	6.880188	-324.665710	288.546448
3847.838525	7.464642	-327.529541	295.969025
3847.841860	7.581532	-329.399780	303.859131
3847.845197	8.224432	-331.912933	311.866150
3847.848522	8.633549	-334.075409	318.996490
3847.851898	8.575104	-336.530090	328.230835
3847.855187	9.159557	-338.517242	336.471649
