time (s)	magX	magY	magZ
3724.694170	-6.211571	-253.596146	149.972534
3724.697504	-5.744011	-255.758621	153.596130
3724.700838	-6.094681	-258.388672	157.745758
3724.704169	-5.744011	-260.551147	162.187622
3724.707516	-5.685566	-263.239624	165.635895
3724.710833	-5.802456	-265.869659	170.311523
3724.714170	-6.211571	-268.324371	174.461121
3724.717503	-5.919346	-271.363525	178.961426
3724.720872	-5.802456	-273.935120	183.637054
3724.724174	-6.211571	-277.149628	188.429565
3724.727505	-6.796024	-279.779663	194.040314
3724.732114	-7.146698	-284.981293	204.268250
3724.735012	-6.562244	-287.845123	209.878998
3724.738393	-6.153126	-291.293427	215.314423
3724.741702	-6.796024	-294.215668	221.626526
3724.745152	-6.679134	-296.845703	226.828156
3724.748419	-6.912918	-299.475739	233.374023
3724.751302	-7.205143	-302.281128	239.627686
3724.754592	-6.503799	-305.144958	245.822906
3724.757924	-6.386909	-307.891876	252.427246
3724.761252	-6.796024	-310.989471	259.908234
3724.764167	-6.094681	-313.619537	266.921692
3724.767497	-6.386909	-316.191132	274.578003
3724.770829	-5.685566	-318.938049	281.766785
3724.774162	-5.744011	-322.035645	289.598480
3724.777493	-5.627117	-324.431915	296.670349
3724.780828	-5.276443	-326.945068	306.021606
3724.784161	-4.867327	-329.341309	314.671539
3724.787495	-3.932201	-331.796021	323.321442
3724.790832	-3.873756	-334.484497	331.562256
3724.794161	-3.464638	-336.880798	340.796631
3724.797495	-2.880186	-338.751038	350.030945
3724.800830	-2.587959	-340.621277	360.901794
3724.804162	-2.003506	-342.491547	370.779053
3724.807496	-1.652834	-344.478699	380.481018
3724.810869	-1.185270	-346.874939	390.592072
3724.814164	-0.367037	-348.277618	400.761536
3724.817495	-0.425482	-349.680298	411.983032
3724.820830	0.392754	-350.673859	424.665710
3724.824166	0.626535	-352.018127	435.478088
3724.827495	0.860315	-352.953247	446.991791
3724.830858	1.152542	-354.297485	458.914673
3724.834163	1.210987	-355.057281	470.253052
3724.837503	1.386324	-354.940399	482.701965
3724.840823	1.795443	-355.349487	494.157227
3724.844152	1.912334	-354.998840	506.547607
3724.847494	2.263006	-355.232635	519.580933
3724.850821	2.438341	-354.823486	531.679138
3724.855528	2.321451	-352.251892	557.921082
3724.858428	2.496786	-350.966095	571.421997
3724.861747	2.672123	-349.212738	583.520142
3724.865138	2.438341	-347.634735	596.670349
3724.868365	2.613678	-345.238464	609.762085
3724.871677	2.964350	-342.666870	622.737000
3724.874629	2.613678	-339.335480	636.062561
3724.877913	2.964350	-336.004089	648.277649
3724.881243	2.672123	-332.380493	661.252441
3724.884584	3.081240	-327.646393	673.526001
3724.887928	3.431911	-323.087677	687.085327
3724.890814	4.074810	-318.002930	698.832886
3724.894148	4.659264	-312.450623	711.281677
3724.897485	4.893045	-305.963196	723.730591
3724.900819	5.477499	-299.475739	735.945618
3724.904213	5.886616	-292.520752	747.459351
3724.907488	6.295734	-285.858002	759.791321
3724.910819	7.055525	-278.026306	770.019287
3724.914149	7.581532	-269.727051	781.240784
3724.917507	8.458212	-261.427795	792.696045
3724.920813	9.276447	-252.485687	800.995300
3724.924151	10.153128	-243.075974	809.703674
3724.927479	10.503800	-233.374054	818.119751
3724.930811	11.380481	-222.678543	827.354187
3724.934143	12.023379	-211.866165	835.302673
3724.937482	12.900060	-200.936890	843.251282
3724.940813	13.250731	-189.014038	849.212708
3724.944150	13.952076	-177.617187	855.875427
3724.947477	14.711865	-164.408539	861.077209
3724.950817	14.711865	-151.959671	865.402100
3724.954146	15.179428	-139.101700	869.843933
3724.957484	15.822327	-125.717712	872.766174
3724.960817	15.939218	-111.866158	876.448303
3724.964143	15.997663	-98.423721	877.850952
3724.967475	16.348335	-84.396843	879.136719
3724.970807	16.348335	-70.019287	880.188782
3724.974146	16.172998	-55.700172	879.662781
3724.977533	16.056108	-41.030388	879.078369
3724.982079	15.237873	-11.690824	875.922241
3724.985014	14.536530	2.745178	873.525940
3724.988322	14.302748	17.473410	870.194580
3724.991727	13.718294	31.617182	865.577454
3724.995010	12.841614	46.286964	861.135559
3724.998395	11.731153	60.430740	855.817078
3725.001744	12.023379	74.574516	849.329651
3725.004605	11.380481	88.952080	842.783691
3725.007899	10.971363	103.037407	835.945679
3725.011239	10.270018	116.246056	827.412598
3725.014571	9.860901	129.688477	819.639343
3725.017897	9.802456	143.014023	810.930969
3725.021260	8.867331	155.638229	802.105774
3725.024145	8.984221	168.262421	792.871460
3725.027469	8.984221	180.535950	781.825195
3725.030801	9.159557	192.692581	771.421997
3725.034140	9.042665	204.030960	760.843323
3725.037473	9.101110	215.135590	749.446533
3725.040807	8.808884	224.779083	738.575684
3725.044133	8.808884	235.182358	727.412598
3725.047478	8.691994	245.001160	715.255981
3725.050823	8.691994	254.761536	703.976013
3725.054143	8.867331	262.943878	691.059631
3725.057464	8.399767	271.886047	678.143188
3725.060799	8.458212	279.951508	665.577454
3725.064135	8.867331	287.257172	653.303894
3725.067473	8.516659	294.562836	641.381042
3725.070804	8.808884	301.868500	628.698425
3725.074135	8.925776	307.596130	615.898865
3725.077492	8.575104	313.323792	602.631775
3725.080802	8.282877	318.992981	589.832275
3725.084127	8.458212	324.019287	577.383362
3725.087462	7.932205	328.753357	563.707153
3725.090795	7.581532	332.376984	552.193481
3725.094136	7.230860	335.474579	539.218567
3725.097462	6.997080	339.331970	526.419006
3725.100796	6.587961	342.604889	514.203979
3725.104127	5.828171	344.884277	502.164246
3725.107476	5.068382	346.929840	489.832275
3725.110792	4.425484	348.566345	478.143188
3725.114143	4.016365	350.787262	466.103455
3725.117467	3.607248	351.430145	454.998840
3725.122075	1.912334	352.774414	432.205109
3725.125006	1.444771	353.183502	420.516083
3725.128313	0.918762	353.475739	409.411438
3725.131676	0.743425	353.066620	398.014618
3725.135002	0.042082	352.189941	387.962036
3725.138414	-0.250145	350.962585	376.974274
3725.141738	-0.659264	350.436584	367.623016
3725.144597	-1.594387	349.384552	357.044434
3725.147890	-1.302162	348.215668	347.517822
3725.151235	-1.769724	346.403870	338.634125
3725.154555	-2.529514	344.708923	330.276428
3725.157881	-2.646404	342.488007	320.516083
3725.160791	-2.587959	340.208649	311.866150
3725.164122	-2.061951	338.046173	303.391571
3725.167453	-3.230858	335.474579	294.741669
3725.170795	-3.347748	333.019867	286.091736
3725.174121	-2.763294	331.266510	278.201630
3725.177459	-3.113966	328.636475	269.610168
3725.180790	-2.412622	325.538879	262.655182
3725.184126	-2.704849	322.850372	254.355927
3725.187481	-2.880186	319.460541	248.277618
3725.190796	-3.055521	317.064270	241.147278
3725.194129	-2.821739	313.908234	234.250732
3725.197459	-3.230858	310.752197	228.523071
3725.200791	-3.055521	307.888367	220.925171
3725.204123	-2.997076	304.615417	215.431335
3725.207453	-2.880186	301.634705	208.067230
3725.210790	-3.406193	298.770905	201.930450
3725.214120	-3.347748	295.614838	196.611908
3725.217451	-3.113966	292.283447	191.410278
3725.220787	-3.873756	288.952057	185.974884
3725.224116	-3.756865	286.146667	180.480988
3725.227459	-3.639975	283.224426	175.863800
3725.230816	-3.639975	279.776123	171.246643
3725.234115	-4.165983	276.795441	166.512543
3725.237446	-4.107538	273.873169	161.544708
3725.240782	-4.341318	270.658691	157.161316
3725.244121	-4.458210	268.028625	152.661011
3725.247449	-4.633545	264.463470	148.452942
3725.250778	-4.867327	261.541199	144.127991
3725.254114	-4.925772	259.028046	140.387482
3725.257474	-5.159554	255.988892	136.179443
3725.262072	-5.334888	250.027466	129.575104
3725.265007	-5.919346	247.046753	126.360603
3725.268306	-6.211571	244.182953	123.204567
3725.271660	-6.445354	241.611328	119.054939
3725.275026	-6.270020	239.156616	115.606667
3725.278391	-6.386909	236.409698	112.859734
3725.281234	-6.211571	234.071899	110.346581
3725.284607	-6.971363	231.558716	107.365868
3725.287867	-6.562244	228.519577	104.268257
3725.291207	-6.386909	225.947968	102.105782
3725.294539	-6.796024	223.551727	99.534187
3725.297899	-6.445354	221.564575	95.910576
3725.300780	-6.445354	219.109863	93.923439
3725.304111	-6.796024	216.304489	91.760948
3725.307446	-6.679134	214.434235	90.182930
3725.310778	-6.562244	212.096420	87.436012
3725.314115	-6.328465	210.518402	86.208656
3725.317459	-6.153126	208.297485	83.637062
3725.320780	-6.445354	206.193436	81.357689
3725.324109	-6.270020	204.147858	79.428993
3725.327443	-6.094681	201.926941	77.734077
3725.330769	-5.802456	200.173584	75.922279
3725.334110	-5.627117	197.894211	74.519585
3725.337444	-5.685566	196.608414	72.707771
3725.340810	-5.802456	195.030396	70.428398
3725.344111	-5.276443	193.569244	69.142616
3725.347443	-5.802456	190.997665	68.090591
3725.350769	-5.451782	189.536514	66.161888
3725.354103	-5.568674	188.016937	65.168320
3725.357440	-5.744011	186.555817	63.707191
3725.360797	-5.510229	184.685562	62.538284
3725.364104	-5.802456	183.458206	61.427818
3725.367435	-5.510229	181.178833	59.791344
3725.370771	-5.802456	180.009933	58.330208
3725.374106	-5.451782	178.724121	56.810638
3725.377436	-5.627117	176.912323	55.641731
3725.380767	-5.977791	175.684967	55.057274
3725.384099	-5.919346	174.457626	53.888367
3725.388792	-6.445354	172.002914	51.550552
3725.391690	-6.328465	171.184677	50.323212
3725.395046	-5.919346	169.139099	50.206314
3725.398293	-6.562244	168.262421	49.154289
3725.401616	-6.503799	167.561066	47.985382
3725.404547	-6.854469	166.216827	47.868500
3725.407861	-7.029808	164.989471	46.816475
3725.411196	-6.737579	164.346573	46.173584
3725.414526	-7.146698	163.703674	44.829338
3725.417879	-6.796024	163.002335	44.946228
3725.420764	-7.205143	161.482758	43.835770
3725.424098	-7.146698	160.956741	43.718880
3725.427432	-7.088253	159.612503	43.017540
3725.430774	-6.796024	158.969604	42.842194
3725.434133	-6.912918	157.800690	41.497955
3725.437430	-6.737579	157.040909	41.381073
3725.440767	-7.614262	156.807129	40.796608
3725.444104	-6.445354	155.813553	40.329048
3725.447433	-6.737579	155.170654	40.329048
3725.450759	-6.854469	155.345993	40.504379
3725.454099	-6.562244	154.352417	39.510811
3725.457426	-6.211571	154.060196	38.751022
3725.460765	-6.211571	153.358841	39.043251
3725.464096	-6.386909	152.599060	38.166565
3725.467428	-6.094681	152.365280	37.757454
3725.470764	-6.270020	152.073059	38.341904
3725.474099	-6.562244	151.839279	36.413208
3725.477443	-6.562244	151.430145	36.354767
3725.480761	-6.620689	150.553467	36.939217
3725.484089	-6.854469	150.670364	36.705437
3725.487422	-6.386909	150.787247	36.471657
3725.490758	-6.445354	149.793686	36.237877
3725.494092	-6.153126	149.150787	36.413208
3725.497425	-6.270020	149.384567	36.296318
3725.500768	-7.146698	149.793686	36.237877
3725.504088	-6.503799	149.852127	35.419640
3725.507442	-6.971363	149.559891	35.478081
3725.512051	-6.971363	149.209229	35.653419
3725.514962	-6.737579	149.033905	35.653419
3725.518287	-6.679134	149.384567	35.828758
3725.521629	-6.620689	149.443008	36.004097
3725.525056	-7.497372	149.209229	35.068970
3725.528352	-7.088253	149.559891	36.296318
3725.531263	-7.146698	149.443008	35.711861
3725.534509	-7.380478	149.559891	36.004097
3725.537842	-8.081821	150.085907	36.588547
3725.541187	-7.614262	150.319687	36.646988
3725.544511	-7.614262	150.378143	36.880768
3725.547843	-7.848042	150.378143	36.822327
3725.550757	-8.140270	150.904144	37.582115
3725.554085	-8.198715	151.547043	37.348335
3725.557422	-8.257160	151.313263	38.458794
3725.560748	-8.198715	151.488602	38.166565
3725.564086	-7.906487	152.482178	38.049675
3725.567417	-8.023376	152.949738	38.458794
3725.570745	-8.023376	153.183517	38.517242
3725.574083	-8.140270	153.300400	39.335472
3725.577412	-7.848042	154.410873	39.277031
3725.580786	-8.140270	154.995316	39.569252
3725.584086	-8.374050	155.462875	39.803040
3725.587445	-7.731152	156.047333	40.971947
3725.590754	-7.789597	156.105789	41.907066
3725.594083	-8.140270	157.683807	42.549980
3725.597420	-7.555817	158.385147	42.082413
3725.600747	-7.731152	158.560486	43.017540
3725.604084	-7.672707	159.670944	43.017540
3725.607410	-7.555817	160.138504	43.777321
3725.610746	-7.964931	161.248978	44.011101
3725.614077	-8.081821	162.242538	45.706017
3725.617410	-7.789597	163.469894	45.589134
3725.620751	-8.140270	164.638794	46.933372
3725.624080	-7.555817	165.164810	47.459389
3725.627405	-8.315605	165.983047	47.400940
3725.630754	-8.490940	167.794861	48.686729
3725.634080	-7.789597	168.379303	49.329636
3725.637412	-8.490940	169.781982	50.206314
3725.640738	-8.549385	170.775558	50.849205
3725.644994	-8.023376	173.580933	52.836357
3725.648302	-8.783169	174.632965	53.479248
3725.651602	-8.841614	175.977203	54.297493
3725.654925	-9.192284	177.730560	56.109291
3725.658288	-9.309174	178.899475	56.576859
3725.661651	-9.542957	180.652832	58.154877
3725.664519	-9.718292	181.880188	58.973122
3725.667855	-9.718292	183.575104	60.901817
3725.671192	-9.718292	184.743988	62.246056
3725.674560	-9.893627	186.205139	63.940971
3725.677828	-9.659847	187.666260	64.700752
3725.681172	-10.653419	189.770309	66.395676
3725.684076	-10.244301	191.465225	67.915260
3725.687411	-10.770309	193.452347	68.850380
3725.690735	-11.004089	194.738174	70.895973
3725.694076	-11.004089	196.491516	72.473991
3725.697402	-11.179424	198.770905	73.993568
3725.700738	-11.120979	200.699585	75.337807
3725.704083	-11.471653	202.686737	76.915840
3725.707401	-11.646988	204.264755	79.019875
3725.710736	-11.120979	206.661011	80.948570
3725.714067	-11.471653	208.765045	83.286385
3725.717403	-11.413208	210.927521	85.741081
3725.720735	-11.705433	213.031555	87.728233
3725.724071	-11.705433	215.252487	89.364708
3725.727403	-11.471653	217.298065	91.702522
3725.730734	-11.062534	219.752777	94.215660
3725.734107	-11.120979	221.739899	96.845711
3725.737399	-11.588543	224.077713	99.475746
3725.740735	-11.646988	227.058426	102.924019
3725.744071	-11.763878	229.104034	105.261833
3725.747421	-11.646988	231.383392	108.125664
3725.750730	-11.822323	234.188766	110.405022
3725.754068	-11.413208	236.643478	112.742836
3725.757398	-11.997662	239.039734	116.892464
3725.760733	-12.406776	241.202209	119.639397
3725.764065	-12.114552	244.241364	122.503212
3725.767394	-13.049675	247.222076	126.594383
3725.770733	-13.341904	250.261261	130.159546
3725.774065	-13.225014	252.657501	133.081818
3725.778761	-13.984802	258.326721	141.088837
3725.781671	-14.569260	261.482758	145.706024
3725.784998	-14.744595	264.463470	149.446533
3725.788331	-14.919930	267.327271	153.011688
3725.791601	-14.861485	270.074219	158.213318
3725.794907	-15.562828	272.762695	162.129150
3725.797815	-15.738163	275.684967	166.278778
3725.801152	-16.147282	278.607239	171.831116
3725.804484	-16.673290	281.821747	176.798950
3725.807841	-16.907070	284.685547	181.182343
3725.810725	-17.666862	287.958496	186.325562
3725.814064	-18.075977	290.997681	191.819397
3725.817396	-18.894215	293.919922	197.605469
3725.820768	-19.186440	297.251312	202.924011
3725.824061	-18.952660	300.290466	208.768555
3725.827396	-18.835766	303.037415	214.788422
3725.830730	-19.186440	305.784332	220.983643
3725.834056	-19.654003	309.291046	227.471069
3725.837386	-19.829338	311.453522	233.783173
3725.840723	-19.770893	315.369354	241.556396
3725.844053	-20.004673	317.414948	248.277618
3725.847390	-19.712448	320.278778	256.284637
3725.850723	-20.413792	322.733490	263.356506
3725.854062	-20.530682	325.597290	271.129730
3725.857423	-20.530682	328.344238	278.786072
3725.860722	-20.647572	330.857391	285.916412
3725.864052	-20.764465	333.195190	294.800110
3725.867390	-20.706017	335.883698	303.508453
3725.870718	-21.173580	337.753937	311.807709
3725.874048	-21.874924	339.741089	321.392731
3725.877389	-21.699589	341.669769	330.217987
3725.880717	-21.816479	344.241364	339.803040
3725.884054	-22.050262	345.234924	350.147888
3725.887391	-22.225597	347.105194	360.258911
3725.890746	-22.868496	348.098785	369.493256
3725.894057	-22.926941	349.092346	379.370544
3725.897385	-23.862068	350.027466	389.890686
3725.900749	-24.271183	350.670349	401.112183
3725.904050	-24.797195	350.787262	412.216827
3725.907382	-25.323200	350.728821	423.379913
3725.912013	-26.375217	350.553497	446.524261
3725.914934	-26.784336	349.910553	458.330200
3725.918254	-27.836353	348.390991	469.142578
3725.921648	-28.420807	346.637634	481.007019
3725.924977	-29.005260	345.936279	493.338989
3725.928302	-30.174164	343.306244	505.086487
3725.931570	-30.933956	341.085327	517.126221
3725.934474	-31.050850	338.864380	529.049072
3725.937804	-31.927525	335.240784	542.023987
3725.941141	-32.862652	332.026276	555.057251
3725.944506	-33.563995	327.876678	567.622986
3725.947808	-34.031559	323.610168	579.896545
3725.951161	-34.849792	319.109863	592.988342
3725.954049	-35.551136	314.083557	605.554077
3725.957379	-35.784916	308.355927	617.827576
3725.960713	-36.310928	301.810059	630.276428
3725.964048	-36.661602	295.907074	643.835754
3725.967381	-36.953823	288.893616	655.758606
3725.970716	-37.830509	281.529510	667.915283
3725.974041	-37.246056	274.048523	680.422546
3725.977377	-36.720043	265.749268	693.280518
3725.980715	-37.596725	257.157806	704.385132
3725.984045	-37.304501	247.046753	717.184692
3725.987402	-37.187607	238.163055	728.581543
3725.990703	-37.187607	228.052017	740.855103
3725.994044	-37.187607	217.531845	752.310364
3725.997374	-37.304501	206.485672	762.479858
3726.000708	-36.836933	195.614838	774.052002
3726.004043	-37.421394	184.101105	785.390442
3726.007370	-36.778492	172.002914	794.274109
3726.010710	-37.070713	159.261826	803.508423
3726.014039	-37.304501	146.812973	812.918152
3726.017384	-37.129162	133.662766	822.094116
3726.020709	-38.005848	119.986565	829.458191
3726.024040	-37.362946	106.310349	836.296326
3726.027371	-38.239628	91.523674	845.004700
3726.030707	-38.239628	77.847458	851.199890
3726.034077	-38.473408	63.820572	857.219788
3726.037374	-38.648739	49.852135	861.194031
3726.040708	-38.824078	34.948570	867.564575
3726.044041	-39.992985	20.454123	870.662170
3726.047410	-40.168324	6.076565	873.292236
3726.052005	-40.869663	-22.970776	877.967896
3726.054933	-41.278782	-37.874344	879.896484
3726.058249	-41.746349	-52.310341	880.714783
3726.061603	-41.980129	-66.395676	879.604309
3726.065006	-42.564579	-80.831680	879.019897
3726.068313	-42.798367	-94.449440	878.376953
3726.071554	-43.324368	-108.300995	875.337830
3726.074455	-42.623028	-121.392746	872.532410
3726.077788	-43.149036	-135.010513	869.843933
3726.081122	-43.324368	-147.810059	865.869690
3726.084466	-43.090588	-160.142029	860.142029
3726.087795	-43.499706	-172.415543	855.174133
3726.090725	-43.032146	-184.805969	849.329651
3726.094028	-42.623028	-196.670364	842.491516
3726.097368	-41.863239	-208.008774	835.185852
3726.100697	-41.863239	-218.295151	827.880188
3726.104033	-41.512569	-229.282883	819.580872
3726.107366	-40.869663	-239.335464	811.340088
3726.110696	-40.051434	-249.563416	802.105774
3726.114027	-39.291645	-257.687317	792.286926
3726.117361	-39.350086	-265.928101	782.935669
3726.120701	-38.531849	-274.928680	772.006409
3726.124030	-37.129162	-282.760376	760.668030
3726.127360	-36.486263	-290.358276	749.446533
3726.130699	-35.492695	-296.787262	738.341919
3726.134066	-34.557568	-304.034485	726.302185
3726.137359	-34.440678	-310.463470	714.379333
3726.140689	-33.739334	-316.775574	702.573364
3726.144029	-33.271770	-321.626556	690.007629
3726.147373	-32.453537	-327.178833	677.266541
3726.150695	-32.219753	-331.620697	664.700745
3726.154026	-31.226181	-335.711853	652.310364
3726.157355	-30.992401	-339.218597	639.978394
3726.160688	-30.875511	-342.666870	627.471069
3726.164023	-30.174164	-345.296906	614.203979
3726.167358	-30.291058	-348.452942	600.761536
3726.170685	-29.823494	-350.790771	588.195740
3726.174022	-29.180599	-353.011688	574.870239
3726.177362	-29.180599	-354.472839	562.304504
3726.180687	-29.005260	-356.635315	549.855652
3726.184055	-28.946815	-356.810638	537.582153
3726.187353	-29.239040	-358.154877	524.782593
3726.191964	-29.180599	-358.622437	500.235535
3726.194874	-28.829926	-358.154877	488.137329
3726.198202	-28.479252	-358.271759	476.448242
3726.201567	-28.537697	-357.570435	465.460571
3726.204895	-28.070133	-356.752197	453.713074
3726.208299	-28.128574	-356.167755	442.082428
3726.211138	-26.901226	-354.940399	432.322052
3726.214458	-27.018116	-353.245483	420.866730
3726.217779	-26.550556	-352.193451	408.943909
3726.221143	-26.608997	-350.615448	399.066589
3726.224449	-25.556980	-348.569855	389.306213
3726.227353	-25.264759	-347.459381	378.610779
3726.230683	-24.621857	-344.829346	369.434845
3726.234013	-24.095852	-343.134430	360.317352
3726.237348	-22.985386	-340.621277	350.147888
3726.240688	-22.810051	-338.341919	341.381042
3726.244013	-22.050262	-335.887207	332.146667
3726.247350	-21.758034	-333.724731	324.782562
3726.250687	-21.290470	-331.386902	315.255981
3726.254014	-20.998245	-328.639984	307.248962
3726.257369	-20.472237	-326.068390	298.306824
3726.260678	-20.355347	-323.613678	291.176514
3726.264015	-19.478664	-320.808289	283.344818
3726.267409	-19.537113	-318.002930	275.454712
3726.270702	-18.543541	-315.197540	268.558167
3726.274017	-18.543541	-312.041504	261.135590
3726.277348	-17.842197	-309.411469	254.180603
3726.280678	-18.017532	-306.196960	247.868469
3726.284013	-17.959087	-303.625366	240.971924
3726.287348	-17.199299	-300.936890	234.426056
3726.290679	-16.848625	-297.839294	228.464630
3726.294008	-16.614845	-295.209259	221.801880
3726.297349	-16.497955	-292.637634	217.886047
3726.300714	-16.381065	-290.066071	211.164795
3726.304008	-15.738163	-286.793121	206.372284
3726.307345	-15.796612	-283.753937	200.586182
3726.310679	-16.264172	-281.065460	195.442993
3726.314003	-15.153713	-278.143188	191.001160
3726.317348	-15.738163	-275.337830	186.208649
3726.320674	-15.445938	-272.415527	180.948578
3726.324009	-15.621273	-269.727051	177.558716
3726.328283	-15.212158	-264.817627	169.259491
3726.331598	-15.387493	-261.953827	165.343658
3726.334857	-15.504383	-259.499115	161.252502
3726.338186	-15.095264	-257.102875	158.037994
3726.341523	-14.627705	-255.700195	155.115723
3726.344480	-14.452366	-252.894806	151.375214
3726.347759	-14.510815	-250.264771	147.576294
3726.351099	-14.160137	-247.926956	145.413788
3726.354457	-14.160137	-245.998245	141.848633
3726.357794	-13.867912	-243.777328	138.926361
3726.361151	-13.751022	-241.556412	135.361206
3726.364011	-13.283459	-238.926361	132.731140
3726.367343	-13.049675	-237.056122	130.393341
3726.370668	-12.932785	-234.835175	126.886620
3726.374004	-12.348331	-232.672714	123.964348
3726.377339	-12.815895	-230.510239	121.977211
3726.380666	-12.406776	-228.289307	119.230278
3726.383999	-11.530098	-226.302170	116.541786
3726.387371	-11.237873	-224.373459	114.320869
3726.390666	-11.237873	-222.152542	112.859734
3726.394006	-11.179424	-221.392761	109.820580
3726.397335	-11.179424	-218.996506	107.365868
3726.400673	-11.062534	-217.418488	105.261833
3726.403999	-10.594971	-215.139114	104.209831
3726.407332	-10.594971	-213.444183	102.398018
3726.410660	-10.711864	-212.625946	100.293983
3726.413993	-10.302746	-210.346588	98.365273
3726.417334	-10.185856	-209.002350	97.021034
3726.420670	-9.893627	-207.482758	95.676796
3726.423997	-9.659847	-206.372299	94.098763
3726.427335	-9.776737	-204.794281	92.812981
3726.430686	-9.659847	-203.566925	90.884285
3726.434033	-9.016949	-201.462891	88.838692
3726.437346	-9.601402	-200.995331	88.137352
3726.440668	-9.835182	-199.358856	86.267097
3726.443996	-9.309174	-198.423737	85.331978
3726.448624	-9.893627	-195.384583	82.585030
3726.451522	-9.192284	-193.864990	81.533028
3726.454888	-9.601402	-193.046768	80.714790
3726.458205	-10.127411	-192.228531	79.721214
3726.461605	-10.244301	-190.650497	78.669197
3726.464438	-10.010521	-190.007614	77.441841
3726.467780	-9.952072	-188.488022	77.149620
3726.471094	-9.484512	-188.195801	75.746925
3726.474454	-8.841614	-187.260666	74.987144
3726.477746	-10.010521	-186.617767	74.285805
3726.480666	-9.250729	-185.390411	74.168907
3726.483998	-9.601402	-184.864410	73.350670
3726.487328	-9.016949	-184.455292	72.999992
3726.490661	-9.075394	-183.461716	72.064873
3726.493988	-8.958504	-182.643494	70.954414
3726.497322	-9.075394	-182.701935	70.545296
3726.500658	-8.549385	-181.825256	70.311516
3726.503995	-8.549385	-180.948578	70.019295
3726.507322	-8.841614	-180.539459	69.201042
3726.510653	-8.198715	-180.364120	68.850380
3726.513986	-8.140270	-179.312103	68.675056
3726.517351	-8.081821	-179.312103	67.915260
3726.520656	-8.140270	-178.610764	68.032143
3726.523996	-7.906487	-178.435425	66.687904
3726.527362	-7.789597	-177.909409	66.746353
3726.530661	-7.380478	-177.266525	66.454124
3726.533984	-7.789597	-177.149628	65.226768
3726.537319	-7.497372	-177.032745	66.045006
3726.540653	-7.672707	-177.091171	66.045006
3726.543991	-7.906487	-175.922272	64.934540
3726.547318	-7.789597	-176.389832	64.934540
3726.550653	-7.263588	-176.097610	65.051430
3726.553988	-7.205143	-175.805389	64.934540
3726.557319	-7.263588	-176.097610	65.518997
3726.560690	-7.614262	-175.805389	64.525421
3726.563986	-7.614262	-175.922272	65.343666
3726.567314	-7.555817	-175.746933	65.109879
3726.570646	-7.497372	-175.630051	64.934540
3726.573984	-7.438923	-176.039169	65.460548
3726.578667	-7.614262	-176.272949	64.934540
3726.581585	-8.432495	-176.214493	65.986557
3726.584913	-8.315605	-176.682068	65.986557
3726.588165	-8.315605	-176.156052	66.512573
3726.591501	-7.906487	-176.798950	66.454124
3726.594830	-7.614262	-177.734085	66.512573
3726.597747	-7.789597	-177.909409	66.629456
3726.601074	-7.964931	-178.201645	66.629456
3726.604416	-8.315605	-178.493866	68.032143
3726.607749	-7.906487	-179.253662	68.675056
3726.611103	-7.848042	-179.604340	68.850380
3726.613983	-7.672707	-179.838120	69.434837
3726.617358	-7.322033	-180.481018	69.493279
3726.620644	-7.322033	-180.773239	70.720634
3726.623979	-7.263588	-182.059036	71.363533
3726.627310	-7.438923	-182.760376	72.123329
3726.630643	-6.503799	-182.994156	72.240211
3726.633980	-7.146698	-183.578613	73.350670
3726.637315	-6.737579	-184.922852	74.052025
3726.640640	-6.854469	-185.565750	74.227348
3726.643982	-6.679134	-186.500870	75.630043
3726.647327	-6.679134	-187.377563	75.922279
3726.650639	-6.971363	-188.137344	77.091179
3726.653974	-6.971363	-189.306259	77.850975
3726.657312	-6.270020	-189.773819	78.318535
3726.660642	-6.679134	-191.293396	78.902977
3726.663979	-6.445354	-192.053192	80.422569
3726.667306	-6.679134	-193.105209	81.883690
3726.670641	-6.270020	-193.923447	82.059029
3726.673974	-5.802456	-195.384583	83.578606
3726.677308	-6.445354	-196.611923	84.396843
3726.680643	-6.094681	-197.839279	86.091759
3726.683972	-6.094681	-198.715958	87.085335
3726.687305	-6.153126	-200.527771	88.780251
3726.690685	-5.919346	-201.813568	90.182930
3726.693973	-5.744011	-203.040909	90.767387
3726.697302	-5.919346	-203.859161	92.871422
3726.700637	-5.860901	-205.612503	93.981880
3726.703966	-5.685566	-206.956757	95.910576
3726.708601	-5.685566	-210.346588	98.832848
3726.711493	-5.977791	-212.216843	100.819984
3726.714857	-5.451782	-213.677979	102.398018
3726.718174	-6.036236	-215.080658	104.034477
3726.721573	-6.503799	-216.892456	106.489189
3726.724417	-5.977791	-218.704285	108.417885
3726.727737	-5.977791	-220.457626	110.755699
3726.731059	-5.977791	-222.210983	112.859734
3726.734409	-6.386909	-223.847473	115.314430
3726.737724	-6.153126	-226.419052	117.827599
3726.740633	-5.919346	-228.464661	120.223839
3726.743970	-5.744011	-230.685577	122.912331
3726.747304	-6.153126	-232.497360	126.243721
3726.750626	-6.153126	-234.659851	128.464630
3726.753968	-6.270020	-236.880783	130.860901
3726.757302	-5.510229	-239.452362	134.484528
3726.760626	-5.919346	-240.971954	137.582123
3726.763962	-5.510229	-243.309769	140.329041
3726.767295	-5.802456	-245.413803	143.426666
3726.770631	-5.451782	-248.043823	146.641144
3726.773965	-5.744011	-250.089432	150.323212
3726.777308	-5.101109	-252.661026	152.719482
