time (s)	magX	magY	magZ
2516.806463	-16.832262	348.100525	-197.603745
2516.809817	-17.533606	346.522491	-194.155472
2516.813107	-17.884277	344.886047	-191.291641
2516.816458	-17.533606	343.191132	-188.544708
2516.819785	-16.832262	342.080658	-185.622437
2516.823103	-16.949154	340.619507	-183.343079
2516.826444	-16.890707	338.866150	-179.894791
2516.829349	-17.007599	337.580383	-177.089417
2516.832685	-17.182934	336.002319	-174.400940
2516.836011	-17.241379	335.300995	-172.238464
2516.839349	-17.299826	333.781403	-169.316177
2516.842678	-17.007599	331.735840	-167.270599
2516.846013	-17.007599	330.859131	-165.049683
2516.849344	-16.540035	330.157806	-162.478073
2516.852696	-17.124489	328.988892	-161.016953
2516.856019	-16.481590	327.294006	-158.562241
2516.859357	-16.189363	326.417297	-156.224426
2516.862681	-15.780245	325.131500	-154.587967
2516.866010	-15.663354	323.962585	-152.717712
2516.869343	-14.786674	323.027466	-151.256577
2516.872675	-15.195791	321.917023	-148.860306
2516.876016	-15.254237	320.572754	-146.990067
2516.879345	-14.845119	319.170074	-145.704269
2516.882676	-15.078900	318.702515	-144.301575
2516.886009	-14.786674	317.007599	-142.080658
2516.889341	-14.202221	316.598480	-140.151947
2516.892671	-14.377557	315.955597	-139.392166
2516.896007	-14.202221	315.254242	-137.814148
2516.899336	-14.260666	313.851562	-137.463470
2516.902684	-13.325541	313.325562	-135.593231
2516.906003	-13.793103	312.448853	-134.891876
2516.909338	-13.500876	310.520172	-132.670944
2516.912676	-12.974869	310.286377	-131.443604
2516.916004	-12.916424	309.935699	-130.917603
2516.919341	-12.857978	310.111053	-129.281128
2516.922673	-13.033314	309.175934	-129.047348
2516.926006	-12.507306	308.182373	-127.235535
2516.929385	-12.799533	307.247223	-127.703094
2516.932677	-12.741087	306.955017	-126.592636
2516.936007	-13.033314	307.305664	-126.066628
2516.939339	-12.390414	306.896545	-124.780830
2516.942667	-12.273524	305.902985	-124.079491
2516.946027	-11.747516	305.902985	-124.021042
2516.949337	-11.805962	305.493866	-123.553482
2516.952672	-11.922852	304.441864	-122.793686
2516.956006	-12.215078	304.558716	-122.092346
2516.959335	-11.747516	304.324951	-122.209236
2516.962671	-11.689071	304.208069	-121.390999
2516.966000	-11.805962	304.383392	-120.923439
2516.969334	-12.098188	304.149628	-121.215668
2516.974005	-11.455289	303.506744	-120.163643
2516.976951	-11.396844	303.974304	-119.520744
2516.980280	-10.987726	303.565155	-119.812981
2516.983669	-11.221508	303.389832	-119.462296
2516.986853	-10.929281	303.682068	-120.163643
2516.990206	-11.163063	303.448273	-120.631203
2516.993515	-10.520164	303.039185	-121.390999
2516.996879	-10.637054	303.915833	-120.631203
2517.000198	-10.461719	303.974304	-121.390999
2517.003614	-10.520164	303.214508	-120.923439
2517.006460	-10.344828	303.974304	-120.338989
2517.009868	-9.818819	304.675629	-121.332550
2517.013088	-9.409702	304.617187	-121.390999
2517.016420	-9.409702	305.201630	-122.267677
2517.019749	-9.175920	304.967865	-123.378143
2517.023092	-8.825249	305.318512	-123.144363
2517.026425	-8.123904	305.435425	-123.670364
2517.029749	-8.007013	306.019867	-124.547050
2517.032673	-8.123904	307.130341	-124.839272
2517.035993	-7.831677	306.955017	-125.365280
2517.039329	-7.364114	307.305664	-125.891289
2517.042664	-7.305669	307.831665	-126.767967
2517.045990	-7.364114	308.416138	-128.346008
2517.049329	-7.364114	309.292816	-128.462891
2517.052654	-7.188778	309.701904	-129.398010
2517.055997	-6.721216	310.461700	-131.151382
2517.059333	-6.604325	311.163055	-133.021622
2517.062658	-6.370543	311.864410	-133.489197
2517.065989	-6.078317	312.624207	-135.125656
2517.069321	-5.961426	312.741089	-136.645233
2517.072659	-5.201637	314.026886	-137.872589
2517.076011	-5.318527	315.020477	-138.807709
2517.079324	-4.850964	316.014038	-140.677963
2517.082655	-5.318527	316.949158	-141.729980
2517.085985	-4.967855	317.533600	-143.600235
2517.089326	-4.792519	318.819397	-145.412033
2517.092658	-4.091175	319.462311	-146.580948
2517.095988	-4.032730	320.631226	-148.509644
2517.099320	-3.857393	322.092346	-150.146118
2517.102656	-3.682057	322.910583	-151.665680
2517.105987	-3.272940	323.495026	-153.769714
2517.109320	-2.805377	324.663940	-155.230850
2517.112669	-3.214494	325.423706	-157.393341
2517.115983	-3.039158	326.417297	-159.088257
2517.119320	-2.337814	328.345978	-162.068970
2517.122677	-2.396260	329.690247	-164.114563
2517.126003	-1.227352	330.625366	-165.926361
2517.129323	-1.168907	331.443604	-167.971939
2517.132655	0.116891	333.021606	-170.835770
2517.135980	0.233781	334.424316	-173.232025
2517.139312	0.350672	335.242554	-175.686722
2517.142650	0.876680	336.586792	-178.141434
2517.145977	1.402689	338.047943	-181.239044
2517.149312	1.694915	339.275299	-183.576859
2517.152650	2.220923	340.853302	-186.265335
2517.156017	2.630041	341.788422	-189.012283
2517.159314	3.156049	343.600220	-192.635880
2517.162647	3.272940	345.236694	-195.733490
2517.165978	3.682057	346.054932	-198.421982
2517.169313	4.383401	347.632965	-201.811813
2517.172646	4.967855	348.392761	-205.201630
2517.175976	5.260082	350.146118	-208.007004
2517.180238	5.552309	353.360596	-215.429565
2517.183576	6.370543	354.880188	-218.118042
2517.186914	7.481005	356.341309	-221.975449
2517.190161	6.896552	357.451782	-226.125076
2517.193508	7.656341	359.263580	-230.099365
2517.196830	8.591467	361.075409	-234.599640
2517.200210	8.766803	362.828766	-238.983063
2517.203519	8.883694	364.757446	-242.548233
2517.206908	9.468147	365.575684	-246.464066
2517.209768	9.877264	366.803040	-251.315018
2517.213114	10.403274	368.556396	-255.230850
2517.216397	10.695500	370.017517	-260.081818
2517.219744	10.753945	371.303314	-263.822327
2517.223089	11.689071	373.290466	-270.017517
2517.226406	11.805962	374.634705	-274.167145
2517.229738	12.098188	376.095856	-279.076538
2517.233063	12.448860	376.972534	-284.687317
2517.236403	12.799533	377.790771	-289.596710
2517.239305	13.208650	378.901215	-295.149048
2517.242664	14.319112	380.654602	-301.402679
2517.245970	14.319112	381.706604	-307.071869
2517.249307	15.312682	383.226166	-312.098206
2517.252633	15.955583	383.752197	-317.416718
2517.255986	16.130919	385.096436	-323.378143
2517.259309	16.247808	385.797791	-329.164246
2517.262640	17.007599	386.674438	-336.528351
2517.265969	17.942724	387.258911	-341.554626
2517.269304	18.234951	388.486267	-347.282288
2517.272667	18.410286	389.187592	-355.055511
2517.275966	19.403856	389.772064	-361.601410
2517.279303	20.163647	390.239624	-368.264160
2517.282636	20.864992	391.174744	-374.050262
2517.285983	22.150789	391.350067	-381.297485
2517.289299	22.267679	391.817627	-388.310944
2517.292635	23.495031	392.460571	-394.330811
2517.295965	23.904150	392.226776	-402.279388
2517.299302	24.254822	392.109863	-409.117462
2517.302634	25.657511	392.285217	-417.825836
2517.305962	26.008183	391.876099	-425.365295
2517.309298	26.241964	391.817627	-432.495605
2517.312630	26.943308	391.174744	-440.151978
2517.315978	27.878433	390.414948	-448.275848
2517.319299	29.105785	390.239624	-456.399780
2517.322674	29.339567	388.895386	-464.114563
2517.325964	30.216248	387.726471	-471.770905
2517.329305	30.742254	386.791351	-481.063690
2517.332626	31.618935	385.739319	-489.772095
2517.335966	31.911165	384.511963	-498.129761
2517.339303	32.670956	383.109283	-506.370544
2517.342632	32.729401	381.005249	-514.962036
2517.345965	33.313854	379.076538	-524.196411
2517.349299	33.722969	377.089417	-532.554077
2517.352626	34.541206	375.336060	-541.496155
2517.355963	35.125656	372.822906	-550.146118
2517.359297	35.125656	369.316193	-559.497375
2517.362629	35.651665	366.919922	-568.790222
2517.365959	35.593220	363.939209	-577.557007
2517.369290	36.645237	361.016937	-587.258911
2517.372628	36.294563	357.101105	-595.441223
2517.375964	37.580360	352.951477	-605.610779
2517.379300	37.288136	348.801880	-614.202209
2517.383994	37.872589	340.093506	-632.787842
2517.386887	38.047924	335.943878	-641.788452
2517.390177	38.983051	331.268250	-651.548828
2517.393483	38.340153	326.884857	-661.309204
2517.396808	39.684395	321.215668	-670.017517
2517.400164	40.210403	315.371124	-679.777893
2517.403522	40.736408	309.877289	-688.544678
2517.406911	40.853302	304.091156	-697.954407
2517.410234	41.028641	297.779083	-706.662720
2517.413471	41.203976	290.824066	-715.429565
2517.416378	42.197548	284.395111	-723.962585
2517.419712	42.782001	277.557007	-733.255371
2517.423047	42.372883	270.309753	-741.613098
2517.426385	42.957336	263.530090	-749.970764
2517.429707	43.366451	256.224426	-759.205139
2517.433074	44.009354	247.866745	-767.796631
2517.436407	44.067799	240.035065	-775.920532
2517.439732	44.944477	232.495621	-784.336670
2517.442620	44.301579	224.196381	-792.928101
2517.445978	44.944477	214.786667	-800.233765
2517.449288	45.119812	206.487442	-808.182312
2517.452623	44.944477	197.428406	-816.423157
2517.455956	44.652252	188.427811	-823.904114
2517.459292	44.769142	178.725891	-831.268311
2517.462619	44.184689	168.497955	-838.106323
2517.465948	44.769142	158.971359	-844.710754
2517.469280	44.360023	149.094086	-852.016357
2517.472621	43.950905	139.684387	-857.802490
2517.475972	42.898891	128.579788	-864.406799
2517.479284	42.957336	117.884277	-869.549927
2517.482614	42.723553	107.831680	-875.453003
2517.485950	42.022209	96.785507	-880.713013
2517.489278	41.437756	86.791351	-886.031555
2517.492611	40.502628	75.569847	-890.181152
2517.495951	39.976620	65.049675	-895.090576
2517.499279	39.392166	53.185272	-898.889526
2517.502616	38.340153	41.963764	-904.266541
2517.505943	37.755699	31.326708	-907.831665
2517.509283	36.937462	19.462303	-909.877319
2517.512680	36.236118	8.649913	-913.559326
2517.515947	35.242550	-3.039158	-915.312683
2517.519316	34.482758	-14.377557	-918.118103
2517.522619	33.781414	-25.423729	-919.696045
2517.525941	32.904736	-36.762127	-920.397461
2517.529273	32.203392	-47.165401	-921.624756
2517.532626	31.677380	-58.796024	-922.559937
2517.535940	30.683809	-69.842194	-923.787231
2517.539278	30.099356	-80.713036	-923.787231
2517.542612	29.105785	-91.642311	-922.969055
2517.545949	28.345997	-102.337814	-922.735229
2517.549279	27.235535	-112.857971	-921.624756
2517.552614	27.118645	-123.495033	-920.981873
2517.555939	25.365284	-134.073639	-918.819458
2517.559276	25.423729	-144.009354	-916.247864
2517.562622	24.547049	-153.886612	-913.325500
2517.565939	23.261251	-164.815903	-909.935669
2517.569273	22.676798	-174.459381	-907.422546
2517.572605	21.683226	-184.628876	-904.558777
2517.575940	20.572765	-194.097015	-900.526062
2517.579273	20.046755	-203.623611	-896.201050
2517.582612	18.410286	-212.390427	-891.408569
2517.585944	17.650497	-221.332550	-887.025146
2517.590535	15.429573	-238.924591	-875.920471
2517.593477	14.319112	-247.282288	-870.894226
2517.596783	12.448860	-255.639984	-864.348328
2517.600179	11.747516	-263.997681	-857.860962
2517.603476	10.461719	-271.420227	-852.250122
2517.606861	9.760374	-278.842773	-844.652283
2517.610205	8.065459	-286.674438	-837.229736
2517.613461	7.071887	-293.512573	-830.333130
2517.616779	5.376973	-301.344238	-823.261230
2517.620124	4.675628	-308.065460	-815.137390
2517.623045	2.630041	-313.851562	-807.714722
2517.626359	1.461134	-320.397430	-799.649353
2517.629696	0.116891	-326.651062	-791.700745
2517.633041	-1.694915	-332.261810	-784.102844
2517.636383	-3.214494	-337.989471	-774.868469
2517.639714	-4.266511	-343.191132	-766.978333
2517.643104	-5.727644	-349.152527	-758.270020
2517.646364	-7.130333	-353.243713	-749.795410
2517.649272	-8.240795	-358.620697	-741.028625
2517.652596	-9.935710	-363.646973	-731.677368
2517.655936	-10.637054	-368.030396	-723.553467
2517.659266	-11.338399	-372.004669	-714.377563
2517.662596	-13.208650	-376.271179	-704.967834
2517.665930	-13.150205	-379.368774	-696.727051
2517.669257	-14.903564	-382.992401	-686.791382
2517.672601	-15.078900	-386.090027	-678.784302
2517.675928	-16.306253	-389.421387	-668.205750
2517.679264	-17.825832	-391.993011	-659.906494
2517.682593	-18.176504	-394.155457	-650.847412
2517.685937	-19.170076	-397.720612	-641.963745
2517.689259	-19.812975	-400.233795	-632.495605
2517.692597	-19.988310	-402.805389	-623.319702
2517.695926	-20.981882	-404.324951	-613.851562
2517.699256	-22.150789	-405.961426	-605.318542
2517.702597	-23.027470	-407.539459	-595.558167
2517.705929	-22.910578	-409.000580	-586.615967
2517.709264	-23.670368	-410.286377	-577.498535
2517.712600	-24.430157	-411.864410	-568.322632
2517.715958	-24.663939	-413.150208	-560.549377
2517.719256	-26.125072	-414.202209	-551.724121
2517.722587	-26.534191	-415.254272	-543.424866
2517.725927	-27.586206	-415.663330	-534.307434
2517.729264	-28.287550	-416.364716	-526.008179
2517.732594	-28.404442	-416.773804	-517.533569
2517.735929	-28.988895	-416.949127	-509.526581
2517.739257	-30.333138	-417.358246	-500.876678
2517.742594	-30.333138	-418.118042	-493.220337
2517.745924	-30.917591	-417.592041	-485.154877
2517.749254	-31.618935	-418.410309	-476.504944
2517.752588	-32.495617	-418.351837	-469.316193
2517.755917	-33.196960	-417.592041	-461.542938
2517.759268	-33.898308	-418.001160	-453.886597
2517.762582	-34.541206	-417.241394	-445.587402
2517.765918	-35.534775	-416.598450	-438.281738
2517.769253	-36.469902	-416.890717	-432.378723
2517.772590	-36.879017	-416.247803	-425.014587
2517.775918	-37.288136	-416.189392	-417.007599
2517.779255	-37.288136	-415.371124	-410.753967
2517.782601	-37.989479	-414.436005	-404.032715
2517.785918	-38.632378	-413.968414	-397.603760
2517.789284	-38.866158	-413.442413	-390.765656
2517.793886	-40.093510	-411.163055	-377.673859
2517.796781	-39.801285	-411.046173	-371.712433
2517.800118	-40.677963	-410.344849	-366.101685
2517.803482	-41.145531	-409.000580	-359.555817
2517.806875	-41.729984	-407.773193	-353.711273
2517.810183	-41.554649	-407.364136	-348.217407
2517.813459	-41.846874	-405.669220	-342.723572
2517.816763	-42.723553	-404.324951	-338.281708
2517.820097	-42.314438	-403.740509	-332.144958
2517.823460	-42.840446	-402.980713	-326.417297
2517.826350	-42.782001	-401.578033	-322.092346
2517.829670	-43.191116	-400.701324	-317.241394
2517.833053	-43.366451	-399.532440	-313.208649
2517.836364	-43.834015	-398.071320	-307.422577
2517.839696	-44.009354	-397.019287	-302.162476
2517.843006	-44.243134	-396.084167	-298.188171
2517.846352	-44.944477	-395.032135	-294.038574
2517.849670	-44.593803	-393.161896	-289.304504
2517.852580	-45.119812	-392.343658	-285.388672
2517.855915	-44.886032	-392.343658	-281.706604
2517.859244	-45.178257	-390.765656	-277.030975
2517.862574	-45.938049	-389.772064	-273.290466
2517.865907	-45.587376	-388.077148	-270.952667
2517.869240	-46.347164	-387.025146	-266.101685
2517.872575	-46.171829	-385.096436	-262.828766
2517.875917	-46.522503	-384.453522	-258.679138
2517.879239	-46.113384	-383.985962	-255.639984
2517.882575	-46.756283	-382.524841	-252.834610
2517.885905	-47.516071	-382.174164	-249.678543
2517.889242	-47.223846	-380.654602	-246.113403
2517.892577	-47.457626	-379.251923	-243.191116
2517.895904	-47.749855	-378.316772	-240.736420
2517.899243	-48.509644	-377.849213	-238.457031
2517.902609	-48.334305	-376.797211	-235.359436
2517.905909	-48.451199	-375.686737	-232.787842
2517.909239	-48.801868	-375.043854	-230.566925
2517.912616	-49.327877	-373.991821	-226.884872
2517.915903	-49.795441	-373.115143	-225.014618
2517.919249	-49.620102	-372.764465	-222.852142
2517.922575	-48.918758	-371.069550	-221.624786
2517.925906	-49.678551	-370.660431	-218.644073
2517.929239	-49.736996	-369.433075	-216.130920
2517.932568	-50.847458	-368.673309	-215.780228
2517.935904	-50.613678	-367.855042	-213.091751
2517.939237	-51.607246	-366.919922	-211.805969
2517.942572	-51.373463	-366.277039	-208.883698
2517.945900	-51.373463	-365.809479	-207.364105
2517.949239	-51.315022	-365.341888	-206.428986
2517.952567	-51.431911	-364.114532	-205.026291
2517.955919	-51.665695	-363.588562	-203.156036
2517.959236	-52.425480	-362.945648	-201.870255
2517.962571	-52.367039	-362.711853	-199.941559
2517.965897	-51.957916	-362.127411	-198.480408
2517.969231	-52.133255	-361.542969	-198.012848
2517.972577	-52.425480	-360.783173	-196.610168
2517.975899	-52.483929	-360.023376	-196.259491
2517.979233	-52.074806	-359.964935	-195.149048
2517.982568	-52.250145	-359.380493	-194.681473
2517.985901	-52.600819	-358.328461	-193.103439
2517.989239	-52.951492	-358.328461	-192.226761
2517.992564	-53.243713	-357.919342	-191.817657
2517.995899	-53.068382	-357.276428	-190.648743
2518.000600	-53.185272	-356.633545	-190.122742
2518.003460	-53.594387	-356.399780	-189.362946
2518.006756	-54.412621	-356.633545	-189.479843
2518.010162	-53.419052	-356.750427	-188.603149
2518.013486	-54.061951	-356.516663	-188.194031
2518.016752	-54.237289	-356.867340	-188.427811
2518.020081	-54.529510	-356.458221	-188.077148
2518.023427	-54.471069	-356.458221	-188.252487
2518.026770	-54.997082	-356.692017	-188.310928
2518.030099	-54.880188	-356.692017	-187.901810
2518.033007	-55.230862	-356.808868	-188.486267
2518.036340	-54.997082	-356.224426	-188.486267
2518.039682	-56.165989	-356.808868	-188.135590
2518.042997	-55.756866	-356.808868	-189.596725
2518.046327	-56.575100	-357.101105	-189.596725
2518.049654	-56.282879	-357.451782	-190.064285
2518.052987	-57.159554	-357.802460	-190.648743
2518.056313	-56.867332	-358.270020	-191.992981
2518.059225	-56.633549	-359.088257	-191.992981
2518.062559	-56.925774	-358.912933	-192.109879
2518.065893	-57.627117	-359.029816	-193.103439
2518.069219	-58.270020	-359.263580	-194.272354
2518.072555	-58.211571	-360.140289	-194.739914
2518.075891	-57.802456	-361.075409	-196.434830
2518.079218	-58.445351	-361.250732	-197.486847
2518.082554	-58.386909	-361.133850	-198.305084
2518.085892	-58.445351	-361.718292	-199.532440
2518.089217	-58.328461	-362.302765	-201.110458
2518.092605	-58.912914	-363.237885	-201.753357
2518.095889	-59.322037	-363.530090	-203.565170
2518.099225	-59.438927	-364.757446	-204.675629
2518.102556	-59.906490	-365.692566	-205.727646
2518.105887	-59.438927	-365.984802	-207.948563
2518.109217	-59.789597	-366.218597	-209.760376
2518.112555	-60.023380	-366.861481	-211.046173
2518.115921	-60.315601	-367.971954	-213.383987
2518.119220	-59.789597	-368.381073	-214.494446
2518.122549	-61.016949	-369.140869	-216.890717
2518.125888	-61.075394	-370.309753	-218.936295
2518.129232	-61.250729	-370.835754	-221.157211
2518.132547	-61.484509	-371.361786	-223.144363
2518.135882	-61.133839	-372.647583	-225.891281
2518.139218	-62.127411	-373.232025	-228.287552
2518.142547	-62.302746	-374.400940	-231.735825
2518.145916	-62.770306	-374.985382	-232.963181
2518.149212	-63.062538	-376.329651	-236.119217
2518.152547	-63.179428	-377.557007	-238.749268
2518.155879	-63.296318	-378.316772	-240.736420
2518.159221	-63.939220	-379.661011	-243.950912
2518.162571	-63.880772	-379.894806	-246.639389
2518.165884	-64.406784	-381.063690	-250.204559
2518.169216	-65.166565	-382.057281	-253.886597
2518.172548	-65.517242	-382.407959	-256.984222
2518.175879	-65.751022	-384.570435	-261.075409
2518.179210	-66.218582	-385.680878	-263.822327
2518.182546	-66.744598	-386.849792	-266.978394
2518.185879	-66.803040	-387.317352	-270.485077
2518.189234	-67.738167	-388.369385	-274.985382
2518.192542	-68.439507	-390.356506	-278.784332
2518.195873	-68.381065	-391.116302	-282.349518
2518.199212	-69.140854	-392.402100	-286.732910
2518.202550	-69.491524	-393.687897	-290.414948
2518.207213	-69.257744	-395.733490	-300.058441
2518.210162	-70.426651	-396.493256	-305.084747
2518.213491	-70.251312	-397.662201	-308.708344
2518.216746	-70.952660	-399.064880	-313.033325
2518.220053	-71.654007	-400.116882	-318.293396
2518.223394	-71.303329	-401.402710	-323.378143
2518.226743	-71.420219	-402.630035	-328.287567
2518.230088	-72.063118	-403.857361	-333.606079
2518.233022	-72.063118	-404.500305	-338.223267
2518.236325	-72.413788	-405.435425	-344.009338
2518.239658	-72.764465	-406.838074	-347.983643
2518.243060	-73.407364	-407.597870	-354.412628
2518.246333	-73.699593	-409.175934	-360.374054
2518.249630	-74.517830	-410.052582	-366.277039
2518.252962	-74.576271	-410.870850	-372.121582
2518.256302	-74.459381	-411.922852	-378.784332
2518.259635	-75.160721	-412.857971	-384.979523
2518.262959	-75.628288	-413.559326	-391.466980
2518.265868	-75.745178	-414.845123	-397.311523
2518.269198	-76.446518	-414.962006	-404.500305
2518.272536	-76.271187	-415.780273	-410.461700
2518.275892	-76.855644	-417.475189	-417.475189
2518.279210	-77.440094	-417.241394	-424.488586
2518.282531	-77.556984	-418.234955	-431.852722
2518.285871	-77.732315	-418.819427	-438.632385
2518.289253	-78.316772	-419.228516	-446.405609
2518.292533	-78.492111	-419.286957	-453.419067
2518.295865	-79.544128	-419.637634	-461.016937
2518.299199	-79.719460	-420.163635	-468.614868
2518.302539	-80.479256	-420.631226	-475.920532
2518.305863	-80.713036	-419.988312	-484.921112
2518.309199	-81.297485	-420.806549	-492.226807
2518.312536	-81.765053	-420.572754	-501.168915
2518.315868	-82.115723	-419.871429	-509.351257
2518.319219	-82.992401	-420.105225	-516.656921
2518.322527	-83.459969	-419.520752	-524.722412
2518.325868	-83.927528	-419.111633	-533.547668
2518.329200	-84.628876	-417.825836	-542.665100
2518.332533	-84.979546	-417.533600	-550.905884
2518.335860	-84.862656	-416.540039	-559.731140
2518.339201	-85.914673	-415.488007	-567.679749
2518.342530	-85.914673	-414.494476	-576.914062
2518.345863	-86.732903	-412.857971	-585.973145
2518.349197	-86.440674	-411.805969	-594.272400
2518.352531	-87.317360	-410.520172	-604.441833
2518.355896	-86.732903	-408.825256	-612.974854
2518.359195	-87.726471	-407.364136	-621.449402
2518.362541	-87.083580	-405.026306	-631.735840
2518.365860	-87.258911	-402.688507	-640.677979
2518.369197	-88.077148	-400.526001	-649.620117
2518.372532	-88.252487	-398.012848	-659.263611
2518.375865	-88.603157	-395.265930	-667.971924
2518.379196	-88.778488	-392.635895	-676.563416
2518.382530	-88.544708	-389.479828	-686.148437
2518.385857	-88.778488	-386.499115	-694.506104
2518.389190	-88.603157	-383.226166	-703.565186
2518.392526	-88.661598	-379.485687	-712.331970
2518.395864	-88.720047	-375.686737	-721.332520
2518.399214	-88.427818	-371.829346	-730.274658
2518.402525	-88.544708	-367.387482	-739.625916
2518.405859	-88.544708	-363.179413	-747.866699
2518.410570	-88.252487	-353.126831	-765.049683
2518.413466	-88.953827	-348.626556	-774.167175
2518.416709	-88.427818	-343.191132	-781.531311
2518.420045	-87.668030	-337.814148	-790.648743
2518.423368	-88.252487	-332.144958	-798.538879
2518.426729	-88.661598	-326.066650	-806.604309
2518.430064	-88.369377	-319.988312	-814.611328
2518.433503	-88.310928	-313.091766	-822.033875
2518.436779	-88.310928	-307.481018	-828.813538
2518.439671	-88.427818	-300.467560	-835.826965
2518.442989	-88.135597	-293.044983	-843.775574
2518.446273	-88.310928	-286.148437	-850.730591
2518.449628	-88.369377	-278.725891	-857.568665
2518.452951	-87.609581	-271.069550	-863.530090
2518.456280	-88.603157	-263.296326	-869.316223
2518.459605	-87.960258	-254.821747	-875.277588
2518.462939	-88.252487	-246.931625	-881.180542
2518.466308	-87.843361	-238.573929	-886.616028
2518.469628	-87.200470	-230.099365	-891.525452
2518.472515	-86.849800	-221.391006	-895.791931
2518.475875	-86.323784	-212.331970	-900.935181
2518.479188	-86.557564	-203.506729	-903.389832
2518.482521	-85.739334	-194.330795	-908.123901
2518.485884	-85.622444	-184.745758	-911.922852
2518.489179	-84.395096	-174.985382	-914.552856
2518.492527	-84.511986	-165.517242	-917.884277
2518.495843	-83.518410	-155.289307	-919.111633
2518.499178	-82.992401	-144.944473	-921.507935
2518.502510	-82.057281	-134.716537	-923.553467
2518.505851	-81.180595	-123.962593	-925.014587
2518.509176	-80.420807	-113.968445	-926.768005
2518.512517	-79.953239	-102.746925	-927.820007
2518.515843	-79.018112	-92.168327	-928.521362
2518.519178	-77.907654	-81.823502	-928.404419
2518.522514	-76.914085	-70.835770	-927.936829
2518.525845	-75.978958	-59.789597	-928.287476
2518.529199	-74.284050	-48.392754	-928.229126
2518.532506	-73.699593	-37.580360	-926.183533
2518.535845	-72.881355	-26.767973	-924.079529
2518.539181	-71.829338	-15.780245	-922.209290
2518.542520	-70.894211	-4.909410	-920.631226
2518.545840	-69.608414	7.597896	-917.533569
2518.549180	-68.673286	19.053185	-914.669800
2518.552508	-67.738167	29.865574	-911.689087
2518.555843	-66.569260	41.087086	-907.481018
2518.559180	-65.751022	51.841026	-903.915894
2518.562516	-64.991234	63.004089	-899.824646
2518.565843	-64.056107	73.816483	-896.259521
2518.569176	-63.120979	84.453537	-890.648743
2518.572540	-62.711864	95.149033	-885.505554
2518.575845	-62.127411	106.019867	-880.070129
2518.579175	-61.601402	116.130913	-875.219177
2518.582503	-60.257160	126.826416	-868.731689
2518.585837	-58.854473	136.995911	-863.237854
2518.589175	-57.977791	146.756287	-857.334900
2518.592500	-57.334892	156.867325	-850.964355
2518.595836	-56.165989	166.744583	-844.067749
2518.599169	-55.172413	175.920517	-837.463501
2518.602503	-54.471069	185.505554	-829.924011
2518.605830	-53.769726	195.324371	-822.501465
2518.609182	-52.776154	203.974289	-815.604858
2518.612509	-51.315022	212.215088	-808.240784
2518.617117	-49.503212	229.865570	-792.928101
2518.620453	-48.392754	237.989471	-784.628845
2518.623394	-48.158970	245.587372	-775.920532
2518.626709	-46.756283	253.302170	-767.504395
2518.630096	-45.762711	260.900055	-759.497375
2518.633480	-44.535358	268.439514	-751.665710
2518.636783	-44.243134	275.160706	-742.898865
2518.640019	-43.366451	282.641724	-734.482788
2518.643351	-42.372883	289.187592	-725.482178
2518.646711	-41.087086	296.142609	-717.358276
2518.649588	-39.509056	302.630035	-708.533020
2518.652918	-39.158386	308.182373	-699.532410
2518.656261	-37.580360	314.436005	-690.882568
2518.659617	-36.586792	320.222107	-682.466431
2518.662945	-36.060783	325.365295	-674.400940
2518.666283	-34.716541	331.385162	-665.751038
2518.669591	-33.606079	335.651672	-655.172424
2518.672924	-33.138515	340.444183	-646.756287
2518.676256	-31.911165	345.412048	-637.405029
2518.679168	-31.209818	349.444763	-629.164246
2518.682492	-30.566919	353.360596	-620.222107
2518.685829	-29.456457	357.568665	-611.630615
2518.689160	-28.988895	362.185852	-603.389832
2518.692495	-28.112215	365.575684	-592.986511
2518.695825	-27.586206	368.673309	-584.512024
2518.699164	-26.826418	371.887787	-576.972534
2518.702491	-25.715956	374.926941	-567.679749
2518.705824	-25.248394	377.089417	-559.789612
2518.709161	-24.839275	380.245483	-550.496765
2518.712494	-25.014612	382.817078	-543.015747
2518.715824	-23.904150	385.096436	-533.722961
2518.719156	-23.319696	386.966675	-525.248413
2518.722493	-22.793688	388.369385	-517.592041
2518.725830	-22.267679	391.291656	-509.351257
2518.729162	-22.150789	392.343658	-500.876678
2518.732516	-21.741673	394.038574	-493.395660
2518.735819	-20.981882	394.915253	-485.914673
2518.739158	-20.338982	396.084167	-477.849182
2518.742495	-20.105202	397.077728	-468.848602
2518.745819	-19.871420	398.012848	-461.776733
2518.749160	-19.170076	399.006439	-454.880188
2518.752486	-19.462303	399.824677	-447.048523
2518.755816	-18.877850	399.941559	-439.275269
2518.759157	-17.942724	400.116882	-431.911194
2518.762489	-17.650497	400.642914	-425.073059
2518.765821	-17.416716	400.701324	-418.644043
2518.769159	-16.598480	400.759796	-411.396851
2518.772488	-16.189363	400.584473	-404.208099
2518.775831	-15.429573	400.233795	-398.129761
2518.779156	-15.721800	400.350677	-391.174744
2518.782487	-15.020455	400.058472	-384.687317
2518.785822	-14.552893	400.058472	-378.550568
2518.789154	-14.552893	398.889526	-372.296906
2518.792483	-13.676212	398.772644	-365.575684
2518.795823	-13.325541	398.363525	-360.198700
2518.799208	-12.916424	397.779083	-353.886597
2518.802487	-12.039742	397.253052	-347.925171
2518.805848	-11.455289	395.616608	-342.256012
