time (s)	det(V)
2522.494495	-0.714958	
2522.496059	-0.724175	
2522.497724	-0.731881	
2522.499299	-0.770956	
2522.500933	-0.728840	
2522.502520	-0.730874	
2522.504045	-0.752204	
2522.505690	-0.712106	
2522.507171	-0.732920	
2522.508829	-0.766678	
2522.510301	-0.751088	
2522.511946	-0.758166	
2522.513431	-0.780886	
2522.515081	-0.767515	
2522.516580	-0.762472	
2522.518172	-0.770843	
2522.519722	-0.787959	
2522.521274	-0.749404	
2522.522876	-0.753445	
2522.524369	-0.764474	
2522.526027	-0.787448	
2522.527525	-0.769514	
2522.529171	-0.757042	
2522.530693	-0.781417	
2522.532311	-0.771024	
2522.533792	-0.769626	
2522.535437	-0.777937	
2522.536925	-0.799448	
2522.538637	-0.759942	
2522.540141	-0.767918	
2522.541853	-0.758057	
2522.543339	-0.793909	
2522.545057	-0.771185	
2522.546537	-0.792983	
2522.548212	-0.771230	
2522.549718	-0.776305	
2522.551373	-0.767882	
2522.552917	-0.781695	
2522.554538	-0.770323	
2522.556106	-0.790852	
2522.557690	-0.742165	
2522.559298	-0.781393	
2522.560856	-0.773880	
2522.562472	-0.773131	
2522.564101	-0.775145	
2522.565749	-0.716251	
2522.567345	-0.756397	
2522.569021	-0.732993	
2522.570597	-0.756981	
2522.572279	-0.721955	
2522.573854	-0.741323	
2522.575539	-0.685930	
2522.577105	-0.735406	
2522.578776	-0.677120	
2522.580328	-0.720795	
2522.582036	-0.689624	
2522.583560	-0.705782	
2522.585313	-0.691650	
2522.586796	-0.725420	
2522.588575	-0.648990	
2522.590061	-0.688250	
2522.591818	-0.662094	
2522.593309	-0.684057	
2522.595090	-0.673547	
2522.596584	-0.665925	
2522.598376	-0.618959	
2522.599860	-0.658759	
2522.601626	-0.634980	
2522.603120	-0.631137	
2522.604860	-0.629642	
2522.606374	-0.624103	
2522.608129	-0.586507	
2522.609667	-0.606721	
2522.611407	-0.589915	
2522.612938	-0.576960	
2522.614654	-0.593194	
2522.616184	-0.570261	
2522.617876	-0.556512	
2522.619445	-0.530868	
2522.621127	-0.542155	
2522.622703	-0.567731	
2522.624383	-0.522791	
2522.625965	-0.533474	
2522.627603	-0.513981	
2522.629205	-0.498045	
2522.630862	-0.490150	
2522.632484	-0.473368	
2522.634118	-0.486927	
2522.635758	-0.464501	
2522.637357	-0.486315	
2522.639038	-0.427267	
2522.640632	-0.468896	
2522.642290	-0.421805	
2522.643869	-0.460018	
2522.645557	-0.430478	
2522.647107	-0.428633	
2522.648814	-0.418171	
2522.650354	-0.427239	
2522.652050	-0.381349	
2522.653596	-0.391653	
2522.655317	-0.377457	
2522.656841	-0.365380	
2522.658606	-0.348389	
2522.660085	-0.381180	
2522.661857	-0.322120	
2522.663340	-0.332223	
2522.665136	-0.322644	
2522.666619	-0.313069	
2522.668386	-0.295594	
2522.669870	-0.309862	
2522.671640	-0.243858	
2522.673144	-0.257639	
2522.674891	-0.260100	
2522.676396	-0.256664	
2522.678135	-0.253748	
2522.679655	-0.244192	
2522.681380	-0.239020	
2522.682916	-0.242247	
2522.684639	-0.192304	
2522.686181	-0.156685	
2522.687893	-0.168206	
2522.689448	-0.165165	
2522.691125	-0.154566	
2522.692696	-0.164403	
2522.694357	-0.124720	
2522.695933	-0.149720	
2522.697568	-0.108490	
2522.699186	-0.136568	
2522.700814	-0.107157	
2522.702433	-0.071474	
2522.704046	-0.081372	
2522.705679	-0.039477	
2522.707177	-0.036992	
2522.708740	-0.056529	
2522.710250	-0.045947	
2522.711803	-0.021467	
2522.713307	0.014132	
2522.714811	0.001789	
2522.716401	-0.013120	
2522.717964	0.020807	
2522.719525	0.016287	
2522.721021	-0.004072	
2522.722679	0.051877	
2522.724174	0.050149	
2522.725815	0.087870	
2522.727337	0.051615	
2522.728970	0.085199	
2522.730466	0.057569	
2522.732099	0.100837	
2522.733594	0.126755	
2522.735232	0.121704	
2522.736721	0.119291	
2522.738369	0.158301	
2522.739848	0.188224	
2522.741439	0.163236	
2522.742958	0.193066	
2522.744598	0.189444	
2522.746151	0.173859	
2522.747739	0.203580	
2522.749336	0.213928	
2522.750905	0.220631	
2522.752520	0.183237	
2522.754078	0.225848	
2522.755764	0.298028	
2522.757258	0.252318	
2522.758968	0.263666	
2522.760446	0.245474	
2522.762159	0.305492	
2522.763638	0.285274	
2522.765361	0.333678	
2522.766843	0.318484	
2522.768573	0.364938	
2522.770052	0.319994	
2522.771841	0.378558	
2522.773322	0.340857	
2522.775094	0.369583	
2522.776580	0.353393	
2522.778358	0.374308	
2522.779846	0.366529	
2522.781638	0.429117	
2522.783127	0.388999	
2522.784881	0.411417	
2522.786381	0.408919	
2522.788118	0.442660	
2522.789643	0.461589	
2522.791346	0.471721	
2522.792884	0.442274	
2522.794610	0.470851	
2522.796159	0.456546	
2522.797861	0.495484	
2522.799416	0.495335	
2522.801088	0.516226	
2522.802652	0.526981	
2522.804309	0.533193	
2522.805903	0.518328	
2522.807539	0.533342	
2522.809156	0.544714	
2522.810780	0.538740	
2522.812411	0.581633	
2522.814028	0.543997	
2522.815672	0.546680	
2522.817275	0.562652	
2522.818962	0.611822	
2522.820531	0.574761	
2522.822220	0.639883	
2522.823787	0.591696	
2522.825489	0.656475	
2522.827055	0.611097	
2522.828729	0.635448	
2522.830296	0.623544	
2522.832033	0.675953	
2522.833563	0.624112	
2522.835286	0.659287	
2522.836787	0.641736	
2522.838557	0.673612	
2522.840048	0.655505	
2522.841827	0.663465	
2522.843318	0.660037	
2522.845088	0.711482	
2522.846570	0.658486	
2522.848352	0.681999	
2522.849832	0.678333	
2522.851583	0.702689	
2522.853082	0.692710	
2522.854824	0.702640	
2522.856345	0.694020	
2522.858090	0.709170	
2522.859613	0.687937	
2522.861320	0.730254	
2522.862859	0.718524	
2522.864555	0.724707	
2522.866109	0.728232	
2522.867800	0.736276	
2522.869370	0.733755	
2522.871050	0.741659	
2522.872634	0.733275	
2522.874303	0.737695	
2522.875891	0.695687	
2522.877558	0.724163	
2522.879163	0.728909	
2522.880811	0.716143	
2522.882433	0.735745	
2522.884043	0.723172	
2522.885720	0.751306	
2522.887327	0.713674	
2522.888988	0.747830	
2522.890587	0.722774	
2522.892249	0.740478	
2522.893829	0.705460	
2522.895515	0.759653	
2522.897070	0.723031	
2522.898798	0.752527	
2522.900336	0.704126	
2522.902051	0.770670	
2522.903598	0.719378	
2522.905289	0.765252	
2522.906790	0.739101	
2522.908557	0.730818	
2522.910035	0.720816	
2522.911813	0.763460	
2522.913298	0.700187	
2522.915079	0.720200	
2522.916563	0.768842	
2522.918045	0.749743	
2522.919638	0.723821	
2522.921172	0.746408	
2522.922764	0.731406	
2522.924256	0.707688	
2522.925914	0.709750	
2522.927420	0.708578	
2522.929065	0.742984	
2522.930571	0.689540	
2522.932200	0.715752	
2522.933680	0.663807	
2522.935328	0.708791	
2522.936816	0.675932	
2522.938452	0.691163	
2522.939952	0.685214	
2522.941568	0.692456	
2522.943093	0.693395	
2522.944658	0.687892	
2522.946199	0.634980	
2522.947711	0.664150	
2522.949359	0.662155	
2522.950948	0.683066	
2522.952557	0.639746	
2522.954118	0.643339	
2522.955750	0.601876	
2522.957263	0.631415	
2522.958952	0.630674	
2522.960424	0.610871	
2522.962166	0.659432	
2522.963636	0.610295	
2522.965342	0.601690	
2522.966823	0.583994	
2522.968537	0.608317	
2522.970022	0.588079	
2522.971730	0.607326	
2522.973236	0.567720	
2522.974957	0.608724	
2522.976450	0.569560	
2522.978197	0.575168	
2522.979708	0.519360	
2522.981448	0.545314	
2522.982962	0.549254	
2522.984669	0.560847	
2522.986200	0.516072	
2522.987893	0.535860	
2522.989449	0.502243	
2522.991140	0.511508	
2522.992706	0.514485	
2522.994385	0.512306	
2522.995961	0.476861	
2522.997625	0.498767	
2522.999219	0.486247	
2523.000862	0.497248	
2523.002476	0.468703	
2523.004101	0.458560	
2523.005725	0.481074	
2523.007349	0.442080	
2523.009010	0.442963	
2523.010612	0.433190	
2523.012273	0.467161	
2523.013848	0.414990	
2523.015533	0.458886	
2523.017109	0.408303	
2523.018811	0.457694	
2523.020384	0.399086	
2523.022085	0.433661	
2523.023636	0.377039	
2523.025348	0.394107	
2523.026882	0.370723	
2523.028610	0.422615	
2523.030090	0.362714	
2523.031878	0.417117	
2523.033362	0.369442	
2523.035127	0.376362	
2523.036613	0.346142	
2523.038409	0.394876	
2523.039885	0.360700	
2523.041684	0.393688	
2523.043164	0.332567	
2523.044929	0.354154	
2523.046419	0.344780	
2523.048162	0.367899	
2523.049665	0.323072	
2523.051400	0.356253	
2523.052931	0.272573	
2523.054647	0.336997	
2523.056190	0.316679	
2523.057891	0.317972	
2523.059444	0.277407	
2523.061133	0.305472	
2523.062695	0.275457	
2523.064367	0.299768	
2523.065951	0.299546	
2523.067617	0.297464	
2523.069220	0.274873	
2523.070877	0.276512	
2523.072479	0.265310	
2523.074099	0.249446	
2523.075724	0.272375	
2523.077331	0.244697	
2523.078999	0.253080	
2523.080586	0.234009	
2523.082272	0.241579	
2523.083864	0.228664	
2523.085516	0.249446	
2523.087101	0.230585	
2523.088821	0.243887	
2523.090369	0.213078	
2523.092089	0.236749	
2523.093631	0.214464	
2523.095336	0.241176	
2523.096875	0.183442	
2523.098601	0.206988	
2523.100117	0.174870	
2523.101863	0.208244	
2523.103352	0.195036	
2523.105134	0.222883	
2523.106614	0.190975	
2523.108401	0.218919	
2523.109888	0.170974	
2523.111674	0.168626	
2523.113165	0.167965	
2523.114916	0.173121	
2523.116422	0.144980	
2523.118159	0.165879	
2523.119699	0.166378	
2523.121186	0.177472	
2523.122783	0.175490	
2523.124284	0.157931	
2523.125939	0.158547	
2523.127434	0.145681	
2523.129054	0.201223	
2523.130580	0.110590	
2523.132215	0.148714	
2523.133703	0.116121	
2523.135354	0.105575	
2523.136837	0.132351	
2523.138469	0.121382	
2523.139952	0.111859	
2523.141571	0.128645	
2523.143076	0.110779	
2523.144652	0.108378	
2523.146208	0.097055	
2523.147746	0.097316	
2523.149373	0.090509	
2523.150856	0.109385	
2523.152504	0.083951	
2523.154050	0.078810	
2523.155719	0.116640	
2523.157214	0.063036	
2523.158921	0.133914	
2523.160401	0.066879	
2523.162109	0.095097	
2523.163599	0.055317	
2523.165301	0.064997	
2523.166796	0.070657	
2523.168511	0.118687	
2523.169998	0.056191	
2523.171709	0.069255	
2523.173188	0.083403	
2523.174875	0.084136	
2523.176369	0.045387	
2523.178033	0.064707	
2523.179557	0.066544	
2523.181176	0.065618	
2523.182746	0.050854	
2523.184440	0.065408	
2523.186005	0.041685	
2523.187690	0.061311	
2523.189260	0.088708	
2523.190918	0.048622	
2523.192514	0.024066	
2523.194159	0.042689	
2523.195765	0.019340	
2523.197385	0.014091	
2523.199026	0.077211	
2523.200639	0.022837	
2523.202297	0.032763	
2523.203889	0.020138	
2523.205529	0.049686	
2523.207107	0.007586	
2523.208803	0.075338	
2523.210367	0.000971	
2523.212086	0.078005	
2523.213636	0.006929	
2523.215346	0.036348	
2523.216892	0.009886	
2523.218602	0.016432	
2523.220131	-0.001796	
2523.221876	0.058866	
2523.223356	-0.000926	
2523.225151	-0.003790	
2523.226649	-0.008274	
2523.228436	0.014817	
2523.229916	-0.030490	
2523.231699	0.036642	
2523.233191	-0.016471	
2523.234986	-0.000257	
2523.236470	-0.032762	
2523.238223	0.002715	
2523.239721	-0.049343	
2523.241464	-0.019606	
2523.242977	-0.044170	
2523.244693	-0.025366	
2523.246218	-0.045798	
2523.247957	-0.026881	
2523.249509	-0.044553	
2523.251223	-0.017406	
2523.252774	-0.009494	
2523.254465	-0.028423	
2523.256023	-0.002433	
2523.257711	-0.022860	
2523.259286	-0.054793	
2523.260937	-0.043505	
2523.262528	-0.047606	
2523.264170	-0.049230	
2523.265767	-0.038466	
2523.267396	-0.067921	
2523.269003	-0.048186	
2523.270607	-0.065307	
2523.272271	-0.043352	
2523.273852	-0.079845	
2523.275536	-0.029398	
2523.277115	-0.067853	
2523.278828	-0.050474	
2523.280401	-0.089654	
2523.282103	-0.071172	
2523.283656	-0.078415	
2523.285355	-0.044412	
2523.286896	-0.093525	
2523.288612	-0.061262	
2523.290116	-0.106952	
2523.291858	-0.085025	
2523.293344	-0.119028	
2523.295116	-0.084260	
2523.296602	-0.125558	
2523.298413	-0.074068	
2523.299897	-0.123439	
2523.301674	-0.082443	
2523.303155	-0.121885	
2523.304936	-0.082592	
2523.306432	-0.128410	
2523.308174	-0.082782	
2523.309691	-0.122593	
2523.311437	-0.108635	
2523.312958	-0.138215	
2523.314692	-0.101163	
2523.316216	-0.122928	
2523.317930	-0.099568	
2523.319468	-0.109361	
2523.321174	-0.120950	
2523.322723	-0.138795	
2523.324418	-0.120519	
2523.326021	-0.108365	
2523.327514	-0.131742	
2523.329082	-0.109993	
2523.330606	-0.162820	
2523.332239	-0.123705	
2523.333717	-0.141228	
2523.335356	-0.160915	
2523.336839	-0.155026	
2523.338473	-0.146566	
2523.339973	-0.143428	
2523.341592	-0.162285	
2523.343110	-0.205835	
2523.344682	-0.158881	
2523.346223	-0.133571	
2523.347766	-0.130763	
2523.349377	-0.148165	
2523.350868	-0.182023	
2523.352519	-0.169201	
2523.354028	-0.171948	
2523.355663	-0.171804	
2523.357150	-0.185886	
2523.358879	-0.148181	
2523.360358	-0.169540	
2523.362093	-0.160806	
2523.363564	-0.221167	
2523.365271	-0.179498	
2523.366754	-0.184134	
2523.368456	-0.188404	
2523.369935	-0.204260	
2523.371639	-0.212139	
2523.373118	-0.218669	
2523.374815	-0.199982	
2523.376332	-0.218355	
2523.378001	-0.221114	
2523.379528	-0.240579	
2523.381174	-0.219293	
2523.382731	-0.227745	
2523.384338	-0.216872	
2523.385933	-0.232881	
2523.387608	-0.228563	
2523.389188	-0.239286	
2523.390829	-0.233102	
2523.392445	-0.242505	
2523.394059	-0.268745	
2523.395687	-0.246593	
2523.397303	-0.269321	
2523.398946	-0.202249	
2523.400548	-0.278747	
2523.402225	-0.261188	
2523.403789	-0.292057	
2523.405486	-0.246908	
2523.407042	-0.282115	
2523.408755	-0.254666	
2523.410321	-0.291779	
2523.412007	-0.258070	
2523.413568	-0.322805	
2523.415288	-0.264539	
2523.416814	-0.316271	
2523.418557	-0.309407	
2523.420043	-0.305169	
2523.421810	-0.293406	
2523.423300	-0.323985	
2523.425065	-0.295030	
2523.426552	-0.323687	
2523.428345	-0.330487	
2523.429820	-0.352462	
2523.431621	-0.346008	
2523.433109	-0.358327	
2523.434852	-0.351438	
2523.436359	-0.375802	
2523.438118	-0.344324	
2523.439635	-0.372249	
2523.441382	-0.368563	
2523.442909	-0.378408	
2523.444608	-0.362331	
2523.446152	-0.393401	
2523.447858	-0.378424	
2523.449408	-0.397583	
2523.451107	-0.389603	
2523.452678	-0.388338	
2523.454374	-0.405208	
2523.455952	-0.408310	
2523.457621	-0.410345	
2523.459205	-0.408504	
2523.460855	-0.424246	
2523.462435	-0.445173	
2523.464072	-0.455671	
2523.465683	-0.449524	
2523.467294	-0.459027	
2523.468976	-0.414055	
2523.470554	-0.453286	
2523.472229	-0.422015	
2523.473819	-0.464952	
2523.475475	-0.447639	
2523.477051	-0.478113	
2523.478761	-0.446039	
2523.480306	-0.507463	
2523.482000	-0.480139	
2523.483551	-0.508345	
2523.485274	-0.484441	
2523.486804	-0.508563	
2523.488520	-0.482669	
2523.490003	-0.520116	
2523.491772	-0.505042	
2523.493268	-0.541567	
2523.495054	-0.509429	
2523.496535	-0.539984	
2523.498322	-0.535122	
2523.499803	-0.550880	
2523.501563	-0.513747	
2523.503052	-0.555469	
2523.504806	-0.512708	
2523.506326	-0.556327	
2523.508072	-0.540870	
2523.509588	-0.569322	
2523.511312	-0.541128	
2523.512837	-0.578265	
2523.514542	-0.585077	
2523.516096	-0.602455	
2523.517774	-0.599261	
2523.519332	-0.642605	
2523.520996	-0.605581	
2523.522585	-0.608530	
2523.524242	-0.611938	
2523.525838	-0.635068	
2523.527488	-0.624506	
2523.529087	-0.623439	
2523.530723	-0.656886	
2523.532357	-0.581915	
2523.533867	-0.657055	
2523.535450	-0.652229	
2523.536927	-0.666832	
2523.538501	-0.676830	
2523.539989	-0.657555	
2523.541626	-0.669905	
2523.543123	-0.680701	
2523.544717	-0.680806	
2523.546267	-0.711848	
2523.547809	-0.691940	
2523.549400	-0.674220	
2523.550885	-0.694953	
2523.552556	-0.684858	
2523.554050	-0.715607	
2523.555684	-0.658324	
2523.557209	-0.710829	
2523.558849	-0.719760	
2523.560325	-0.745235	
2523.561971	-0.749308	
2523.563454	-0.734439	
2523.565101	-0.748260	
2523.566605	-0.747277	
2523.568302	-0.737364	
2523.569803	-0.766375	
2523.571483	-0.736876	
2523.572981	-0.751866	
2523.574640	-0.753759	
2523.576174	-0.778565	
2523.577810	-0.743410	
2523.579361	-0.807070	
2523.580949	-0.740107	
2523.582560	-0.789671	
2523.584122	-0.770762	
2523.585752	-0.752675	
2523.587288	-0.792213	
2523.588961	-0.761630	
2523.590438	-0.792165	
2523.592148	-0.774162	
2523.593727	-0.806071	
2523.595389	-0.737432	
2523.596947	-0.785953	
2523.598650	-0.743881	
2523.600216	-0.792052	
2523.601938	-0.776313	
2523.603469	-0.810759	
2523.605189	-0.779778	
2523.606671	-0.797941	
2523.608441	-0.740715	
2523.609935	-0.807746	
2523.611702	-0.774855	
2523.613195	-0.816625	
2523.614986	-0.753614	
2523.616471	-0.778742	
2523.618247	-0.746782	
2523.619736	-0.769389	
2523.621458	-0.776793	
2523.622964	-0.786251	
2523.624709	-0.768942	
2523.626241	-0.770923	
2523.627966	-0.755201	
2523.629491	-0.780664	
2523.631207	-0.751044	
2523.632748	-0.769687	
2523.634448	-0.737650	
2523.636015	-0.756313	
2523.637720	-0.734818	
2523.639296	-0.712122	
2523.640976	-0.732864	
2523.642555	-0.743213	
2523.644213	-0.734383	
2523.645802	-0.757892	
2523.647441	-0.732654	
2523.649048	-0.741742	
2523.650678	-0.746427	
2523.652315	-0.693975	
2523.653913	-0.726261	
2523.655598	-0.668628	
2523.657201	-0.711900	
2523.658858	-0.679082	
2523.660449	-0.714454	
2523.662134	-0.709093	
2523.663697	-0.704883	
2523.665410	-0.658356	
2523.666955	-0.704613	
2523.668653	-0.662751	
2523.670216	-0.662215	
2523.671923	-0.615922	
2523.673465	-0.669293	
2523.675192	-0.632349	
2523.676690	-0.662131	
2523.678469	-0.627479	
2523.679953	-0.661901	
2523.681750	-0.605130	
2523.683227	-0.606532	
2523.684993	-0.605642	
2523.686476	-0.611571	
2523.688263	-0.612300	
2523.689752	-0.583337	
2523.691538	-0.607442	
2523.693040	-0.612155	
2523.694795	-0.550695	
2523.696300	-0.553737	
2523.698039	-0.552729	
2523.699562	-0.562043	
2523.701283	-0.529200	
2523.702825	-0.550832	
2523.704535	-0.513788	
2523.706074	-0.526038	
2523.707754	-0.502412	
2523.709311	-0.512684	
2523.710996	-0.479841	
2523.712588	-0.495181	
2523.714255	-0.472437	
2523.715858	-0.452622	
2523.717511	-0.450535	
2523.719113	-0.452207	
2523.720767	-0.445830	
2523.722373	-0.427964	
2523.724015	-0.446180	
2523.725656	-0.390807	
2523.727256	-0.428778	
2523.728924	-0.375979	
2523.730496	-0.407601	
2523.732184	-0.384543	
2523.733763	-0.389224	
2523.735441	-0.362903	
2523.737014	-0.388455	
2523.738720	-0.321951	
2523.740193	-0.332425	
2523.741767	-0.332348	
2523.743257	-0.316775	
2523.744793	-0.312299	
2523.746334	-0.286868	
2523.747911	-0.284637	
2523.749457	-0.298164	
2523.750966	-0.271335	
2523.752637	-0.228768	
2523.754131	-0.227672	
2523.755750	-0.249470	
2523.757285	-0.234259	
2523.758933	-0.204264	
2523.760417	-0.251041	
2523.762069	-0.201476	
2523.763542	-0.225348	
2523.765184	-0.210645	
2523.766659	-0.168823	
2523.768301	-0.176831	
2523.769788	-0.209033	
2523.771388	-0.154901	
2523.772913	-0.128495	
2523.774553	-0.142630	
2523.776119	-0.126384	
2523.777716	-0.112567	
2523.779293	-0.150087	
2523.780873	-0.103781	
2523.782484	-0.127718	
2523.784039	-0.099503	
2523.785675	-0.060151	
2523.787184	-0.062894	
2523.788872	-0.040376	
2523.790357	-0.046482	
2523.792088	-0.026917	
2523.793557	-0.017116	
2523.795284	-0.009523	
2523.796768	-0.003295	
2523.798465	0.025202	
2523.799939	0.010393	
2523.801726	0.051865	
2523.803209	0.007972	
2523.804978	0.070262	
2523.806465	0.041013	
2523.808251	0.084982	
2523.809730	0.067269	
2523.811527	0.103609	
2523.813018	0.079153	
2523.814763	0.097655	
2523.816279	0.099895	
2523.818019	0.122457	
2523.819542	0.104866	
2523.821280	0.160767	
2523.822807	0.127009	
2523.824511	0.158189	
2523.826058	0.168896	
2523.827743	0.183486	
2523.829306	0.193368	
2523.830974	0.208285	
2523.832543	0.187877	
2523.834177	0.227306	
2523.835779	0.224189	
2523.837429	0.248689	
2523.839041	0.222412	
2523.840679	0.240036	
2523.842302	0.279928	
2523.843910	0.263698	
2523.845574	0.322681	
2523.847162	0.277125	
2523.848841	0.304215	
2523.850417	0.295300	
2523.852114	0.334230	
2523.853687	0.320643	
2523.855367	0.348043	
2523.856924	0.334822	
2523.858629	0.352740	
2523.860178	0.342097	
2523.861895	0.395936	
2523.863400	0.366694	
2523.865155	0.415304	
2523.866646	0.393245	
2523.868401	0.437810	
2523.869890	0.398667	
2523.871686	0.442636	
2523.873175	0.419759	
2523.874950	0.424162	
2523.876436	0.419151	
2523.878231	0.457178	
2523.879714	0.427063	
2523.881494	0.483886	
2523.882986	0.464095	
2523.884753	0.469735	
2523.886260	0.471342	
2523.887979	0.480659	
2523.889516	0.477928	
2523.891239	0.514920	
2523.892780	0.489405	
2523.894473	0.516830	
2523.896028	0.518627	
2523.897733	0.531171	
2523.899312	0.500624	
2523.900991	0.535989	
2523.902554	0.534502	
2523.904215	0.546961	
2523.905807	0.522196	
2523.907458	0.544637	
2523.909052	0.528403	
2523.910679	0.525052	
2523.912308	0.587063	
2523.913916	0.546752	
2523.915587	0.585883	
2523.917199	0.558579	
2523.918858	0.609582	
2523.920459	0.568924	
2523.922136	0.612776	
2523.923695	0.574225	
2523.925386	0.621413	
2523.926948	0.581649	
2523.928657	0.588820	
2523.930215	0.591612	
2523.931920	0.615798	
2523.933468	0.602593	
2523.935207	0.663505	
2523.936725	0.604293	
2523.938476	0.653023	
2523.939962	0.625752	
2523.941739	0.641434	
2523.943219	0.621308	
2523.944988	0.671912	
2523.946472	0.629518	
2523.947958	0.655283	
2523.949538	0.652137	
2523.951079	0.654719	
2523.952682	0.669986	
2523.954179	0.660230	
2523.955829	0.679139	
2523.957338	0.639343	
2523.958976	0.694108	
2523.960501	0.636821	
2523.962146	0.670329	
2523.963638	0.651464	
2523.965282	0.653579	
2523.966774	0.666897	
2523.968422	0.679360	
2523.969908	0.666607	
2523.971542	0.674966	
2523.973025	0.674881	
2523.974618	0.647070	
2523.976144	0.659038	
2523.977684	0.674498	
2523.979281	0.669741	
2523.980875	0.661745	
2523.982499	0.633897	
2523.984049	0.666675	
2523.985677	0.694426	
2523.987202	0.650381	
2523.988891	0.680565	
2523.990373	0.667835	
2523.992093	0.689967	
2523.993567	0.649035	
2523.995257	0.685504	
2523.996738	0.649615	
2523.998436	0.682817	
2523.999934	0.662728	
2524.001667	0.663739	
2524.003159	0.639879	
2524.004870	0.659324	
2524.006352	0.634227	
2524.008118	0.632116	
2524.009624	0.616648	
2524.011352	0.664601	
2524.012869	0.639653	
2524.014602	0.620483	
2524.016136	0.608031	
2524.017847	0.615169	
2524.019389	0.571623	
2524.021086	0.616801	
2524.022643	0.598738	
2524.024346	0.606984	
2524.025909	0.578286	
2524.027593	0.607108	
2524.029191	0.571828	
2524.030832	0.593694	
2524.032432	0.565770	
2524.034089	0.563437	
2524.035685	0.557121	
2524.037319	0.530603	
2524.038935	0.589928	
2524.040535	0.553572	
2524.042211	0.583607	
2524.043805	0.544170	
2524.045494	0.560360	
2524.047081	0.513728	
2524.048767	0.562745	
2524.050353	0.517229	
2524.052064	0.531799	
2524.053616	0.513277	
2524.055329	0.536411	
2524.056886	0.499814	
2524.058580	0.514227	
2524.060131	0.495520	
2524.061842	0.527215	
2524.063356	0.489514	
2524.065126	0.508834	
2524.066604	0.488793	
2524.068415	0.491911	
2524.069893	0.462544	
2524.071658	0.490267	
2524.073143	0.455853	
2524.074936	0.445130	
2524.076421	0.446850	
2524.078195	0.449206	
2524.079696	0.420082	
2524.081463	0.461332	
2524.082965	0.434213	
2524.084719	0.460747	
2524.086235	0.429649	
2524.087946	0.450076	
2524.089465	0.419401	
2524.091172	0.427518	
2524.092722	0.401825	
2524.094422	0.421874	
2524.095984	0.390337	
2524.097685	0.401914	
2524.099251	0.362646	
2524.100932	0.418184	
2524.102512	0.383331	
2524.104168	0.401805	
2524.105759	0.371629	
2524.107392	0.379754	
2524.109008	0.372120	
2524.110642	0.351205	
2524.112248	0.374682	
2524.113845	0.344249	
2524.115506	0.379581	
2524.117083	0.337767	
2524.118766	0.358130	
2524.120333	0.349344	
2524.122041	0.350259	
2524.123606	0.317110	
2524.125285	0.371758	
2524.126829	0.333674	
2524.128526	0.320792	
2524.130046	0.292742	
2524.131805	0.331559	
2524.133291	0.280279	
2524.135067	0.349816	
2524.136551	0.278764	
2524.138330	0.302890	
2524.139817	0.279437	
2524.141589	0.289274	
2524.143075	0.266711	
2524.144868	0.309528	
2524.146345	0.272190	
2524.148105	0.259702	
2524.149634	0.277117	
2524.151125	0.245007	
2524.152701	0.226702	
2524.154235	0.256218	
2524.155817	0.247710	
2524.157314	0.231141	
2524.158954	0.305839	
2524.160473	0.224728	
2524.162125	0.226867	
2524.163607	0.203104	
2524.165249	0.221630	
2524.166733	0.229639	
2524.168378	0.217199	
2524.169864	0.187587	
2524.171496	0.186975	
2524.173005	0.177315	
2524.174578	0.211725	
2524.176125	0.174809	
2524.177659	0.194794	
2524.179276	0.210033	
2524.180772	0.174854	
2524.182432	0.132427	
2524.183987	0.162382	
2524.185618	0.192884	
2524.187116	0.166499	
2524.188830	0.212188	
2524.190316	0.131529	
2524.192017	0.189698	
2524.193501	0.145592	
2524.195216	0.174398	
2524.196699	0.114115	
2524.198403	0.157568	
2524.199898	0.111114	
2524.201620	0.132846	
2524.203106	0.103339	
2524.204808	0.146877	
2524.206310	0.125108	
2524.207987	0.124057	
2524.209522	0.129902	
2524.211164	0.142212	
2524.212721	0.130345	
2524.214425	0.113281	
2524.215976	0.105595	
2524.217678	0.121458	
2524.219250	0.103230	
2524.220916	0.109140	
2524.222486	0.109845	
2524.224131	0.103891	
2524.225744	0.070456	
2524.227383	0.094980	
2524.228983	0.070617	
2524.230620	0.071809	
2524.232237	0.100245	
2524.233853	0.062653	
2524.235528	0.101139	
2524.237102	0.048090	
2524.238770	0.068965	
2524.240336	0.066198	
2524.242025	0.076692	
2524.243591	0.060610	
2524.245258	0.066045	
2524.246828	0.028420	
2524.248551	0.062536	
2524.250085	0.038616	
2524.251821	0.066222	
2524.253330	0.037963	
2524.255083	0.070552	
2524.256564	0.034020	
2524.258347	0.058818	
2524.259831	0.022567	
2524.261592	0.054145	
2524.263081	0.008283	
2524.264862	0.022462	
2524.266339	-0.001631	
2524.268101	0.049436	
2524.269603	0.011767	
2524.271342	0.033609	
2524.272856	0.013483	
2524.274566	0.025258	
2524.276108	-0.010719	
2524.277827	0.011308	
2524.279360	-0.015948	
2524.281058	0.009084	
2524.282619	-0.012069	
2524.284292	0.004560	
2524.285869	-0.034663	
2524.287532	-0.001305	
2524.289123	-0.046531	
2524.290765	-0.011283	
2524.292375	-0.009309	
2524.294019	-0.030764	
2524.295635	-0.051723	
2524.297256	-0.050845	
2524.298898	-0.017897	
2524.300483	-0.045914	
2524.302149	-0.022232	
