time (s)	magX	magY	magZ
1660.667259	-18.075977	478.957947	375.162476
1660.670604	-17.433079	478.607208	374.753357
1660.673928	-17.316189	478.607208	375.571594
1660.677264	-16.790180	479.717712	374.402679
1660.680590	-16.497955	479.308594	375.162476
1660.683932	-16.556400	479.308594	375.630005
1660.687266	-16.205727	479.250153	375.279358
1660.690591	-15.445938	479.133270	375.454681
1660.693945	-15.387493	479.483948	376.389801
1660.697264	-14.978374	479.834595	377.324921
1660.700590	-14.393921	479.308594	377.091187
1660.703928	-14.861485	479.776123	378.493835
1660.707255	-14.569260	480.126801	378.318512
1660.710590	-14.452366	480.477478	377.909393
1660.713926	-14.160137	480.419067	379.253632
1660.717256	-14.218582	481.237274	379.838104
1660.720593	-13.517239	481.003510	381.649902
1660.723941	-13.809467	481.237274	381.416138
1660.727253	-13.108120	481.529510	382.760345
1660.730585	-12.815895	482.113983	384.396851
1660.733923	-12.815895	482.523102	384.981323
1660.737259	-12.640560	482.873779	385.916443
1660.740596	-12.815895	483.458221	387.143768
1660.743922	-11.939217	483.165985	389.072479
1660.747259	-11.705433	484.042633	390.416718
1660.751876	-11.705433	484.919342	394.274109
1660.754772	-11.120979	486.380463	396.027496
1660.758123	-11.997662	486.964935	398.073059
1660.761456	-11.120979	486.906464	399.300385
1660.764837	-11.646988	487.374054	401.229095
1660.768211	-10.653419	488.426056	403.859161
1660.771037	-10.711864	489.127380	405.904724
1660.774346	-10.068966	489.478058	408.125641
1660.777673	-10.419636	490.413177	411.047913
1660.781033	-9.835182	491.114563	412.742828
1660.784337	-10.185856	491.172974	414.788391
1660.787252	-10.185856	491.523651	417.126251
1660.790586	-9.776737	492.341888	421.392731
1660.793914	-9.426067	493.452362	423.438324
1660.797248	-8.841614	493.277008	426.769714
1660.800587	-8.549385	494.504395	429.516663
1660.803921	-8.549385	495.381042	432.029785
1660.807249	-8.257160	496.082397	434.835175
1660.810596	-8.198715	496.959045	437.465210
1660.813916	-7.848042	497.075989	440.971954
1660.817246	-6.912918	498.361755	444.303345
1660.820577	-7.263588	498.653992	447.167114
1660.823921	-6.796024	499.296875	449.972534
1660.827251	-6.620689	499.647583	453.245483
1660.830579	-5.977791	500.524231	457.511963
1660.833910	-5.393335	501.342468	459.849792
1660.837250	-4.867327	502.452942	463.531860
1660.840583	-4.867327	503.271179	466.921692
1660.843908	-5.101109	503.212708	470.895996
1660.847279	-4.750437	504.264709	474.168884
1660.850582	-4.925772	505.375244	478.961426
1660.853908	-3.990646	505.316772	483.286377
1660.857244	-3.815311	506.251892	487.202209
1660.860573	-3.464638	506.836365	491.410278
1660.863903	-3.347748	507.829895	495.209229
1660.867243	-3.172413	507.713013	498.657532
1660.870577	-2.471067	508.239014	503.976013
1660.873906	-2.529514	508.998840	507.658081
1660.877244	-2.354177	509.291077	512.099976
1660.880570	-2.471067	510.343079	517.360046
1660.884848	-1.711279	510.869080	526.477478
1660.888171	-1.477497	510.985962	531.386902
1660.891461	-1.243715	511.336670	537.172974
1660.894753	-0.951488	511.862671	543.134399
1660.898097	-1.302162	512.213318	548.511353
1660.901446	-0.483927	512.505554	554.239075
1660.904336	0.275864	512.563965	559.206909
1660.907711	0.451199	512.447144	564.291626
1660.911021	1.035652	512.622437	570.954407
1660.914357	0.860315	512.622437	576.682068
1660.917245	1.152542	512.739319	582.351257
1660.920576	1.561661	512.330200	588.604919
1660.923901	3.081240	512.856262	594.274109
1660.927230	2.496786	513.031555	600.761536
1660.930570	2.672123	511.979553	607.073669
1660.933936	3.139685	512.739319	613.561096
1660.937240	3.899475	512.037964	620.516052
1660.940568	4.367037	510.985962	626.769714
1660.943897	4.542374	511.395081	632.322021
1660.947231	5.302162	510.810669	639.861450
1660.950560	5.419054	509.933960	646.290466
1660.953898	6.295734	510.050842	651.842773
1660.957230	6.646408	508.881958	658.622437
1660.960562	6.938633	506.544128	664.817627
1660.963897	7.347752	506.894775	672.357117
1660.967232	8.107540	506.018127	679.662781
1660.970566	8.458212	504.031006	686.851562
1660.973901	8.984221	503.154297	693.923462
1660.977247	9.510229	501.634766	700.177063
1660.980560	9.510229	500.056702	708.300964
1660.983916	10.270018	498.595581	715.314453
1660.987229	11.146699	496.783752	723.789001
1660.990563	10.912918	495.264160	731.270020
1660.993893	11.789598	493.393951	738.926331
1660.997231	11.731153	491.114563	746.407410
1661.000559	12.374051	488.601379	754.589722
1661.003893	12.958505	486.789612	762.479858
1661.007227	13.133841	484.159546	770.369995
1661.010560	13.426067	481.003510	779.838135
1661.015185	13.893630	476.035645	796.027405
1661.018132	14.770310	472.879608	805.028015
1661.021508	15.237873	469.255981	813.093506
1661.024815	14.887201	466.801300	821.451172
1661.028158	15.939218	462.768555	830.977783
1661.031413	15.646991	457.917603	839.218567
1661.034743	16.465225	454.410889	848.102234
1661.037647	16.932789	450.787262	857.044373
1661.040981	17.341908	446.403839	865.051453
1661.044309	17.341908	441.962006	874.987122
1661.047642	17.926359	437.812378	883.169495
1661.050988	18.803040	432.727631	891.527161
1661.053886	18.919931	428.168915	901.988831
1661.057220	19.738167	423.376373	910.580322
1661.060558	20.264174	418.642334	919.288696
1661.063907	20.907074	413.440643	928.873779
1661.067221	21.023964	407.829895	936.763916
1661.070580	21.257744	401.400940	945.764404
1661.073894	21.900644	395.264191	955.115784
1661.077218	22.601988	390.588501	963.765564
1661.080552	23.478668	384.101105	972.824646
1661.083892	24.121567	377.496796	981.007019
1661.087223	24.296904	370.366455	989.715393
1661.090550	25.933372	364.405029	999.651062
1661.093886	26.167154	358.677368	1007.132141
1661.097223	26.985390	351.722382	1015.606628
1661.100550	27.686733	345.001160	1024.665771
1661.103889	28.271187	337.169464	1032.438965
1661.107248	28.855640	329.980713	1041.205811
1661.110552	28.855640	322.558167	1048.569946
1661.113883	29.556986	314.551147	1058.096558
1661.117215	30.141439	306.719452	1065.285278
1661.120549	30.901228	299.004669	1073.526001
1661.123881	31.018120	290.588531	1081.883789
1661.127215	31.076565	282.464630	1090.533691
1661.130553	31.836353	273.522491	1098.131592
1661.133878	31.719463	265.340149	1106.197021
1661.137216	32.187027	256.865570	1114.028687
1661.140597	32.420807	247.338989	1135.887207
1661.144752	32.946815	229.337799	1135.653442
1661.148063	33.063705	220.337219	1142.900635
1661.151437	33.063705	210.927521	1150.849243
1661.154754	33.648159	201.284042	1156.693726
1661.158093	33.531269	191.523666	1163.765625
1661.161503	33.998833	181.938629	1169.902466
1661.164321	33.998833	171.886017	1176.682129
1661.167683	34.466396	160.781418	1183.286377
1661.170980	34.992401	150.845703	1188.546509
1661.174300	35.343075	140.500870	1195.618408
1661.177635	34.758621	129.922272	1201.696655
1661.180969	35.167740	119.226768	1206.197021
1661.183873	35.401520	108.940392	1212.684448
1661.187212	35.869083	97.718887	1217.067871
1661.190548	36.044418	87.432495	1222.211060
1661.193910	36.628876	77.379898	1225.893188
1661.197213	36.804211	66.450615	1230.977905
1661.200546	37.154881	55.988899	1235.536621
1661.203871	36.745766	45.527176	1238.634277
1661.207204	36.745766	34.481010	1240.971924
1661.210540	37.388664	24.019289	1244.887817
1661.213872	37.505554	13.206896	1248.745239
1661.217208	37.622444	3.154295	1252.544189
1661.220537	37.914673	-7.365868	1254.998901
1661.223937	37.973114	-18.587376	1257.453613
1661.227218	37.973114	-29.399765	1259.908325
1661.230542	37.973114	-39.569260	1261.194092
1661.233873	37.973114	-50.030975	1263.122803
1661.237238	38.031563	-59.966690	1264.291748
1661.240544	38.148453	-70.311508	1265.402100
1661.243875	38.265343	-81.065460	1265.577515
1661.247203	37.856224	-91.293396	1266.746338
1661.250535	38.031563	-101.170654	1267.272461
1661.253874	37.739334	-111.457039	1266.746338
1661.257208	37.330215	-121.684975	1265.402100
1661.260534	36.336647	-131.445343	1265.694336
1661.263866	37.096436	-142.140854	1266.220459
1661.267199	36.804211	-152.368790	1264.174805
1661.270536	36.979546	-162.012268	1263.122803
1661.273862	36.219757	-171.188187	1261.953857
1661.277199	36.102863	-180.948578	1259.674438
1661.281485	35.050850	-200.761551	1255.817139
1661.284795	34.524841	-209.995926	1254.297607
1661.288062	34.057278	-218.938049	1250.907715
1661.291383	33.589714	-228.055527	1247.927002
1661.294709	33.005260	-236.646988	1245.647705
1661.298073	33.005260	-245.589142	1241.439575
1661.300960	32.654591	-253.829941	1237.523682
1661.304303	32.713036	-261.661591	1233.958496
1661.307640	31.661018	-270.311523	1230.451782
1661.310987	31.427237	-278.902985	1226.010010
1661.314316	30.959675	-286.500885	1221.042114
1661.317194	30.433666	-294.274109	1216.950928
1661.320530	30.258329	-301.813568	1212.450684
1661.323888	30.375219	-309.528351	1206.781494
1661.327197	29.849213	-316.717133	1202.105835
1661.330528	29.498539	-323.730560	1196.319824
1661.333864	28.797195	-330.627106	1191.059692
1661.337191	28.797195	-337.523682	1185.098145
1661.340522	28.388079	-344.127991	1178.786133
1661.343861	27.745180	-350.381653	1173.701416
1661.347192	27.686733	-357.219757	1168.324463
1661.350523	27.160727	-362.596741	1161.720093
1661.353864	27.102280	-368.675049	1154.648193
1661.357197	26.225599	-374.344269	1148.803589
1661.360530	25.056692	-381.065460	1142.491577
1661.363860	24.706020	-385.916443	1136.296387
1661.367209	24.822912	-391.527191	1129.925903
1661.370522	24.063122	-396.962585	1122.386353
1661.373864	23.478668	-402.105804	1116.015869
1661.377188	23.595558	-406.781403	1109.879028
1661.380524	22.718880	-410.814148	1102.515015
1661.383870	22.485098	-415.782013	1095.384644
1661.387190	21.374636	-420.165405	1087.494507
1661.390522	20.907074	-424.490356	1081.708496
1661.393854	20.205729	-429.341309	1073.175415
1661.397192	19.562830	-433.140289	1066.161987
1661.400520	18.686150	-437.465240	1059.265381
1661.403852	18.218586	-441.614868	1052.544189
1661.408486	16.815899	-449.504944	1036.880859
1661.411437	16.406780	-452.427246	1029.575195
1661.414723	16.114553	-455.641754	1022.327820
1661.418152	15.588546	-459.265320	1013.619446
1661.421462	14.711865	-462.362976	1005.378723
1661.424718	14.127412	-465.226746	998.073059
1661.428042	13.426067	-467.739929	990.358215
1661.430968	12.958505	-470.779083	983.520203
1661.434270	12.257161	-473.526001	975.922302
1661.437611	11.789598	-476.915833	968.207458
1661.440949	11.614262	-478.610748	961.252441
1661.444294	10.854473	-480.890137	953.420776
1661.447187	10.620691	-482.760376	946.056702
1661.450520	10.036236	-484.747498	938.283386
1661.453850	10.094683	-487.377563	931.153076
1661.457186	8.925776	-488.604919	923.555237
1661.460543	8.984221	-490.475189	916.775574
1661.463871	8.633549	-491.877838	910.755676
1661.467180	8.224432	-494.098755	902.748657
1661.470515	7.873758	-495.326141	895.267639
1661.473862	7.406197	-497.839264	888.312683
1661.477179	6.646408	-498.832855	882.117432
1661.480511	6.763298	-500.177094	876.214478
1661.483851	6.412626	-501.521362	868.791931
1661.487178	5.828171	-502.631805	862.012268
1661.490511	5.185272	-503.333130	855.992371
1661.493847	4.659264	-504.443604	849.329651
1661.497177	4.776155	-505.028076	843.718872
1661.500515	3.899475	-505.378723	836.471619
1661.503859	4.074810	-507.073639	830.627136
1661.507180	3.431911	-507.073639	824.373474
1661.510509	2.789013	-507.833435	819.288696
1661.513846	2.613678	-508.885437	812.275269
1661.517175	1.970779	-509.353027	806.898254
1661.520505	1.736998	-509.879028	801.755127
1661.523849	1.386324	-510.229675	794.916992
1661.527179	0.801870	-510.755676	790.066040
1661.530509	0.626535	-511.164825	783.753906
1661.533855	-0.133255	-511.807739	778.727600
1661.537176	-0.600817	-512.275269	773.350708
1661.540504	-1.009935	-512.333740	767.856873
1661.543844	-1.769724	-512.567505	762.187622
1661.548488	-2.821739	-513.210388	751.842773
1661.551368	-2.529514	-513.677979	746.991760
1661.554713	-3.756865	-514.028625	741.731689
1661.558052	-4.516655	-513.327332	736.530090
1661.561440	-4.633545	-513.736389	731.679138
1661.564792	-5.042664	-514.203979	727.178833
1661.567659	-5.101109	-514.203979	722.737000
1661.570928	-5.977791	-513.911743	719.230286
1661.574259	-6.503799	-514.028625	714.437744
1661.577589	-5.977791	-513.853333	709.937439
1661.580930	-7.088253	-514.496155	705.437134
1661.584270	-8.081821	-514.203979	701.813538
1661.587169	-7.789597	-513.736389	697.722412
1661.590520	-7.964931	-514.203979	694.566284
1661.593834	-7.906487	-513.561035	691.293396
1661.597169	-8.549385	-513.385742	687.435974
1661.600505	-8.666275	-513.677979	683.870789
1661.603837	-9.016949	-513.035034	679.954956
1661.607166	-9.075394	-512.859741	677.617187
1661.610499	-9.659847	-512.625916	674.636475
1661.613846	-9.659847	-513.151978	671.597290
1661.617173	-10.068966	-512.450562	668.441284
1661.620499	-10.185856	-512.509033	666.746338
1661.623837	-10.536526	-512.509033	663.648743
1661.627201	-10.711864	-512.158386	661.252441
1661.630497	-10.945644	-512.275269	658.447083
1661.633842	-11.646988	-511.983063	656.401489
1661.637166	-12.757450	-511.807739	654.005249
1661.640494	-12.172997	-512.158386	652.310364
1661.643831	-12.874340	-511.106354	650.556946
1661.647165	-12.406776	-510.989471	648.160706
1661.650496	-12.815895	-511.690826	646.407410
1661.653829	-13.575684	-511.807739	644.303345
1661.657162	-13.634129	-510.697266	642.082397
1661.660495	-14.160137	-510.697266	641.030396
1661.663832	-14.861485	-510.931030	639.218567
1661.667162	-15.270603	-510.288147	637.465210
1661.670510	-15.329048	-509.995911	635.828735
1661.673831	-16.264172	-510.346619	635.068970
1661.677160	-16.205727	-510.229675	633.607849
1661.681428	-17.140854	-510.872620	631.036255
1661.684677	-17.433079	-510.229675	630.101135
1661.688017	-18.017532	-510.638824	628.230896
1661.691343	-17.959087	-510.405029	627.529480
1661.694712	-18.426651	-510.814148	627.061951
1661.698032	-18.718876	-509.177704	626.769714
1661.700990	-18.952660	-509.762146	625.893005
1661.704275	-19.011105	-509.469910	624.665710
1661.707603	-19.595558	-509.995911	624.548767
1661.710932	-19.478664	-510.171234	624.022766
1661.714272	-19.946228	-509.995911	623.613647
1661.717163	-20.238457	-509.937469	623.438293
1661.720492	-20.706017	-509.762146	624.081238
1661.723825	-20.998245	-510.112823	623.555237
1661.727154	-20.998245	-510.054352	624.548767
1661.730492	-21.115135	-510.405029	624.665710
1661.733819	-21.874924	-509.645233	625.133240
1661.737158	-22.576267	-509.703674	625.600830
1661.740486	-22.400932	-509.703674	625.483887
1661.743840	-22.985386	-510.580353	626.828186
1661.747151	-23.043831	-510.521942	627.880188
1661.750485	-22.868496	-510.112823	629.633545
1661.753822	-23.277615	-510.638824	629.224426
1661.757157	-23.511395	-510.580353	631.270020
1661.760488	-23.452950	-510.288147	633.198730
1661.763821	-24.504967	-511.340149	634.192261
1661.767151	-24.271183	-511.340149	635.478088
1661.770482	-24.563412	-511.807739	637.056091
1661.773862	-25.264759	-511.164825	637.874329
1661.777149	-25.381649	-511.807739	639.686096
1661.780484	-25.615429	-511.983063	642.257751
1661.783816	-26.082993	-511.983063	642.900635
1661.787175	-26.433662	-512.392151	644.887817
1661.790484	-27.544121	-512.333740	646.524231
1661.793815	-27.661015	-512.918152	649.271179
1661.797150	-28.070133	-512.742859	651.667419
1661.800482	-28.070133	-512.976562	653.362366
1661.803815	-29.239040	-513.911743	655.583313
1661.807148	-29.239040	-514.145508	657.453552
1661.810483	-29.414379	-513.794861	659.849792
1661.813812	-29.355930	-514.496155	661.194031
1661.818508	-30.992401	-514.846863	667.564575
1661.821425	-31.401520	-515.489746	669.727051
1661.824731	-31.927525	-515.255981	673.759766
1661.828020	-32.044415	-514.671509	676.097595
1661.831345	-32.453537	-515.372864	678.727661
1661.834655	-32.395088	-515.139099	682.994141
1661.838010	-33.973114	-515.372864	685.273499
1661.840909	-33.271770	-515.372864	689.423157
1661.844230	-34.616013	-516.132690	692.696045
1661.847593	-34.265339	-516.424866	695.150757
1661.850931	-34.440678	-516.600220	699.417297
1661.853894	-35.434246	-516.717102	702.281128
1661.857149	-35.492695	-516.892456	707.073669
1661.860502	-36.720043	-516.483337	710.814148
1661.863810	-36.836933	-516.600220	715.781982
1661.867143	-36.720043	-516.366455	719.756287
1661.870475	-37.187607	-516.366455	724.198120
1661.873812	-37.888958	-516.483337	728.698425
1661.877135	-38.648739	-517.301575	733.315552
1661.880474	-38.999416	-516.600220	737.406799
1661.883808	-39.466976	-517.067810	742.491516
1661.887139	-39.525425	-516.132690	747.050232
1661.890473	-40.051434	-516.424866	752.368774
1661.893804	-40.518993	-516.483337	757.628906
1661.897144	-40.928112	-516.600220	763.005798
1661.900470	-41.395679	-516.658691	767.681458
1661.903820	-42.097019	-516.717102	772.824646
1661.907137	-42.155460	-515.840454	778.552307
1661.910473	-42.681477	-515.781982	783.929321
1661.913805	-43.265926	-515.022217	789.598450
1661.917136	-43.908825	-515.197571	794.741699
1661.920493	-44.025715	-514.788452	800.586182
1661.923817	-44.668613	-514.554626	806.021667
1661.927139	-45.545292	-513.268860	812.333740
1661.930464	-45.662182	-512.976562	818.879578
1661.933798	-47.123318	-512.625916	822.912354
1661.937138	-47.707775	-511.515472	829.808899
1661.940499	-48.175335	-510.872620	834.776733
1661.943800	-48.467564	-510.288147	841.556396
1661.947136	-49.285801	-509.586823	847.985413
1661.950471	-49.928692	-508.593231	854.355957
1661.953799	-50.630039	-507.658112	860.492676
1661.958477	-51.857395	-506.781433	872.357056
1661.961337	-51.974285	-504.560486	880.013428
1661.964743	-52.208065	-504.618927	886.033325
1661.968048	-52.734074	-502.807159	892.286926
1661.971319	-53.143192	-501.813568	900.060242
1661.974642	-53.961422	-500.352448	906.547607
1661.977980	-54.954990	-499.066650	913.502686
1661.980885	-54.896549	-497.780853	921.275879
1661.984239	-55.656345	-495.676819	927.412598
1661.987555	-55.948566	-493.338959	934.601379
1661.990908	-55.831676	-490.942719	941.673218
1661.994250	-56.766804	-488.546478	948.920471
1661.997133	-57.059032	-487.260681	956.109314
1662.000465	-57.877262	-485.331970	963.239624
1662.003820	-57.877262	-482.818848	970.895935
1662.007131	-58.812389	-481.065460	978.201599
1662.010461	-59.513737	-477.500305	984.864441
1662.013795	-60.215076	-474.870270	992.403870
1662.017128	-60.565754	-472.766205	1000.586243
1662.020463	-61.442425	-469.727051	1007.541199
1662.023798	-61.091755	-467.155457	1014.671570
1662.027168	-62.319111	-464.174744	1022.561584
1662.030460	-63.312679	-460.668030	1029.925903
1662.033793	-63.780239	-457.044403	1037.231445
1662.037127	-64.306259	-453.362366	1044.361816
1662.040460	-64.540039	-450.849213	1051.901245
1662.043794	-65.299820	-447.400970	1059.265381
1662.047118	-66.059616	-443.309753	1065.811279
1662.050459	-66.760956	-439.160156	1073.818359
1662.053785	-67.286972	-434.776733	1080.714844
1662.057121	-68.455872	-431.386902	1087.552979
1662.060461	-68.923431	-427.061951	1094.040405
1662.063792	-69.741669	-422.503235	1101.229126
1662.067123	-70.443008	-417.944489	1107.424438
1662.070516	-70.852127	-413.794861	1114.905396
1662.073787	-71.962601	-408.768555	1120.107056
1662.077123	-72.137924	-403.917603	1126.302124
1662.080455	-72.313263	-398.949738	1133.315674
1662.083791	-73.540619	-394.683228	1139.627808
1662.087115	-74.300415	-388.254242	1145.355469
1662.090450	-74.826416	-383.637054	1151.784302
1662.094655	-75.644653	-371.889557	1162.596802
1662.097991	-76.287552	-366.220337	1167.856934
1662.101326	-76.930450	-360.375824	1174.578125
1662.104764	-77.339569	-354.648163	1179.955078
1662.108049	-77.690247	-348.511383	1186.676270
1662.110965	-78.683807	-341.907074	1191.527222
1662.114245	-78.742249	-335.361206	1197.196411
1662.117548	-78.683807	-328.756866	1202.164307
1662.120882	-79.911163	-321.977203	1206.372437
1662.124207	-79.092926	-314.437744	1209.995972
1662.127117	-80.144943	-307.482788	1215.489746
1662.130445	-80.495621	-299.534210	1220.516113
1662.133780	-80.670959	-292.228546	1224.841064
1662.137113	-81.313843	-284.163086	1227.938721
1662.140451	-81.080063	-276.798950	1232.380493
1662.143785	-81.898300	-268.558136	1235.828857
1662.147111	-82.541199	-260.551147	1239.393921
1662.150452	-82.891876	-252.894806	1241.907104
1662.153784	-82.891876	-244.244888	1245.764526
1662.157117	-82.950317	-235.770325	1247.868530
1662.160444	-83.417877	-226.302170	1250.790771
1662.163775	-83.476334	-217.886047	1252.719482
1662.167113	-84.236115	-209.411453	1254.881958
1662.170469	-84.995911	-200.995331	1258.154907
1662.173820	-84.937469	-191.351852	1259.265381
1662.177110	-85.405029	-182.117477	1260.784912
1662.180441	-85.638809	-172.707779	1262.187744
1662.183772	-86.106369	-163.005844	1262.596802
1662.187135	-86.515488	-154.180603	1263.531860
1662.190445	-86.164825	-144.770905	1262.655151
1662.193776	-87.099945	-135.010513	1263.356567
1662.197101	-87.801285	-125.074799	1263.999512
1662.200457	-87.742844	-115.840439	1264.817749
1662.203774	-88.151962	-106.664520	1263.531860
1662.207106	-88.210403	-96.904144	1263.415039
1662.210438	-88.210403	-87.085327	1263.239746
1662.213773	-88.502640	-77.734070	1261.252563
1662.217135	-88.853302	-67.681473	1260.901855
1662.221390	-88.970200	-48.452950	1257.219849
1662.224700	-89.145523	-38.458794	1254.414429
1662.228050	-88.970200	-29.341320	1252.777954
1662.231322	-88.853302	-18.996492	1249.914062
1662.234612	-88.736420	-8.593220	1247.342529
1662.237960	-88.561066	1.400936	1244.537231
1662.240868	-88.677963	11.570427	1241.205811
1662.244205	-88.502640	21.272356	1237.757568
1662.247522	-88.677963	31.792517	1235.478149
1662.250893	-88.736420	41.845116	1231.445435
1662.254226	-87.976624	51.605492	1228.172363
1662.257099	-87.625946	61.190536	1222.795532
1662.260488	-87.801285	71.126244	1219.580933
1662.263774	-87.742844	81.178848	1214.963867
1662.267102	-87.450607	90.763878	1210.171387
1662.270431	-87.625946	100.641144	1206.255493
1662.273788	-87.450607	110.810638	1200.644653
1662.277101	-86.749268	120.980141	1195.267700
1662.280429	-86.515488	130.331375	1190.124512
1662.283769	-86.690811	140.150192	1184.689209
1662.287101	-85.989471	149.326111	1178.727661
1662.290434	-85.872589	158.969604	1172.649414
1662.293766	-86.106369	168.320862	1166.863281
1662.297097	-85.580353	178.081238	1161.427856
1662.300427	-85.112793	186.555817	1154.881958
1662.303782	-84.937469	195.907059	1148.803589
1662.307095	-84.586792	205.492111	1141.381104
1662.310432	-84.119217	214.200470	1135.828857
1662.313762	-84.177673	222.090591	1130.042725
1662.317098	-83.885437	229.863831	1123.730591
1662.320427	-83.534775	238.922852	1115.957397
1662.323762	-83.768555	246.462280	1109.586792
1662.327093	-83.710114	254.819977	1102.398071
1662.330423	-83.300995	262.534790	1096.202881
1662.333802	-82.833435	270.249542	1088.137329
1662.337104	-82.541199	278.315002	1081.474609
1662.340429	-81.664520	285.796021	1074.168945
1662.343763	-81.196960	292.984802	1067.038696
1662.347985	-80.846283	307.596130	1051.725952
1662.351275	-80.203384	314.784912	1045.063110
1662.354629	-80.028061	321.272339	1036.471680
1662.357971	-79.560501	328.110443	1028.990723
1662.361383	-79.034485	334.188751	1021.743469
1662.364716	-78.566925	340.442444	1014.379333
1662.367539	-77.631790	348.040314	1006.196960
1662.370859	-77.339569	354.469330	999.651062
1662.374178	-76.462891	359.904724	991.468689
1662.377521	-76.170654	366.275269	984.513733
1662.380846	-75.527756	371.710693	975.805359
1662.384189	-75.235535	377.321442	968.090637
1662.387086	-74.767975	383.107513	960.726501
1662.390446	-74.183517	388.542938	953.303894
1662.393755	-73.774399	394.036804	945.472229
1662.397084	-73.131500	399.180023	937.172974
1662.400423	-72.547043	404.498535	928.464661
1662.403758	-71.787262	408.998810	921.334351
1662.407085	-71.027466	414.258911	913.444214
1662.410416	-70.910583	418.466980	905.904724
1662.413755	-70.209229	423.317963	898.423706
1662.417086	-69.566330	427.876648	888.429626
1662.420448	-69.917007	431.383423	881.708374
1662.423758	-68.748093	435.532990	874.461121
1662.427094	-68.397430	439.916412	865.226807
1662.430415	-67.637634	443.715363	858.213318
1662.433787	-67.286972	446.754547	851.024475
1662.437085	-66.936295	449.910583	842.842163
1662.440420	-66.468735	453.651093	836.179382
1662.443750	-65.767395	456.982452	828.873779
1662.447104	-66.176498	459.612518	822.444763
1662.450421	-65.066040	463.762146	815.022217
1662.453749	-64.364700	466.333710	807.716553
1662.457084	-63.488018	469.255981	800.761597
1662.460418	-63.721798	472.528931	793.806519
1662.463752	-62.611332	474.223846	787.202209
1662.467082	-62.202221	476.561646	779.662781
1662.470413	-61.383984	478.373474	772.941528
1662.474672	-61.325535	483.107513	759.966736
1662.478043	-60.507305	484.744019	753.713013
1662.481279	-59.747517	486.731140	746.641113
1662.484594	-59.396847	487.958527	740.387512
1662.487928	-59.279957	490.179443	734.484497
1662.490860	-58.520161	492.108093	728.406189
1662.494163	-58.227940	493.160156	722.035645
1662.497496	-57.234364	495.264160	716.191101
1662.500868	-56.825253	496.374634	709.645264
1662.504199	-56.182346	497.368164	703.683838
1662.507533	-55.364117	499.530701	698.715942
1662.510425	-55.071880	500.115173	692.988342
1662.513778	-54.896549	500.874939	687.202209
1662.517074	-54.136761	502.394470	681.474548
1662.520426	-53.786083	503.505005	675.513123
1662.523739	-52.967854	504.089417	670.369995
1662.527076	-52.441845	505.199829	665.051453
1662.530413	-52.032726	505.433655	659.499146
1662.533747	-51.915836	506.602539	654.414368
1662.537077	-51.039158	507.596130	648.803650
1662.540410	-50.396259	508.297485	643.251282
1662.543739	-50.279369	508.765015	637.874329
1662.547073	-49.402691	509.466431	633.900024
1662.550410	-49.052021	509.758606	628.289307
1662.553742	-48.701344	510.109253	623.204529
1662.557105	-48.292225	510.459961	619.230286
1662.560402	-48.116894	510.752197	613.561096
1662.563737	-47.123318	511.161316	608.768555
1662.567079	-47.123318	511.044373	604.209839
1662.570405	-47.064877	510.810669	600.235535
1662.573780	-46.655758	511.979553	595.092346
1662.577074	-46.480419	511.921143	590.942749
1662.580406	-45.895962	511.979553	587.026917
1662.583740	-45.779072	511.979553	582.877258
1662.587068	-45.136173	511.862671	578.493835
1662.590403	-44.843945	512.037964	575.220947
1662.593744	-44.902393	512.213318	571.480408
1662.597071	-44.610165	512.154846	567.973694
1662.600418	-43.791935	512.330200	564.350098
1662.605090	-43.324368	512.388672	557.453552
1662.607948	-42.856808	511.687317	553.771484
1662.611339	-42.447689	511.219727	550.907654
1662.614659	-41.863239	511.453552	547.342529
1662.618016	-41.512569	511.336670	543.660400
1662.621255	-40.928112	510.985962	541.322632
1662.624601	-40.226772	510.985962	537.757446
1662.627488	-40.460552	511.044373	535.361206
1662.630826	-40.051434	511.044373	531.971375
1662.634156	-39.992985	510.050842	528.932190
1662.637485	-39.525425	510.343079	527.120422
1662.640845	-38.999416	510.109253	524.373474
1662.643769	-38.824078	510.226196	521.977173
1662.647068	-38.531849	510.109253	519.464050
1662.650395	-37.947399	509.700134	516.717102
1662.653777	-37.655170	509.466431	514.496216
1662.657066	-37.304501	509.174133	511.807678
1662.660394	-37.362946	509.057251	508.534790
1662.663731	-36.194038	508.823486	506.722961
1662.667059	-36.194038	508.297485	505.261841
1662.670399	-36.077148	508.765015	502.748718
1662.673730	-35.843365	508.414368	500.410828
1662.677056	-35.551136	507.245483	499.183533
1662.680389	-34.966682	507.187012	497.196350
1662.683730	-34.557568	507.187012	495.150757
1662.687083	-34.616013	506.777893	493.280518
1662.690392	-33.973114	506.894775	490.708923
1662.693729	-33.973114	506.310364	489.598450
1662.697062	-34.031559	506.251892	487.494446
1662.700389	-33.563995	505.901245	486.909973
1662.703729	-32.511978	505.842773	485.215027
1662.707059	-32.862652	505.784302	484.104614
1662.710392	-32.395088	504.790771	482.877258
1662.713720	-32.745762	505.375244	481.766785
1662.717077	-32.219753	505.258301	481.123901
1662.720413	-32.278198	505.141418	479.312073
1662.723729	-32.161308	505.083008	478.786072
1662.727061	-31.927525	505.199829	477.617187
1662.730394	-31.109291	505.433655	477.558716
1662.733724	-30.758617	504.615417	476.682068
