time (s)	magX	magY	magZ
2905.920457	52.016365	-67.095268	-867.212219
2905.924721	49.736996	-82.641731	-866.861450
2905.928379	49.269432	-89.655174	-866.393921
2905.931292	48.451199	-97.720627	-866.160095
2905.934641	47.691406	-105.084740	-865.517212
2905.937975	46.756283	-112.215080	-864.114563
2905.941363	46.171829	-120.338989	-862.887207
2905.944700	44.710697	-127.293983	-861.133850
2905.948021	43.834015	-134.716537	-860.490906
2905.951282	43.132671	-141.788422	-858.036255
2905.954190	41.963764	-148.451202	-856.575134
2905.957525	41.671539	-155.932205	-854.471130
2905.960865	40.794857	-162.887207	-851.899414
2905.964223	39.625950	-169.257751	-849.561707
2905.967520	39.041496	-175.862076	-846.814697
2905.970857	37.814144	-183.284622	-844.593811
2905.974211	36.937462	-189.304489	-841.963745
2905.977542	36.236118	-195.733490	-838.515503
2905.980422	34.658096	-202.630035	-834.482788
2905.983787	33.839859	-208.007004	-832.086487
2905.987092	33.372299	-214.962006	-827.936829
2905.990423	31.852718	-220.631226	-825.131531
2905.993763	31.034481	-226.534195	-821.332520
2905.997098	29.865574	-232.378723	-816.890747
2906.000427	28.755114	-238.223267	-812.682617
2906.003759	28.462887	-242.898895	-809.409729
2906.007104	26.767973	-248.568085	-805.201599
2906.010425	25.657511	-252.951477	-800.759766
2906.013761	25.423729	-258.737579	-796.317932
2906.017093	23.553476	-263.004089	-790.707214
2906.020426	22.735243	-268.030396	-786.966675
2906.023756	21.741673	-273.056702	-782.758606
2906.027089	20.748100	-277.732330	-777.673889
2906.030421	19.871420	-282.407959	-772.764465
2906.033752	19.053185	-286.849792	-767.212158
2906.037090	18.293396	-291.233215	-762.302734
2906.040420	17.475161	-295.149048	-757.510254
2906.043757	16.130919	-299.883118	-752.133301
2906.047088	15.195791	-303.682068	-746.405579
2906.050448	14.611338	-307.481018	-741.203979
2906.053751	13.500876	-311.163055	-735.710083
2906.057091	12.156633	-315.020477	-729.982483
2906.060420	11.981297	-318.702515	-724.897705
2906.063751	10.461719	-322.735229	-719.696106
2906.067090	10.286383	-325.715942	-713.676208
2906.070423	8.825249	-329.398010	-708.942139
2906.073747	8.240795	-332.729401	-702.863831
2906.077084	7.305669	-335.300995	-696.668640
2906.080421	6.662770	-338.573944	-690.882568
2906.083750	5.552309	-341.320862	-685.330200
2906.087082	4.149620	-344.184692	-679.953247
2906.090421	3.740503	-347.340729	-674.517822
2906.093766	2.454705	-349.737000	-668.381042
2906.097086	1.636470	-352.191711	-663.413208
2906.100419	0.876680	-354.354156	-656.516663
2906.103751	0.701344	-357.159576	-651.022827
2906.107082	-1.461134	-359.497375	-645.119812
2906.110417	-2.863822	-361.659851	-639.742859
2906.113747	-3.156049	-363.880768	-634.424316
2906.117080	-4.266511	-365.751038	-628.287537
2906.121776	-5.610754	-368.731750	-617.475159
2906.124665	-6.896552	-370.835754	-611.338379
2906.127922	-8.182350	-372.355347	-605.844543
2906.131286	-7.597896	-373.290466	-600.409119
2906.134611	-9.234365	-375.043854	-594.681458
2906.138042	-9.877264	-376.212738	-589.830505
2906.141339	-10.520164	-377.790771	-584.161316
2906.144680	-11.396844	-379.485687	-579.310303
2906.147927	-12.273524	-380.479248	-573.290466
2906.151263	-12.098188	-381.297485	-569.140869
2906.154162	-13.325541	-382.232605	-563.939209
2906.157508	-13.150205	-383.810638	-558.620667
2906.160849	-14.026885	-384.219757	-553.769714
2906.164163	-15.254237	-384.921112	-547.749878
2906.167506	-15.429573	-386.031555	-543.892456
2906.170849	-16.364700	-386.440674	-537.931030
2906.174188	-16.773817	-387.200470	-533.021667
2906.177564	-17.475161	-387.726471	-529.047363
2906.180426	-18.118059	-388.836945	-524.137939
2906.183745	-18.644068	-389.070740	-519.111633
2906.187070	-18.527178	-389.772064	-514.962036
2906.190406	-19.579193	-389.713623	-510.578644
2906.193743	-19.988310	-390.999420	-505.143219
2906.197077	-20.748100	-391.408539	-501.110474
2906.200415	-20.748100	-390.882507	-497.486816
2906.203739	-21.391001	-391.700775	-493.337250
2906.207075	-22.384571	-391.993011	-488.369385
2906.210410	-22.501461	-392.460571	-484.336670
2906.213740	-23.553476	-392.635895	-480.537689
2906.217069	-23.553476	-393.220337	-476.037415
2906.220407	-24.254822	-393.337219	-471.069519
2906.223744	-24.956165	-393.512573	-467.679749
2906.227069	-25.482174	-393.629456	-463.413177
2906.230403	-26.008183	-393.454132	-459.906494
2906.233732	-26.241964	-393.980133	-455.815308
2906.237063	-26.534191	-394.097015	-452.600800
2906.240396	-27.235535	-394.272339	-449.386322
2906.243746	-27.352425	-393.454132	-444.886017
2906.247071	-27.819988	-393.687897	-442.022217
2906.250402	-28.462887	-393.921692	-438.281738
2906.253762	-29.047340	-393.220337	-435.008759
2906.257072	-29.398012	-393.629456	-432.261841
2906.260404	-29.631794	-392.811218	-429.865601
2906.263733	-30.508474	-393.804779	-426.592651
2906.267070	-30.450027	-393.395691	-423.495056
2906.270403	-31.560490	-393.278778	-420.455872
2906.273735	-31.443600	-393.103455	-418.468719
2906.277068	-32.086502	-392.869659	-415.721802
2906.280399	-32.554062	-392.577423	-412.741089
2906.283753	-32.495617	-392.811218	-409.877258
2906.287066	-33.313854	-392.811218	-408.474579
2906.290395	-33.664524	-392.226776	-405.727631
2906.293726	-34.248978	-392.577423	-403.214508
2906.297073	-33.664524	-392.168335	-401.052002
2906.300392	-34.015198	-392.343658	-398.831085
2906.303729	-34.599651	-392.051422	-396.960815
2906.307064	-34.950321	-391.876099	-395.324371
2906.310394	-35.300995	-391.233215	-392.811218
2906.313761	-35.827003	-391.116302	-391.057861
2906.317066	-36.353008	-391.642303	-389.187592
2906.321674	-36.820572	-390.356506	-385.739319
2906.325055	-37.697254	-390.940979	-384.687317
2906.327975	-37.638809	-391.116302	-383.167755
2906.331277	-38.106369	-390.940979	-381.472839
2906.334672	-38.281708	-390.473419	-379.953247
2906.337976	-38.223259	-390.356506	-378.842773
2906.341300	-38.866158	-390.882507	-377.030975
2906.344574	-39.450611	-390.356506	-375.569855
2906.347906	-39.509056	-390.239624	-373.582703
2906.351250	-39.625950	-389.947388	-372.705994
2906.354142	-39.859730	-390.005859	-372.004669
2906.357483	-40.502628	-389.888947	-370.660431
2906.360841	-40.093510	-390.239624	-369.900635
2906.364217	-40.035065	-389.596710	-368.614838
2906.367505	-41.145531	-389.596710	-368.439514
2906.370885	-41.379311	-389.012268	-368.614838
2906.374146	-41.379311	-389.538300	-365.867920
2906.377480	-41.905319	-389.246063	-365.458801
2906.380385	-42.548218	-390.122711	-365.867920
2906.383727	-42.782001	-389.129150	-364.640564
2906.387057	-42.548218	-389.655151	-365.166565
2906.390386	-43.132671	-389.246063	-364.815918
2906.393725	-43.249561	-389.947388	-364.640564
2906.397053	-43.483345	-389.421387	-364.231445
2906.400383	-43.717125	-389.655151	-364.406769
2906.403719	-43.717125	-389.479828	-364.699005
2906.407049	-44.301579	-389.362946	-364.231445
2906.410386	-44.243134	-389.246063	-364.406769
2906.413727	-44.418468	-389.596710	-364.815918
2906.417051	-45.295151	-389.246063	-364.582123
2906.420385	-45.938049	-388.895386	-366.043243
2906.423713	-45.879601	-389.246063	-366.335480
2906.427050	-45.587376	-389.772064	-366.978394
2906.430386	-46.054939	-389.596710	-367.036804
2906.433724	-46.931618	-389.655151	-367.971954
2906.437052	-46.580948	-389.830505	-368.907074
2906.440384	-46.873173	-389.830505	-369.374634
2906.443713	-47.282291	-390.882507	-370.368195
2906.447057	-46.814728	-390.765656	-371.829346
2906.450410	-47.574516	-390.473419	-372.355347
2906.453717	-47.866745	-391.174744	-373.582703
2906.457068	-48.217415	-390.707184	-374.517822
2906.460382	-48.042080	-391.057861	-375.102295
2906.463711	-48.568089	-390.765656	-376.738739
