time (s)	magX	magY	magZ
3338.637164	-37.463470	210.520172	-25.248394
3338.640510	-37.463470	211.104614	-24.839275
3338.643827	-37.171246	211.221497	-25.891293
3338.647156	-37.054356	212.624191	-25.599066
3338.650488	-36.645237	212.974854	-27.293980
3338.653818	-36.353008	213.325546	-27.469316
3338.657159	-35.885448	214.319107	-28.930450
3338.660493	-36.060783	215.137344	-29.573349
3338.663822	-35.534775	215.546463	-29.690239
3338.667156	-35.768555	216.832260	-30.508474
3338.670512	-35.593220	217.475159	-31.385153
3338.673820	-35.125656	217.942719	-32.203392
3338.677153	-35.125656	218.994736	-33.372299
3338.680519	-34.950321	220.280533	-34.132088
3338.683848	-35.067211	220.631226	-35.593220
3338.687156	-34.658096	221.449448	-36.353008
3338.690486	-33.781414	223.319702	-36.353008
3338.693819	-33.313854	224.137924	-37.755699
3338.697151	-33.255405	225.306839	-39.158386
3338.700487	-33.430744	226.125076	-40.093510
3338.703820	-32.787846	226.943298	-40.736408
3338.707148	-32.495617	228.287552	-42.197548
3338.710489	-32.495617	229.690247	-43.366451
3338.713816	-32.554062	231.209824	-45.119812
3338.717156	-32.554062	232.554047	-46.464054
3338.720482	-31.794271	233.898300	-48.158970
3338.723817	-31.794271	235.008759	-49.736996
3338.728525	-31.385153	238.164810	-52.542370
3338.731466	-30.508474	239.509064	-54.763298
3338.734744	-30.508474	240.736420	-55.990646
3338.738007	-30.450027	241.963776	-57.568676
3338.741332	-29.865574	243.366455	-59.789597
3338.744724	-29.807129	245.587372	-61.776741
3338.748023	-29.690239	247.048523	-63.822330
3338.751359	-29.748684	248.977203	-66.335472
3338.754739	-29.456457	250.555237	-68.088837
3338.758098	-28.696669	253.068375	-70.426651
3338.760910	-28.229105	254.471069	-72.530678
3338.764239	-27.936878	255.698425	-74.284050
3338.767574	-27.235535	257.919342	-76.972534
3338.770924	-27.118645	260.549377	-80.537697
3338.774234	-26.066628	262.185852	-82.524841
3338.777578	-25.189949	264.056122	-84.219757
3338.780903	-24.722383	266.218597	-87.258911
3338.784233	-24.780828	268.381073	-89.888954
3338.787171	-24.137930	269.900635	-92.109879
3338.790473	-23.670368	271.946228	-95.090591
3338.793811	-23.319696	274.167145	-98.071304
3338.797142	-22.559906	276.271179	-101.870255
3338.800522	-21.449446	279.018127	-104.383400
3338.803815	-21.391001	280.654602	-107.714783
3338.807137	-20.981882	282.232605	-110.987724
3338.810475	-20.455875	284.395111	-114.260658
3338.813811	-19.345411	286.323792	-117.942726
3338.817143	-19.403856	288.895386	-122.618355
3338.820476	-18.410286	290.882507	-125.599060
3338.823808	-17.767387	293.220337	-129.924026
3338.827134	-16.949154	295.558136	-133.956757
3338.830492	-16.890707	297.720612	-138.164825
3338.833808	-15.838690	300.409119	-141.613083
3338.837138	-15.195791	302.805389	-145.938049
3338.840471	-14.669784	304.734070	-150.263000
3338.843806	-14.143775	307.071869	-154.704865
3338.847138	-13.267096	309.292816	-159.964935
3338.850467	-12.624197	311.513733	-164.114563
3338.853806	-12.039742	313.500885	-168.556396
3338.857136	-11.396844	315.897125	-173.699600
3338.860469	-10.227938	318.176514	-177.732330
3338.863825	-9.818819	320.280518	-183.810638
3338.867142	-8.474577	322.910583	-189.187607
3338.870470	-7.890122	325.189941	-194.097015
3338.873829	-7.539450	327.177094	-200.526001
3338.877135	-6.370543	329.047333	-205.493851
3338.880470	-4.617183	330.800690	-210.520172
3338.883799	-3.740503	333.255402	-216.715363
3338.887137	-2.513150	335.242554	-224.313263
3338.890471	-1.870251	337.288147	-230.157806
3338.893797	0.993571	339.392151	-236.528351
3338.897135	1.344243	340.794861	-243.424896
3338.900465	2.980713	342.606659	-249.035645
3338.903799	4.441847	344.184692	-256.049072
3338.907135	5.786090	345.996490	-262.653412
3338.910483	7.130333	347.808289	-270.543549
3338.913795	8.533022	349.269440	-277.381653
3338.917135	9.701928	350.555237	-285.037994
3338.920464	12.156633	351.665680	-293.220337
3338.923798	12.682642	352.542389	-301.052032
3338.927131	14.494448	353.886597	-307.948578
3338.931821	17.884277	354.938629	-324.488586
3338.934729	19.871420	355.873749	-332.846283
3338.937976	21.098774	356.049072	-340.677979
3338.941339	22.735243	356.107544	-348.568085
3338.944670	25.014612	356.575104	-357.042664
3338.948053	26.008183	356.516663	-366.452362
3338.951397	27.644651	356.399780	-375.394501
3338.954783	29.748684	355.523071	-384.336639
3338.957977	31.560490	354.997101	-393.863251
3338.961327	33.021626	354.412628	-402.805389
3338.964219	35.008766	353.711273	-411.747498
3338.967553	37.229691	352.425476	-421.975464
3338.970879	38.807713	350.964355	-431.268250
3338.974208	40.502628	348.860321	-441.203979
3338.977586	42.372883	347.516083	-450.496765
3338.980903	44.476913	344.827576	-460.549408
3338.984251	46.464054	342.431335	-471.127991
3338.987181	48.801868	339.450623	-482.115753
3338.990460	50.321449	336.586792	-491.817657
3338.993789	52.659260	333.430756	-501.519592
3338.997157	54.529510	329.573334	-511.455292
3339.000451	56.750443	326.241974	-521.800110
3339.003793	58.445351	321.683228	-531.326721
3339.007118	61.192287	317.416718	-540.970154
3339.010458	63.880772	312.098206	-552.191711
3339.013783	65.867912	307.597900	-562.185852
3339.017124	68.264175	302.746948	-572.589111
3339.020458	70.134422	296.727051	-581.823486
3339.023785	72.472237	289.772064	-591.700745
3339.027120	75.452957	283.401520	-602.162476
3339.030452	77.732315	276.855621	-612.039734
3339.033783	80.070129	269.900635	-621.215698
3339.037123	82.115723	262.478088	-631.034485
3339.040451	85.037987	255.230850	-640.619507
3339.043787	86.966690	247.340729	-650.321411
3339.047122	88.953827	239.625961	-658.562256
3339.050446	92.109879	231.502060	-667.621277
3339.053787	93.512566	222.150772	-676.621887
3339.057135	96.084160	213.442413	-684.804199
3339.060455	98.655754	203.331375	-693.687927
3339.063786	100.292229	194.564575	-700.642944
3339.067120	102.688492	184.336655	-708.299255
3339.070446	105.084740	174.459381	-716.247803
3339.073779	107.013443	164.289886	-722.910583
3339.077109	109.234367	153.419052	-728.988892
3339.080453	110.637054	142.723541	-736.645203
3339.083782	112.390411	132.378723	-742.197571
3339.087114	114.377556	121.274117	-748.626526
3339.090468	116.364693	109.468147	-753.419067
3339.093779	117.884277	98.363533	-758.503845
3339.097113	119.696083	86.616013	-763.296326
3339.100450	121.449448	74.400940	-767.562805
3339.103777	122.852135	63.237869	-770.368164
3339.107109	123.495033	51.198132	-773.582703
3339.110443	124.137924	39.509056	-777.206299
3339.113772	125.189949	27.586206	-779.544128
3339.117104	125.599060	15.955583	-782.349487
3339.120447	126.943298	4.266511	-784.044434
3339.123775	127.819992	-8.708358	-784.687317
3339.127160	128.112213	-20.923437	-785.563965
3339.131715	129.690247	-44.126244	-785.096436
3339.135083	130.391586	-55.230862	-784.804199
3339.138460	130.625366	-66.744598	-783.401550
3339.141311	130.625366	-78.959671	-782.232605
3339.144694	130.859146	-89.479836	-780.070129
3339.148032	131.151382	-100.818237	-776.738770
3339.151388	131.502045	-111.922852	-773.816467
3339.154622	131.502045	-123.202805	-769.783752
3339.157949	131.502045	-133.489197	-765.517212
3339.161288	131.034485	-143.600235	-760.724731
3339.164649	131.268265	-153.828171	-756.633545
3339.167536	129.865570	-163.588547	-751.315002
3339.170893	129.748688	-173.232025	-744.885986
3339.174225	129.514908	-182.875519	-739.392212
3339.177580	129.398010	-191.876099	-732.670959
3339.180893	128.930450	-201.285797	-725.306824
3339.184201	128.287552	-209.351257	-719.462280
3339.187530	127.644661	-217.767380	-711.163025
3339.190463	126.125076	-226.066635	-703.389832
3339.193767	125.365280	-233.722977	-695.149048
3339.197101	123.962593	-240.853302	-687.317383
3339.200439	123.670364	-247.749847	-678.083008
3339.203770	122.092346	-254.880188	-669.549988
3339.207104	121.332550	-261.426056	-660.490967
3339.210434	119.812981	-267.562805	-651.022827
3339.213770	117.884277	-274.459381	-641.846924
3339.217104	116.072479	-279.661011	-631.794250
3339.220432	114.845123	-285.622467	-621.916992
3339.223773	113.033318	-290.473419	-612.331970
3339.227100	111.864410	-295.032135	-602.220947
3339.230432	109.935715	-300.292236	-591.817688
3339.233791	108.708359	-304.266510	-580.946838
3339.237097	107.130341	-308.766785	-571.420227
3339.240437	104.734077	-312.273529	-561.542969
3339.243766	103.389832	-316.423157	-551.022827
3339.247112	101.694916	-319.462311	-540.736389
3339.250435	100.233780	-322.267670	-530.274658
3339.253764	97.954407	-325.365295	-519.754578
3339.257098	96.434830	-327.235535	-509.877258
3339.260429	94.623032	-329.982483	-499.357086
3339.263759	92.635887	-331.794250	-489.655151
3339.267095	91.057861	-333.606079	-479.777893
3339.270431	89.070717	-335.476318	-468.614868
3339.273762	86.966690	-337.288147	-458.270020
3339.277128	85.213326	-338.281708	-448.743439
3339.280427	84.102859	-339.450623	-438.866150
3339.283765	81.823502	-339.801300	-428.988892
3339.287093	80.713036	-340.853302	-418.994751
3339.290427	78.609001	-341.320862	-409.292786
3339.293755	76.504967	-341.613098	-400.233795
3339.297092	75.102280	-342.372864	-391.174744
3339.300430	74.108711	-342.431335	-381.239044
3339.303757	72.706017	-341.963776	-373.348938
3339.307086	70.543541	-341.729980	-363.763885
3339.310426	68.848625	-341.087067	-354.295715
3339.313750	66.861488	-341.203979	-345.821167
3339.317140	65.400352	-340.444183	-337.288147
3339.320450	64.289894	-339.801300	-328.930450
3339.323761	63.179428	-339.041504	-320.981873
3339.327088	61.250729	-338.573944	-312.273529
3339.330424	60.140270	-337.288147	-305.026306
3339.333756	58.971363	-336.236115	-297.369965
3339.338373	55.523087	-333.606079	-281.998840
3339.341303	53.828167	-333.080078	-274.810059
3339.344633	53.009933	-330.917603	-267.153717
3339.347957	51.431911	-329.748688	-259.906494
3339.351384	49.678551	-328.755127	-253.535934
3339.354705	48.042080	-327.001770	-246.756287
3339.357946	47.457626	-325.248383	-241.028641
3339.361278	46.113384	-323.904144	-234.950333
3339.364630	45.002922	-322.092346	-228.638214
3339.367947	43.015781	-320.572754	-222.969025
3339.370839	42.139099	-319.403870	-216.832260
3339.374182	41.262421	-318.059601	-211.338394
3339.377530	39.333721	-316.072449	-205.026291
3339.380885	38.573933	-314.377533	-200.467560
3339.384197	37.580360	-312.448853	-195.850388
3339.387516	36.177673	-310.695496	-190.239624
3339.390836	34.073643	-309.000580	-185.330215
3339.394209	33.489189	-307.422577	-180.187027
3339.397083	32.846291	-305.552307	-174.284042
3339.400418	31.618935	-303.448273	-169.959091
3339.403742	30.917591	-301.928680	-166.218597
3339.407095	29.398012	-300.350677	-161.835175
3339.410416	28.930450	-298.772644	-157.101105
3339.413745	27.703098	-296.317932	-153.126831
3339.417081	26.767973	-294.915253	-148.626526
3339.420409	25.657511	-293.103455	-144.944473
3339.423745	25.073057	-291.466980	-141.145523
3339.427084	24.254822	-289.538300	-137.346573
3339.430413	22.735243	-287.609589	-133.547623
3339.433746	22.326126	-286.090027	-130.099350
3339.437102	21.566336	-284.862671	-127.410873
3339.440423	21.274109	-282.232605	-123.436584
3339.443745	19.988310	-281.414368	-120.981888
3339.447078	19.754528	-279.427246	-116.481590
3339.450434	18.760958	-277.966095	-114.436005
3339.453747	17.825832	-276.621857	-110.111046
3339.457073	16.949154	-274.693146	-108.007011
3339.460415	16.832262	-274.225586	-105.084740
3339.463752	16.072474	-271.361786	-102.571594
3339.467077	15.663354	-270.251312	-100.000000
3339.470411	14.494448	-268.907074	-96.960846
3339.473744	14.085330	-267.679718	-94.447693
3339.477078	12.857978	-266.160126	-91.876099
3339.480403	12.624197	-265.225006	-89.772064
3339.483738	11.747516	-263.997681	-87.025131
3339.487074	11.922852	-262.653412	-85.505554
3339.490404	10.637054	-260.724701	-83.693748
3339.493744	11.221508	-259.789581	-82.291061
3339.497072	9.526592	-258.211578	-80.128578
3339.500407	9.234365	-257.218018	-78.258331
3339.503741	9.117476	-255.873749	-77.030975
3339.507081	7.422560	-254.763290	-74.693161
3339.510404	7.656341	-253.769730	-73.173584
3339.513738	7.130333	-252.425476	-70.894211
3339.517070	6.721216	-251.724152	-69.608414
3339.520402	6.195207	-250.789017	-69.082413
3339.523766	5.552309	-249.795441	-66.393921
3339.527068	5.260082	-248.451202	-64.815895
3339.530402	4.675628	-247.749847	-64.582115
3339.533732	4.149620	-247.632950	-62.770306
3339.537077	3.331385	-246.230270	-61.718292
3339.541787	2.688486	-245.295135	-58.737583
3339.545085	1.811806	-243.366455	-57.159554
3339.547988	2.162478	-243.191116	-55.406197
3339.551334	1.987142	-242.431335	-54.821743
3339.554640	1.519579	-241.729980	-54.354179
3339.557924	1.052016	-241.437744	-52.483929
3339.561293	0.467563	-240.502625	-52.250145
3339.564579	-0.058445	-239.918182	-50.964348
3339.567996	-0.350672	-239.216827	-51.081242
3339.571260	-0.759790	-239.041489	-50.263004
3339.574167	-0.876680	-238.924591	-50.438339
3339.577513	-0.993571	-238.223267	-48.860313
3339.580883	-2.220923	-237.931030	-48.334305
3339.584150	-2.513150	-237.171249	-47.749855
3339.587485	-2.922268	-237.521912	-48.451199
3339.590831	-3.097604	-237.288147	-46.639393
3339.594157	-3.915838	-237.288147	-45.353596
3339.597490	-4.149620	-237.112808	-45.821156
3339.600397	-3.682057	-236.703674	-44.769142
3339.603733	-3.857393	-236.119217	-44.769142
3339.607062	-4.091175	-235.593231	-44.476913
3339.610405	-4.383401	-235.943893	-44.535358
3339.613727	-4.558738	-236.294556	-43.308006
3339.617061	-4.500292	-235.885452	-44.652252
3339.620393	-5.318527	-235.768555	-44.009354
3339.623732	-5.610754	-236.236115	-44.067799
3339.627058	-5.610754	-235.710114	-43.424900
3339.630441	-5.318527	-236.119217	-43.366451
3339.633724	-5.727644	-235.651657	-43.950905
3339.637059	-6.487434	-236.119217	-44.067799
3339.640390	-6.428989	-235.885452	-44.418468
3339.643727	-6.604325	-236.411453	-44.886032
3339.647056	-6.896552	-236.353012	-44.126244
3339.650393	-7.247224	-236.586792	-44.827587
3339.653745	-7.948568	-237.521912	-44.769142
3339.657059	-7.831677	-237.463470	-44.886032
3339.660387	-8.182350	-237.638809	-44.886032
3339.663722	-8.649913	-238.047928	-46.347164
3339.667062	-8.649913	-238.866165	-46.814728
3339.670391	-8.883694	-239.450623	-46.814728
3339.673721	-9.059030	-240.035065	-47.925190
3339.677051	-9.059030	-240.268845	-48.801868
3339.680387	-9.701928	-240.385742	-49.210987
3339.683716	-9.818819	-241.671539	-50.730568
3339.687058	-10.227938	-242.197540	-51.139683
3339.690382	-10.286383	-243.132660	-52.133255
3339.693718	-10.403274	-244.126251	-52.951492
3339.697066	-10.812390	-244.184692	-53.594387
3339.700441	-10.812390	-244.652252	-54.178841
3339.703721	-11.513735	-245.236710	-54.938633
3339.707056	-11.572180	-246.405609	-55.639977
3339.710386	-10.870836	-247.399185	-57.393337
3339.713719	-11.338399	-247.866745	-58.445351
3339.717049	-11.455289	-249.327881	-58.971363
3339.720385	-11.689071	-249.737000	-60.724724
3339.723716	-11.747516	-250.789017	-61.659847
3339.727047	-11.981297	-252.308578	-64.289894
3339.730380	-12.098188	-253.009933	-64.582115
3339.733715	-12.156633	-253.360611	-66.101692
3339.737052	-12.448860	-255.347748	-67.329048
3339.740404	-12.448860	-256.165985	-68.673286
3339.745061	-12.565751	-258.796021	-72.413788
3339.747983	-12.799533	-259.906494	-73.407364
3339.751323	-12.331969	-261.309174	-75.043831
3339.754646	-12.974869	-262.302765	-77.089424
3339.757890	-13.091760	-263.763885	-78.609001
3339.761232	-13.091760	-265.049683	-80.245468
3339.764586	-13.851549	-266.627686	-82.524841
3339.767922	-13.442431	-268.147278	-84.395096
3339.771254	-13.793103	-269.433075	-86.440674
3339.774174	-14.611338	-271.303314	-89.129166
3339.777496	-14.903564	-272.705994	-90.882523
3339.780830	-15.546463	-274.517822	-93.512566
3339.784173	-15.897136	-275.569855	-96.668610
3339.787471	-15.429573	-277.440094	-98.947983
3339.790797	-15.546463	-279.661011	-101.052025
3339.794133	-16.130919	-281.005249	-103.214493
3339.797472	-16.189363	-282.758606	-106.487427
3339.800801	-16.481590	-283.869080	-109.760376
3339.803704	-17.124489	-286.148437	-112.156631
3339.807048	-17.592052	-287.960266	-115.721802
3339.810373	-17.767387	-290.064301	-118.001160
3339.813705	-18.001169	-291.466980	-122.209236
3339.817044	-18.293396	-294.038574	-126.241959
3339.820369	-18.351841	-295.382812	-129.807129
3339.823700	-19.462303	-297.895966	-133.138519
3339.827091	-18.877850	-299.590881	-136.119217
3339.830378	-20.046755	-301.987152	-139.742844
3339.833703	-20.280537	-304.032745	-144.476913
3339.837038	-20.689655	-305.902985	-148.100525
3339.840376	-21.157219	-307.948578	-152.016373
3339.843704	-21.215664	-310.461700	-155.932205
3339.847039	-21.332554	-311.805969	-161.075394
3339.850376	-22.092344	-313.383972	-165.867920
3339.853707	-21.975452	-315.721802	-170.777313
3339.857032	-22.384571	-317.592041	-174.868500
3339.860372	-23.202805	-320.338989	-180.187027
3339.863697	-23.319696	-322.033905	-184.979553
3339.867031	-23.202805	-324.196381	-190.122742
3339.870374	-24.079485	-326.592651	-195.675034
3339.873703	-24.488602	-328.462891	-201.402695
3339.877030	-24.547049	-330.333130	-206.604309
3339.880362	-24.839275	-332.437195	-212.390427
3339.883708	-26.008183	-334.658112	-218.877838
3339.887033	-25.832848	-336.879028	-224.780823
3339.890369	-26.592636	-339.099945	-230.099365
3339.893773	-27.410872	-341.554626	-235.943893
3339.897035	-27.819988	-343.191132	-242.197540
3339.900364	-28.696669	-345.002899	-248.977203
3339.903695	-28.872004	-346.639404	-256.107544
3339.907065	-29.924021	-349.269440	-262.127411
3339.910366	-31.092926	-351.315033	-268.965515
3339.913712	-30.917591	-353.009949	-276.388062
3339.917024	-32.320282	-354.237305	-283.985962
3339.920366	-32.787846	-356.399780	-291.817627
3339.923696	-33.430744	-358.796021	-298.831085
3339.927034	-34.482758	-360.958496	-307.013428
3339.930363	-34.774986	-361.952057	-314.962006
3339.933692	-36.353008	-363.237885	-323.670349
3339.937027	-37.346581	-364.640564	-332.203400
3339.940366	-37.814144	-365.458801	-340.561066
3339.943695	-38.866158	-367.796600	-348.801880
3339.947032	-39.918175	-369.199310	-358.328461
3339.951306	-41.671539	-370.309753	-377.264771
3339.954620	-43.015781	-371.361786	-386.323792
3339.957902	-43.658680	-372.413788	-395.850372
3339.961206	-45.061367	-373.115143	-405.610748
3339.964539	-45.938049	-372.881378	-415.195801
3339.967868	-46.931618	-373.115143	-425.715973
3339.971235	-47.691406	-373.816498	-434.891907
3339.974590	-48.509644	-373.758026	-445.879608
3339.977954	-50.555229	-373.115143	-454.880188
3339.980821	-51.431911	-373.056702	-465.984833
3339.984188	-52.600819	-372.530670	-477.206329
3339.987471	-54.178841	-371.011108	-488.135590
3339.990784	-55.289303	-370.309753	-498.071289
3339.994155	-56.633549	-369.491516	-509.468140
3339.997448	-57.919346	-367.621277	-520.514282
3340.000782	-58.796024	-365.984802	-530.976074
3340.004124	-60.257160	-364.757446	-542.080627
3340.007448	-62.185852	-362.594971	-552.834595
3340.010353	-63.004089	-360.490936	-563.939209
3340.013691	-64.406784	-356.633545	-574.810059
3340.017018	-65.926361	-353.711273	-585.271790
3340.020347	-67.153709	-351.081238	-596.317932
3340.023686	-68.731735	-348.100525	-607.188782
3340.027058	-70.543541	-344.652252	-617.416687
3340.030357	-72.180008	-340.853302	-627.995361
3340.033691	-73.056694	-336.469910	-638.340149
3340.037032	-74.634720	-331.443604	-648.042053
3340.040349	-76.563416	-326.417297	-659.848022
3340.043689	-78.609001	-321.917023	-668.965515
3340.047017	-80.187019	-315.955597	-680.011719
3340.050349	-81.648163	-310.286377	-689.246033
3340.053684	-83.109299	-304.383392	-698.363525
3340.057013	-85.564003	-297.545288	-708.182312
3340.060348	-86.791351	-291.759216	-716.832275
3340.063684	-88.603157	-284.102875	-725.248413
3340.067036	-90.707191	-277.440094	-733.255371
3340.070351	-92.577438	-269.608429	-742.372925
3340.073682	-93.921684	-260.958496	-748.743408
3340.077021	-95.791939	-253.126831	-756.867310
3340.080351	-97.603737	-244.476913	-763.880798
3340.083683	-99.415550	-236.411453	-770.660461
3340.087012	-101.636467	-226.592636	-777.264709
3340.090348	-102.980713	-217.124481	-783.752197
3340.093680	-104.266510	-206.838104	-788.427856
3340.097063	-105.201637	-196.902390	-793.921631
3340.100356	-107.247223	-186.323792	-799.590881
3340.103680	-108.825241	-175.745178	-802.863770
3340.107012	-109.585037	-164.757462	-807.188782
3340.110371	-111.104622	-154.003494	-810.695435
3340.113677	-112.390411	-142.723541	-814.026917
3340.117007	-113.091751	-130.859146	-815.838745
3340.120345	-114.669785	-119.228516	-818.118103
3340.123694	-115.721802	-107.714783	-819.520752
3340.127004	-117.066040	-95.908829	-820.455811
3340.130345	-118.234955	-83.810638	-821.624756
3340.133680	-119.286964	-71.712448	-821.332520
3340.137007	-120.689651	-59.322037	-820.806519
3340.140339	-121.390999	-46.814728	-819.228577
3340.143671	-121.917007	-34.658096	-818.351868
3340.147011	-123.436584	-21.975452	-815.312683
3340.150337	-123.904144	-10.344828	-812.916443
3340.153675	-124.780830	3.331385	-810.111023
3340.158374	-125.949738	27.936878	-802.513123
3340.161264	-126.943298	40.210403	-798.188232
3340.164532	-126.826416	52.425480	-793.804810
3340.167853	-127.118645	64.640564	-789.830505
3340.171185	-127.469315	76.504967	-783.810608
3340.174544	-128.170654	87.668030	-777.907654
3340.177925	-128.755112	99.473991	-771.537109
3340.181260	-129.047348	111.279953	-765.166565
3340.184608	-129.339569	122.969017	-758.562256
3340.187857	-129.222687	134.132080	-750.379883
3340.190759	-129.573349	144.886032	-743.366455
3340.194092	-129.748688	155.289307	-735.710083
3340.197438	-129.865570	166.101700	-726.767944
3340.200757	-129.573349	176.154297	-719.462280
3340.204094	-129.398010	185.856216	-711.455322
3340.207427	-129.398010	196.142609	-702.045593
3340.210781	-129.514908	205.201630	-693.454102
3340.214116	-129.398010	214.669769	-684.278198
3340.217007	-129.164230	223.085907	-675.160767
3340.220350	-128.346008	231.852722	-665.809509
3340.223716	-127.469315	239.801285	-655.756836
3340.227002	-127.235535	247.399185	-645.470459
3340.230335	-127.235535	255.406189	-635.768555
3340.233663	-126.125076	262.711853	-626.008179
3340.237001	-125.482178	269.608429	-615.955566
3340.240332	-124.430153	276.271179	-606.078369
3340.243665	-123.904144	283.226166	-594.623047
3340.246997	-122.793686	288.778503	-585.037964
3340.250331	-122.150787	294.681488	-574.167175
3340.253661	-121.215668	300.350677	-563.354797
3340.256998	-120.864990	305.084747	-553.711243
3340.260329	-118.702522	310.403290	-542.957336
3340.263657	-117.825829	315.312683	-532.729370
3340.267000	-116.773819	319.462311	-523.202820
3340.270332	-116.598473	323.611938	-513.091736
3340.273661	-114.728226	326.767975	-502.980713
3340.276999	-113.968445	330.450043	-493.161926
3340.280327	-112.507309	334.190521	-483.343079
3340.283657	-111.805962	336.294556	-473.232025
3340.286992	-110.929283	338.573944	-462.244324
3340.290385	-109.760376	341.496216	-452.542358
3340.293686	-108.357681	343.132660	-442.606628
3340.296995	-107.130341	345.295135	-433.722961
3340.300326	-106.779655	347.223846	-424.021057
3340.303663	-105.435417	348.100525	-414.728210
3340.307021	-103.974281	349.094116	-405.201630
3340.310326	-103.506721	350.263000	-396.317932
3340.313667	-101.811806	351.022797	-387.375793
3340.316989	-101.052025	351.373444	-379.076538
3340.320322	-100.116898	351.841034	-370.017517
3340.323658	-99.415550	352.483917	-361.016937
3340.326988	-98.188194	352.016357	-352.717712
3340.330327	-97.253067	351.841034	-343.834015
3340.333660	-96.317940	351.607239	-336.411438
3340.336992	-95.265923	351.139679	-327.644653
3340.340324	-94.506142	351.139679	-320.455872
3340.343657	-93.804794	350.263000	-311.981293
3340.346987	-92.051437	350.087677	-305.260071
3340.350342	-91.291641	348.568085	-297.077728
3340.353654	-90.122734	348.100525	-289.538300
3340.356989	-89.772064	346.522491	-282.349518
3340.360327	-88.603157	345.002899	-275.920502
3340.365029	-87.025131	342.665100	-260.724701
3340.367949	-86.382233	341.320862	-254.880188
3340.371612	-84.745766	339.567505	-248.509644
3340.374557	-83.576859	337.521912	-242.022202
3340.377855	-82.992401	336.411438	-236.469910
3340.381253	-81.881943	334.307434	-230.157806
3340.384623	-80.303917	332.612518	-223.670364
3340.387901	-80.187019	330.625366	-218.118042
3340.391171	-79.251900	329.105774	-212.916428
3340.394530	-78.199883	327.235535	-206.721207
3340.397405	-77.030975	325.423706	-201.402695
3340.400738	-75.862068	323.144379	-196.201050
3340.404081	-75.628288	321.040314	-191.525421
3340.407405	-74.634720	319.286957	-185.914673
3340.410794	-73.348923	317.124481	-180.888367
3340.414096	-73.115143	315.078888	-176.563416
3340.417431	-72.121567	313.033325	-171.537109
3340.420794	-71.946228	310.870850	-167.212158
3340.423650	-70.952660	308.474579	-162.361191
3340.426985	-70.192871	306.955017	-158.094681
3340.430312	-69.257744	304.734070	-154.061951
3340.433647	-68.556396	302.513153	-149.503220
3340.437019	-68.556396	300.526001	-145.412033
3340.440311	-67.855057	298.655762	-142.431335
3340.443646	-66.627708	295.967255	-138.749268
3340.446975	-65.926361	294.564575	-134.716537
3340.450314	-65.400352	291.759216	-131.092926
3340.453644	-64.582115	289.947388	-127.118645
3340.456980	-63.822330	288.544708	-123.787262
3340.460309	-63.471649	286.206879	-119.579193
3340.463646	-62.828754	284.161316	-117.416718
3340.466979	-62.244301	282.466400	-113.851547
3340.470309	-61.601402	279.602570	-111.046173
3340.473638	-61.426067	278.316772	-108.182350
3340.476974	-61.133839	276.154297	-105.084740
3340.480323	-60.081821	273.991821	-102.279366
3340.483639	-59.438927	272.530670	-99.649330
3340.487031	-59.848042	270.075989	-97.662186
3340.490314	-58.854473	268.088837	-94.330803
3340.493643	-58.211571	266.744598	-91.583870
3340.496969	-57.919346	265.108124	-90.181175
3340.500309	-57.977791	262.887207	-87.200470
3340.503638	-57.334892	260.841614	-84.278198
3340.506976	-56.633549	259.672699	-82.407951
3340.510305	-55.756866	257.919342	-79.894798
3340.513640	-55.289303	256.692017	-78.258331
3340.516972	-54.997082	255.347748	-76.271187
3340.520298	-54.938633	253.652832	-74.050262
3340.523660	-54.178841	252.133255	-71.712448
3340.526970	-53.886616	250.379898	-70.426651
3340.530298	-53.009933	249.386337	-68.497955
3340.533639	-52.367039	247.808289	-65.926361
3340.536966	-52.425480	246.873169	-65.108124
3340.540300	-52.191700	245.295135	-63.413208
3340.543636	-51.256573	243.541794	-62.185852
3340.546965	-50.847458	242.139099	-59.497368
3340.550301	-50.613678	240.619522	-58.737583
3340.553653	-49.736996	240.093521	-56.341320
3340.556969	-49.444767	239.450623	-55.756866
3340.560309	-49.444767	238.632370	-53.828167
3340.563638	-49.561657	236.995911	-52.367039
3340.566972	-48.509644	236.703674	-51.139683
3340.571621	-48.509644	234.248978	-49.561657
3340.574943	-48.334305	233.255417	-48.801868
3340.577841	-47.340736	233.138519	-47.749855
3340.581168	-47.691406	231.326706	-46.347164
3340.584620	-47.457626	231.034500	-45.996494
3340.587926	-46.990063	229.281113	-44.769142
3340.591205	-46.873173	228.988892	-43.600235
3340.594483	-46.756283	228.462891	-43.074226
3340.597851	-45.704266	228.170654	-42.139099
3340.601166	-45.879601	227.469330	-41.554649
3340.604051	-45.587376	226.241974	-41.028641
3340.607386	-45.704266	225.599075	-40.151958
3340.610742	-45.002922	225.189941	-39.625950
3340.614074	-45.119812	224.371719	-39.450611
3340.617445	-44.769142	224.196381	-38.223259
3340.620727	-44.301579	223.670364	-36.937462
3340.624054	-44.009354	222.735245	-36.703682
3340.627416	-44.009354	221.975449	-36.294563
3340.630295	-43.775570	221.741669	-36.119228
3340.633627	-43.308006	221.332550	-35.827003
3340.636960	-43.366451	220.806549	-35.184105
3340.640317	-42.782001	220.806549	-34.307423
3340.643623	-42.548218	220.455887	-33.839859
