time (s)	magX	magY	magZ
7973.168339	-5.727644	149.210983	40.151958
7973.171644	-5.552309	148.801880	40.561073
7973.174530	-6.019871	148.977203	40.970196
7973.177892	-6.078317	148.626526	40.736408
7973.181202	-5.902981	148.801880	40.736408
7973.184590	-5.727644	149.561661	40.677963
7973.187914	-5.786090	149.737000	40.619518
7973.191267	-5.493863	149.503220	40.970196
7973.194500	-5.961426	149.737000	40.502628
7973.197841	-6.195207	149.795441	39.976620
7973.200749	-5.493863	149.912338	40.093510
7973.204102	-5.610754	150.496780	40.502628
7973.207418	-6.136762	151.081238	40.210403
7973.210746	-6.078317	151.198120	38.690823
7973.214106	-6.604325	151.841034	39.509056
7973.217436	-6.253653	152.483932	39.216831
7973.220760	-5.610754	152.776154	38.690823
7973.224082	-5.552309	153.594391	38.866158
7973.226988	-6.136762	153.594391	37.814144
7973.230326	-5.493863	154.295731	37.580360
7973.233654	-5.786090	154.704865	37.697254
7973.236989	-5.727644	154.938644	36.995907
7973.240317	-5.669199	155.698425	37.755699
7973.243655	-6.078317	157.218002	36.937462
7973.246991	-5.961426	157.802444	36.294563
7973.250322	-6.195207	157.919342	36.586792
7973.253646	-5.786090	158.620697	36.469902
7973.256983	-5.143191	159.555817	36.002338
7973.260314	-4.792519	160.081833	35.593220
7973.263652	-4.441847	161.367615	34.716541
7973.266984	-5.376973	161.192291	33.898308
7973.270316	-5.552309	162.478073	34.073643
7973.273642	-4.850964	163.413208	33.839859
7973.276978	-4.266511	163.939209	33.313854
7973.280336	-4.441847	165.400345	32.904736
7973.283683	-4.383401	166.160141	32.203392
7973.286976	-4.383401	166.861481	31.911165
7973.290326	-3.506721	167.796616	31.560490
7973.293653	-3.448276	168.790192	30.566919
7973.296980	-2.688486	169.959091	30.040911
7973.300316	-2.571596	171.186432	29.339567
7973.303643	-2.571596	172.355347	28.521332
7973.306975	-2.279369	173.115128	28.813559
7973.310312	-2.396260	174.985382	27.469316
7973.313644	-2.396260	176.271194	26.417299
7973.316975	-1.928697	177.615433	26.475746
7973.320308	-0.876680	179.135010	24.897720
7973.323643	-2.104033	180.654587	24.196377
7973.327002	-0.818235	182.407959	23.495031
7973.330311	-1.168907	183.810638	21.858562
7973.333641	-0.292227	185.271774	21.098774
7973.336976	-0.350672	187.551147	19.929865
7973.340309	0.467563	189.012283	18.936295
7973.343635	0.701344	190.590302	17.650497
7973.346973	1.168907	193.161896	16.130919
7973.350304	1.870251	194.506134	14.143775
7973.353645	1.694915	196.551727	13.676212
7973.356970	2.162478	198.772644	12.215078
7973.360302	2.220923	201.694916	10.870836
7973.363641	2.922268	203.506729	8.766803
7973.366972	3.097604	205.318527	8.065459
7973.371639	3.506721	210.286377	4.383401
7973.374526	3.915838	212.974854	3.272940
7973.377851	4.617183	214.845108	0.935126
7973.381235	4.675628	217.066055	-0.701344
7973.384558	4.617183	219.988327	-3.156049
7973.387822	5.201637	222.326141	-4.500292
7973.391149	6.019871	224.839279	-6.195207
7973.394500	6.019871	227.936890	-7.831677
7973.397843	6.896552	229.339569	-10.578609
7973.400798	7.247224	232.203384	-11.922852
7973.404086	7.831677	235.067200	-13.968439
7973.407420	8.299240	237.697250	-16.656927
7973.410752	8.299240	239.684387	-18.059614
7973.414087	9.351256	242.665100	-20.748100
7973.417386	9.877264	245.178253	-22.910578
7973.420731	9.701928	247.516083	-25.189949
7973.424062	10.870836	251.315018	-27.177090
7973.427389	11.221508	254.237289	-30.450027
7973.430296	11.630626	257.101105	-33.138515
7973.433633	12.507306	260.374054	-35.242550
7973.436962	13.267096	263.588562	-38.807713
7973.440297	13.734658	267.212158	-42.139099
7973.443657	14.552893	271.186462	-44.535358
7973.446962	15.371127	274.050262	-47.983635
7973.450303	16.247808	277.673859	-51.431911
7973.453631	16.423145	281.063690	-55.698425
7973.456970	17.416716	285.096436	-59.322037
7973.460339	18.118059	288.603149	-63.062538
7973.463628	18.877850	292.635895	-67.562828
7973.466964	19.812975	296.201050	-71.361771
7973.470297	19.988310	300.116882	-75.628288
7973.473627	20.981882	304.091156	-80.362358
7973.476962	21.800117	308.240784	-85.739334
7973.480290	22.501461	312.098206	-90.064285
7973.483624	22.969025	316.130920	-94.798363
7973.486987	23.728813	319.754517	-100.175331
7973.490288	24.605494	324.137939	-105.610748
7973.493623	25.599066	328.170654	-111.163071
7973.496961	26.125072	332.670959	-116.481590
7973.500298	27.060200	337.580383	-123.027466
7973.503627	27.410872	341.905304	-128.638214
7973.506954	29.339567	346.171844	-135.008759
7973.510292	29.924021	350.263000	-141.087082
7973.513620	30.450027	354.237305	-147.632965
7973.516957	31.794271	358.620697	-154.061951
7973.520290	32.904736	362.828766	-160.841614
7973.523641	33.781414	367.504395	-167.855057
7973.526951	33.956753	371.712433	-174.810059
7973.530311	35.768555	375.978973	-181.648163
7973.533624	36.937462	379.602570	-189.830505
7973.536954	37.814144	383.752197	-197.253067
7973.540290	39.099941	388.369385	-204.734070
7973.543631	39.275276	393.161896	-212.448853
7973.546949	40.561073	396.434845	-221.040314
7973.550284	42.080654	400.292206	-229.748672
7973.553618	43.249561	403.798950	-237.580368
7973.556951	44.593803	407.597870	-245.938034
7973.560278	45.879601	411.455292	-254.646393
7973.563617	46.990063	414.962006	-264.582123
7973.566956	48.684978	419.111633	-274.926941
7973.571635	51.139683	425.715973	-293.980133
7973.574571	52.951492	428.930481	-304.909424
7973.577897	53.769726	432.144928	-315.780243
7973.581137	55.055523	435.242554	-326.943298
7973.584466	56.575100	438.515472	-338.457031
7973.587814	58.036240	440.035065	-349.795441
7973.591152	59.906490	442.723572	-362.478088
7973.594495	61.133839	445.528931	-374.926941
7973.597882	62.828754	447.106934	-388.544708
7973.600727	64.406784	448.626526	-401.052002
7973.604089	65.458801	449.620117	-414.202209
7973.607382	66.160141	451.431885	-429.105804
7973.610708	67.504379	452.191681	-442.197571
7973.614041	68.907074	451.899475	-455.932190
7973.617402	70.017532	452.191681	-470.660461
7973.620704	71.303329	452.191681	-485.680878
7973.624031	72.881355	451.490356	-500.000000
7973.626945	74.050262	450.789032	-515.546448
7973.630277	74.926941	448.334320	-530.625366
7973.633606	76.154297	446.756256	-546.522522
7973.636942	77.673874	444.301544	-561.367615
7973.640282	78.784332	442.139099	-576.329590
7973.643611	79.368790	438.457062	-592.168335
7973.646962	80.187019	434.950317	-608.591431
7973.650281	81.063705	430.683807	-623.611938
7973.653605	81.765053	425.482178	-639.158386
7973.656942	82.291061	420.572754	-654.529541
7973.660282	82.700172	414.903534	-671.011108
7973.663608	83.810638	409.351257	-686.615967
7973.666942	85.388657	402.337830	-701.987122
7973.670277	85.622444	395.499695	-716.715393
7973.673606	86.206894	387.551147	-731.618958
7973.676936	87.434250	379.310333	-746.230286
7973.680269	87.609581	371.420227	-761.659851
7973.683613	88.486267	361.601410	-778.024536
7973.686941	89.830505	351.081238	-792.402100
7973.690288	89.888954	340.853302	-806.604309
7973.693606	91.116310	330.040894	-821.624756
7973.696938	91.876099	318.877838	-835.476318
7973.700267	91.992989	307.831665	-850.263000
7973.703606	92.986557	294.915253	-864.114563
7973.706938	93.337234	282.232605	-877.381592
7973.710272	93.629456	268.907074	-890.824036
7973.713676	93.512566	256.165985	-904.617187
7973.716942	93.921684	240.970184	-917.007629
7973.720275	94.213905	226.241974	-928.872009
7973.723603	94.038574	211.046173	-941.145508
7973.726977	93.629456	195.908813	-952.250122
7973.730265	93.746346	179.836349	-964.114563
7973.733627	92.986557	163.296326	-975.569824
7973.736932	92.402107	145.762711	-984.628845
7973.740264	91.583870	129.047348	-993.161865
7973.743603	91.291641	111.455284	-1002.513123
7973.746934	90.707191	94.097015	-1010.052612
7973.750265	88.836937	76.271187	-1017.884277
7973.753599	88.369377	58.270020	-1025.131470
7973.756934	86.499123	40.268848	-1031.677368
7973.760272	85.388657	22.618351	-1036.177612
7973.763600	84.278198	5.376973	-1040.736328
7973.767882	80.596146	-31.618935	-1047.165405
7973.771195	78.550552	-49.327877	-1048.451172
7973.774451	76.446518	-66.569260	-1049.327881
7973.777801	74.751610	-83.518410	-1050.555176
7973.781114	72.822914	-100.292229	-1049.970825
7973.784467	70.894211	-116.773819	-1049.736938
7973.787809	69.023964	-133.606079	-1047.574463
7973.791186	67.796616	-149.152542	-1044.827515
7973.794531	65.341911	-164.757462	-1042.314453
7973.797437	63.471649	-180.420807	-1036.937378
7973.800697	61.659847	-195.032150	-1031.911133
7973.804014	59.672707	-209.468155	-1026.943359
7973.807366	57.860901	-223.085907	-1019.988342
7973.810697	56.341320	-237.463470	-1013.150208
7973.814054	54.763298	-248.977203	-1006.429016
7973.817350	52.951492	-261.835205	-998.831055
7973.820690	51.081242	-274.459381	-989.830505
7973.824052	49.327877	-286.148437	-980.713013
7973.826922	47.749855	-298.012848	-971.770874
7973.830252	46.230274	-309.351257	-960.900024
7973.833588	44.593803	-320.163666	-950.029175
7973.836962	42.723553	-330.216248	-938.340210
7973.840258	41.320866	-340.093506	-926.592651
7973.843587	39.216831	-349.912323	-915.371155
7973.846920	38.164814	-358.737579	-902.571594
7973.850259	36.762127	-367.796600	-890.648743
7973.853592	34.424313	-375.511414	-876.563477
7973.856951	32.670956	-383.459961	-863.004089
7973.860256	30.450027	-391.116302	-848.626526
7973.863588	28.872004	-398.246643	-834.307373
7973.866925	27.644651	-405.376953	-821.157288
7973.870255	26.008183	-410.929291	-806.896606
7973.873594	24.254822	-416.832245	-791.817688
7973.876921	22.443016	-422.092346	-777.264709
7973.880252	20.689655	-427.177094	-763.471680
7973.883588	18.994740	-430.859131	-748.217468
7973.886925	17.358271	-435.534760	-733.547668
7973.890255	15.371127	-439.859711	-718.994751
7973.893588	13.500876	-442.957367	-704.967834
7973.896922	11.981297	-445.295135	-690.707214
7973.900274	10.461719	-448.860321	-675.803589
7973.903643	8.474577	-450.730560	-661.309204
7973.906923	6.370543	-452.834595	-646.697876
7973.910253	5.143191	-454.587982	-633.021667
7973.913583	3.740503	-455.639984	-619.170105
7973.916921	2.337814	-456.575104	-605.376953
7973.920252	1.168907	-457.101105	-592.869690
7973.923577	-1.344243	-458.620697	-579.368774
7973.926916	-2.922268	-458.562225	-566.627686
7973.930251	-3.682057	-458.679138	-554.061951
7973.933579	-4.617183	-459.146698	-541.554626
7973.936913	-5.376973	-458.211578	-529.222656
7973.940249	-7.130333	-458.094696	-516.656921
7973.943607	-7.247224	-457.334900	-505.669220
7973.946912	-7.773232	-456.165985	-493.746338
7973.950248	-8.825249	-455.756866	-483.109283
7973.953583	-9.585038	-454.529510	-471.244904
7973.956915	-10.520164	-453.477478	-461.016937
7973.960243	-10.695500	-451.899475	-450.613678
7973.963581	-11.630626	-450.730560	-440.035065
7973.967847	-12.507306	-447.048523	-419.637634
7973.971519	-13.442431	-446.405609	-410.111053
7973.974429	-13.559322	-444.535339	-399.415527
7973.977775	-14.377557	-442.548218	-390.590271
7973.981116	-15.312682	-440.502655	-381.414368
7973.984469	-14.962010	-438.281738	-371.887787
7973.987858	-15.780245	-436.762146	-363.237885
7973.991166	-16.130919	-434.073639	-352.776154
7973.994423	-16.364700	-431.618927	-344.827576
7973.997340	-16.949154	-429.924011	-336.469910
7974.000668	-17.475161	-427.703094	-327.936890
7974.003989	-17.884277	-425.657501	-319.579193
7974.007333	-18.351841	-422.968994	-311.104614
7974.010669	-19.403856	-420.748077	-303.974304
7974.013994	-19.345411	-418.644043	-296.551727
7974.017367	-20.338982	-416.189392	-288.603149
7974.020683	-20.923437	-414.026886	-281.297485
7974.023587	-21.683226	-410.929291	-274.284058
7974.026903	-21.624781	-409.409729	-267.971954
7974.030242	-22.501461	-406.019867	-261.835205
7974.033572	-23.319696	-404.208099	-255.698425
7974.036907	-23.553476	-401.870239	-250.146103
7974.040243	-23.962595	-399.473999	-243.775558
7974.043572	-24.605494	-397.369965	-238.983063
7974.046931	-24.313267	-395.207489	-233.664520
7974.050239	-24.897720	-393.220337	-227.936890
7974.053569	-24.079485	-390.999420	-223.553467
7974.056899	-25.482174	-388.135590	-218.819397
7974.060243	-25.657511	-386.966675	-214.728241
7974.063569	-25.365284	-384.395111	-211.338394
7974.066904	-26.183519	-382.641724	-205.844543
7974.070234	-26.066628	-381.414368	-202.746933
7974.073568	-25.774401	-379.135010	-199.473984
7974.076900	-26.417299	-377.557007	-195.733490
7974.080234	-26.826418	-375.803619	-191.817657
7974.083587	-27.469316	-373.524261	-188.135590
7974.086896	-27.410872	-371.537109	-184.570435
7974.090232	-27.469316	-370.017517	-181.765045
7974.093578	-27.293980	-368.088837	-178.784332
7974.096894	-27.293980	-366.218597	-175.102280
7974.100235	-27.703098	-365.108124	-172.180008
7974.103564	-28.345997	-362.828766	-168.965515
7974.106895	-27.586206	-361.133850	-165.166565
7974.110233	-27.819988	-359.672699	-163.354767
7974.113566	-27.878433	-357.977783	-159.555817
7974.116901	-28.521332	-356.165985	-157.568665
7974.120231	-27.819988	-354.354156	-154.880188
7974.123566	-27.878433	-352.951477	-152.250153
7974.126932	-27.995323	-351.548798	-149.035660
7974.130227	-28.170660	-349.620117	-147.457626
7974.133564	-28.053770	-348.217407	-144.535370
7974.136897	-28.170660	-347.808289	-142.781998
7974.140229	-27.761543	-345.879608	-140.853302
7974.143558	-28.229105	-344.710693	-138.983047
7974.146899	-28.229105	-343.600220	-136.469894
7974.150228	-27.703098	-342.781982	-135.534775
7974.153560	-27.703098	-341.087067	-133.664520
7974.156898	-27.761543	-340.444183	-131.911163
7974.160267	-27.469316	-339.216827	-130.157806
7974.164857	-28.404442	-337.989471	-127.586212
7974.168194	-28.638224	-337.463470	-126.358856
7974.171139	-28.462887	-336.820587	-125.599060
7974.174435	-28.638224	-336.119232	-124.839272
7974.177862	-28.872004	-335.008759	-123.553482
7974.181150	-28.872004	-334.599640	-122.150787
7974.184481	-28.988895	-333.781403	-121.449448
7974.187741	-29.164230	-333.781403	-121.157219
7974.191075	-29.456457	-333.547638	-119.462296
7974.194414	-29.398012	-332.846283	-119.579193
7974.197310	-28.813559	-332.612518	-118.936302
7974.200656	-28.872004	-332.437195	-118.527176
7974.203974	-29.456457	-331.677399	-118.527176
7974.207331	-29.573349	-331.794250	-118.468735
7974.210677	-29.339567	-331.911163	-119.345413
7974.214039	-29.281122	-332.028046	-118.877853
7974.217311	-29.339567	-331.618927	-118.644073
7974.220655	-29.339567	-331.794250	-118.819405
7974.223553	-29.281122	-331.735840	-118.234955
7974.226889	-28.755114	-331.735840	-118.760956
7974.230222	-29.105785	-331.852722	-119.754532
7974.233556	-29.222675	-332.437195	-120.864990
7974.236882	-28.287550	-333.196960	-121.157219
7974.240220	-28.521332	-332.904755	-121.507896
7974.243551	-28.813559	-333.255402	-121.683228
7974.246887	-28.345997	-334.015198	-122.910583
7974.250214	-28.813559	-333.781403	-123.085915
7974.253546	-28.521332	-333.898315	-123.319695
7974.256904	-28.053770	-334.833435	-124.313271
7974.260216	-28.053770	-334.833435	-126.008179
7974.263551	-27.703098	-335.300995	-126.826416
7974.266882	-27.410872	-336.236115	-127.352432
7974.270235	-27.586206	-336.762115	-128.170654
7974.273546	-27.703098	-337.405029	-128.871994
7974.276884	-27.469316	-337.697235	-130.099350
7974.280213	-27.293980	-338.632355	-132.320282
7974.283546	-27.235535	-339.684387	-133.255417
7974.286878	-27.118645	-340.794861	-134.774979
7974.290215	-27.001753	-340.970184	-135.300995
7974.293543	-26.358854	-342.197540	-136.586792
7974.296877	-26.241964	-342.431335	-138.573929
7974.300233	-26.125072	-343.834015	-140.093521
7974.303543	-26.241964	-345.178253	-141.729980
7974.306881	-26.709526	-345.879608	-143.308014
7974.310209	-26.008183	-347.223846	-145.061356
7974.313546	-26.066628	-348.042084	-147.983627
7974.316879	-26.183519	-350.379883	-149.094086
7974.320212	-26.125072	-350.789032	-151.782578
7974.323543	-26.066628	-353.126831	-155.230850
7974.326879	-25.832848	-354.003510	-157.744019
7974.330227	-25.657511	-355.523071	-160.081833
7974.333541	-26.183519	-357.568665	-163.880783
7974.336878	-25.540621	-359.322021	-166.277023
7974.340212	-25.540621	-361.075409	-169.082397
7974.343550	-25.657511	-362.478088	-172.413788
7974.346875	-25.189949	-363.939209	-175.803619
7974.350205	-24.956165	-366.101685	-179.836349
7974.353540	-24.430157	-367.796600	-183.752197
7974.356870	-24.839275	-369.959106	-188.135590
7974.360203	-24.663939	-372.180023	-191.057861
7974.364892	-24.021040	-375.277618	-199.473984
7974.367768	-23.728813	-378.024567	-204.500290
7974.371136	-23.436586	-379.661011	-208.883698
7974.374505	-22.501461	-381.063690	-213.383987
7974.377819	-22.092344	-383.576843	-217.884277
7974.381054	-22.033899	-386.090027	-222.969025
7974.384389	-21.624781	-387.726471	-228.404449
7974.387731	-20.514320	-390.590271	-232.904739
7974.391072	-19.812975	-392.226776	-238.047928
7974.394412	-19.871420	-393.921692	-242.314438
7974.397324	-19.345411	-396.610168	-247.983643
7974.400654	-18.994740	-398.363525	-252.776154
7974.404024	-18.702513	-400.058472	-258.620697
7974.407296	-17.942724	-402.337830	-264.406769
7974.410634	-17.592052	-405.026306	-270.017517
7974.413954	-16.832262	-406.662750	-276.212738
7974.417333	-15.780245	-408.825256	-281.998840
7974.420627	-15.546463	-411.396851	-288.194031
7974.423528	-14.962010	-412.799561	-295.675049
7974.426869	-14.202221	-415.663330	-302.513153
7974.430197	-14.026885	-417.299835	-309.292816
7974.433532	-14.085330	-419.637634	-316.773834
7974.436862	-13.968439	-421.683228	-323.611938
7974.440195	-12.857978	-424.430176	-331.326691
7974.443532	-12.448860	-426.475769	-339.216827
7974.446864	-11.513735	-428.638214	-348.392761
7974.450199	-11.163063	-430.216278	-357.159576
7974.453529	-9.877264	-432.554047	-366.218597
7974.456861	-9.818819	-434.248962	-374.751617
7974.460223	-9.818819	-436.294556	-383.927551
7974.463529	-9.292811	-438.340149	-394.330811
7974.466860	-8.416131	-440.151978	-403.623627
7974.470198	-7.188778	-441.905304	-414.202209
7974.473544	-7.130333	-443.717133	-424.663940
7974.476859	-6.838106	-444.944489	-435.827026
7974.480193	-5.260082	-446.464050	-447.165405
7974.483523	-4.792519	-448.275848	-458.036224
7974.486858	-3.156049	-449.620117	-469.433075
7974.490190	-2.220923	-450.263031	-481.414368
7974.493529	-0.116891	-451.431885	-494.097046
7974.496861	1.461134	-452.308594	-506.195221
7974.500191	2.863822	-452.191681	-518.001160
7974.503542	3.331385	-452.600800	-530.566956
7974.506857	5.610754	-452.542358	-543.191101
7974.510195	6.779661	-452.483948	-554.938660
7974.513537	8.123904	-453.009949	-567.913513
7974.516859	9.643483	-452.600800	-580.420837
7974.520190	11.630626	-452.074829	-593.804810
7974.523523	13.500876	-451.139679	-607.422546
7974.526859	15.429573	-450.379883	-619.871399
7974.530190	17.007599	-448.334320	-633.898315
7974.533521	18.877850	-446.464050	-646.697876
7974.536856	20.338982	-445.587402	-660.198730
7974.540188	22.150789	-443.074219	-674.108704
7974.543518	24.430157	-441.613098	-688.135559
7974.546867	26.592636	-438.924591	-701.285767
7974.550190	27.527761	-435.593231	-714.669800
7974.553524	30.040911	-432.144928	-728.696655
7974.556848	31.969610	-428.813538	-742.139099
7974.560192	33.606079	-425.482178	-756.107544
7974.564441	36.762127	-416.540039	-783.869080
7974.567825	38.340153	-410.987701	-796.727051
7974.571049	40.561073	-406.019867	-810.520142
7974.574363	41.554649	-400.292206	-824.605469
7974.577738	44.009354	-394.038574	-838.515503
7974.581057	45.353596	-387.609589	-851.782593
7974.584392	46.756283	-380.362366	-863.880737
7974.587791	48.568089	-373.465790	-877.498535
7974.590679	50.204556	-364.932800	-891.291626
7974.593967	52.074806	-356.282867	-903.272888
7974.597277	53.594387	-346.990051	-915.137390
7974.600619	55.464642	-338.573944	-927.410889
7974.603956	57.627117	-327.878418	-938.866150
7974.607271	59.263588	-317.299805	-949.678528
7974.610610	61.659847	-306.838104	-960.490906
7974.613943	64.114555	-295.149048	-971.244934
7974.617273	66.277031	-283.518402	-980.596191
7974.620179	67.796616	-270.075989	-988.720032
7974.623511	70.368210	-258.153137	-996.785522
7974.626842	72.530678	-245.002914	-1004.383362
7974.630181	74.810051	-231.735825	-1011.747559
7974.633528	77.556984	-218.118042	-1018.118103
7974.636865	79.836349	-203.798935	-1022.852112
7974.640174	82.057281	-188.720047	-1028.462891
7974.643515	84.453537	-173.407364	-1032.787842
7974.646859	86.849800	-158.796021	-1036.119263
7974.650178	88.778488	-143.424896	-1039.099976
7974.653509	91.291641	-127.586212	-1040.561157
7974.656847	93.395676	-111.455284	-1041.613159
7974.660173	95.032143	-95.675049	-1042.139038
7974.663508	97.779076	-79.368790	-1042.723511
7974.666837	99.181763	-63.471649	-1041.145508
7974.670176	101.052025	-46.814728	-1039.742798
7974.673502	103.039154	-30.391582	-1038.398560
7974.676854	104.675629	-13.909994	-1035.125610
7974.680177	106.195213	3.857393	-1031.794312
7974.683506	107.013443	19.812975	-1028.755127
7974.686840	108.299240	36.411457	-1022.326111
7974.690167	109.000587	53.009933	-1016.130920
7974.693506	109.935715	69.725304	-1010.929321
7974.696839	110.929283	86.206894	-1003.565125
7974.700174	111.338402	102.454712	-996.551697
7974.703505	111.221504	118.527176	-989.304565
7974.706859	111.689064	135.300995	-980.245483
7974.710172	111.630630	151.081238	-970.777344
7974.713506	112.215080	167.153717	-960.783203
7974.716840	111.572182	182.291061	-951.373474
7974.720176	111.279953	197.837524	-940.385742
7974.723502	110.344826	212.741089	-929.807068
7974.726838	110.578606	227.060196	-918.001160
7974.730167	109.585037	241.554642	-905.084717
7974.733509	109.234367	254.997086	-893.337280
7974.736834	108.649910	269.140869	-879.894836
7974.740171	108.357681	282.057281	-866.043274
7974.743502	107.247223	294.681488	-853.360657
7974.746831	106.662773	307.890137	-838.807678
7974.750187	106.312096	319.228516	-824.313232
7974.753503	105.201637	330.450043	-809.000610
7974.756832	104.324959	341.437744	-794.097046
7974.761524	103.448273	361.893616	-765.166565
7974.764434	102.571594	371.303314	-748.568115
7974.767693	101.402687	379.894806	-733.956787
7974.771016	101.344238	388.135590	-718.819458
7974.774367	100.467560	395.616608	-702.746887
7974.777698	99.590881	402.688507	-687.960266
7974.781036	98.421974	409.935699	-672.238464
7974.784459	97.954407	415.488007	-656.633545
7974.787760	96.902397	421.157227	-641.963745
7974.790598	95.967270	425.774384	-627.644653
7974.793953	94.739922	430.683807	-612.331970
7974.797255	93.804794	435.300964	-597.603760
7974.800584	92.518997	438.807739	-583.050842
7974.803917	91.583870	442.080627	-568.731750
7974.807263	89.947395	444.593811	-554.178833
7974.810584	88.135597	447.516052	-539.976624
7974.813916	86.499123	449.269440	-525.540649
7974.816823	86.148453	451.198151	-512.156616
7974.820160	83.869080	451.841034	-498.305084
7974.823495	82.349503	452.893066	-484.862671
7974.826828	80.420807	453.711273	-470.777313
7974.830154	78.959671	454.295715	-457.802429
7974.833515	77.264755	454.120392	-444.535339
7974.836843	75.686737	454.295715	-432.612518
7974.840155	73.582703	453.419067	-420.163635
7974.843495	72.180008	452.367004	-407.890137
7974.846821	70.134422	451.665680	-395.908844
7974.850162	67.913506	449.970764	-383.693756
7974.853495	66.627708	448.275848	-372.296906
7974.856827	65.458801	446.639404	-361.075409
7974.860156	63.588543	444.360016	-349.269440
7974.863488	61.659847	442.197571	-338.164795
7974.866819	59.731148	440.561066	-327.001770
7974.870160	57.744007	437.872589	-317.475159
7974.873486	56.399769	434.541229	-306.721222
7974.876821	54.704849	432.028046	-296.142609
7974.880166	53.419052	428.755096	-285.505554
7974.883488	51.431911	425.248383	-275.569855
7974.886817	50.847458	421.683228	-266.043243
7974.890150	49.210987	418.176514	-256.808868
7974.893482	47.340736	414.494476	-247.340729
7974.896873	46.405609	410.870850	-239.041489
7974.900149	45.353596	406.955017	-230.391571
7974.903486	44.360023	403.214508	-223.027466
7974.906821	43.483345	399.240204	-213.734650
7974.910147	41.729984	396.493256	-205.435425
7974.913486	40.736408	391.817627	-196.960846
7974.916848	39.392166	388.135590	-189.187607
7974.920150	38.632378	383.635315	-182.992401
7974.923487	37.989479	379.485687	-175.511398
7974.926812	36.879017	375.102295	-168.965515
7974.930147	35.359440	371.420227	-162.361191
7974.933485	34.716541	366.978394	-155.639984
7974.936817	33.021626	362.945648	-149.620102
7974.940151	32.612507	357.977783	-143.483337
7974.943485	32.028053	353.652832	-137.580353
7974.946817	30.391582	349.795441	-131.852722
7974.950152	29.514902	346.113403	-127.235535
7974.954841	27.352425	338.398590	-116.247810
7974.957728	26.943308	334.658112	-111.046173
7974.961027	25.482174	330.742249	-107.247223
7974.964321	24.780828	327.118622	-102.337814
7974.967692	23.728813	322.676788	-97.486847
7974.971040	23.202805	319.812958	-93.045006
7974.974405	21.975452	316.072449	-88.953827
7974.977774	20.280537	312.156616	-84.511986
7974.981072	19.988310	308.299225	-80.187019
7974.984363	18.468731	304.441864	-76.095848
7974.987228	18.059614	301.110474	-72.822914
7974.990569	17.124489	297.253052	-68.965515
7974.993897	16.423145	293.629456	-65.575691
7974.997245	15.897136	290.414948	-61.309177
7975.000570	14.728229	287.083588	-57.627117
7975.003934	13.267096	283.576843	-54.295731
7975.007253	13.267096	280.479248	-50.847458
7975.010588	12.215078	276.797211	-48.217415
7975.013471	12.098188	273.641144	-44.243134
7975.016842	10.987726	270.192871	-41.262421
7975.020138	10.520164	266.861481	-37.989479
7975.023478	10.403274	263.646973	-36.469902
7975.026804	9.292811	260.900055	-33.196960
7975.030136	9.234365	258.328461	-31.677380
7975.033471	8.883694	254.763290	-28.170660
7975.036809	8.007013	251.841019	-25.306839
7975.040134	7.247224	249.094101	-23.436586
7975.043471	6.487434	246.230270	-21.332554
7975.046836	5.786090	244.009354	-18.410286
7975.050138	5.201637	241.554642	-16.890707
7975.053474	5.084745	238.924591	-14.728229
7975.056806	5.084745	236.645248	-12.331969
7975.060137	4.792519	234.833435	-11.104617
7975.063470	4.675628	231.677383	-8.649913
7975.066799	3.682057	229.514908	-6.662770
7975.070134	3.974284	227.118637	-5.376973
7975.073468	3.156049	225.248383	-4.032730
7975.076800	2.922268	223.085907	-3.331385
7975.080169	2.746932	220.806549	-0.759790
7975.083467	2.688486	219.053192	1.344243
7975.086803	1.811806	217.358276	2.630041
7975.090166	1.987142	214.903564	4.617183
7975.093471	1.519579	213.559311	5.435418
7975.096807	0.526008	211.163071	6.662770
7975.100137	0.116891	209.935715	8.065459
7975.103465	0.175336	207.773239	9.292811
7975.106799	-0.233781	206.253647	10.695500
7975.110129	-1.694915	204.850952	11.864407
7975.113463	-1.870251	202.220917	12.448860
7975.116794	-2.337814	200.935120	12.857978
7975.120128	-2.688486	199.473984	14.143775
7975.123467	-3.331385	197.895966	15.488018
7975.126796	-3.506721	196.551727	16.773817
7975.130125	-3.682057	195.207474	16.832262
7975.133482	-3.740503	193.687897	17.650497
7975.136793	-3.798948	192.402100	18.702513
7975.140126	-5.084745	190.882523	19.403856
7975.143480	-5.026300	190.064285	20.981882
7975.146796	-5.201637	188.836929	21.157219
7975.150120	-5.260082	187.258911	21.507891
7975.154754	-5.902981	185.271774	23.845703
7975.157678	-5.961426	184.278198	24.196377
7975.160999	-6.195207	183.401520	24.780828
7975.164335	-5.727644	182.174164	25.423729
7975.167764	-6.838106	181.063705	25.657511
7975.171049	-6.487434	179.661011	27.235535
7975.174332	-7.130333	178.725891	27.936878
7975.177664	-6.779661	177.790756	28.755114
7975.180972	-6.954997	176.680298	28.813559
7975.184338	-6.779661	176.095856	29.281122
7975.187219	-6.604325	175.102280	29.514902
7975.190543	-6.487434	174.167160	30.274693
7975.193927	-6.896552	173.758041	30.099356
7975.197246	-6.604325	172.822922	31.151373
7975.200615	-7.188778	172.238464	31.151373
7975.203876	-7.539450	171.946228	32.144947
7975.207216	-7.130333	171.537109	31.385153
7975.210543	-7.188778	170.543533	32.144947
