time (s)	magX	magY	magZ
2730.471332	6.428989	380.011688	-551.607239
2730.474648	6.019871	382.115723	-543.132690
2730.479324	5.435418	387.375793	-524.313232
2730.482219	4.909410	390.122711	-515.487976
2730.485502	4.208066	391.116302	-506.078339
2730.488822	4.441847	392.343658	-497.603760
2730.492189	3.389831	394.506134	-488.603149
2730.495527	3.623612	395.675049	-479.251923
2730.498911	3.156049	396.785492	-470.485107
2730.502248	2.980713	397.019287	-461.367615
2730.505485	2.863822	397.954407	-453.009949
2730.508841	1.987142	398.889526	-445.295135
2730.511734	2.337814	399.064880	-437.171265
2730.515084	2.045588	399.240204	-429.105804
2730.518404	2.045588	399.766205	-420.514282
2730.521734	1.227352	399.181763	-412.448883
2730.525069	1.227352	399.590881	-404.850952
2730.528418	0.467563	400.233795	-397.603760
2730.531780	0.350672	399.123322	-389.655151
2730.534653	0.058445	398.655762	-382.407959
2730.537986	-0.350672	397.779083	-374.926941
2730.541305	-1.928697	397.486847	-367.212158
2730.544642	-2.630041	396.727051	-360.257141
2730.547973	-2.162478	396.084167	-353.126831
2730.551306	-3.506721	394.856812	-346.054932
2730.554637	-3.272940	393.746338	-339.099945
2730.558001	-4.149620	392.986572	-333.080078
2730.561306	-4.558738	392.343658	-326.241974
2730.564643	-5.143191	391.174744	-320.923462
2730.567976	-5.552309	389.479828	-313.793121
2730.571306	-5.902981	388.544708	-307.481018
2730.574633	-6.662770	387.668030	-300.935120
2730.577967	-7.130333	385.739319	-294.447693
2730.581300	-7.481005	384.219757	-289.947388
2730.584634	-7.364114	382.641724	-284.102875
2730.587968	-8.416131	381.180603	-279.076538
2730.591305	-8.357686	380.011688	-272.998230
2730.594636	-8.357686	378.492126	-267.971954
2730.597973	-9.701928	376.037415	-263.471649
2730.601306	-9.351256	375.043854	-257.685577
2730.604638	-10.753945	373.115143	-253.126831
2730.607970	-9.818819	371.712433	-248.977203
2730.611320	-10.286383	370.777313	-244.067795
2730.614635	-10.520164	368.205750	-240.151947
2730.617969	-10.870836	366.569244	-235.885452
2730.621295	-10.870836	364.815918	-232.028061
2730.624633	-11.572180	363.120972	-227.703094
2730.627961	-11.630626	361.484497	-224.079483
2730.631324	-11.805962	359.555817	-220.338989
2730.634634	-12.507306	357.510223	-216.014023
2730.637965	-11.981297	355.873749	-211.864395
2730.641298	-11.922852	354.763306	-207.656342
2730.644631	-12.565751	353.068390	-203.565170
2730.647962	-12.974869	351.607239	-200.642899
2730.651296	-13.208650	349.327881	-197.603745
2730.654629	-13.734658	347.749847	-194.155472
2730.657965	-13.734658	346.405609	-190.648743
2730.661313	-13.734658	344.827576	-187.668030
2730.664633	-13.267096	342.898895	-184.804214
2730.667958	-13.500876	341.379303	-180.946808
2730.671289	-13.267096	339.976624	-177.790756
2730.674626	-13.734658	338.106384	-175.219162
2730.677959	-14.377557	337.054352	-172.589127
2730.682641	-15.020455	334.132080	-166.160141
2730.685509	-14.845119	332.495605	-163.880783
2730.688809	-14.962010	330.391571	-160.841614
2730.692163	-15.429573	329.456451	-157.919342
2730.695509	-15.371127	327.819977	-155.581528
2730.698827	-15.955583	326.066650	-153.360611
2730.702226	-15.955583	325.482178	-150.263000
2730.705566	-16.423145	323.319702	-148.042084
2730.708814	-16.306253	322.384583	-146.522491
2730.712145	-16.656927	320.981873	-144.593796
2730.715045	-16.890707	319.462311	-142.665115
2730.718396	-17.241379	318.351837	-141.028641
2730.721712	-17.241379	317.358276	-138.690826
2730.725037	-17.884277	316.306244	-137.054367
2730.728374	-18.234951	315.195801	-135.534775
2730.731738	-17.767387	313.968445	-133.430740
2730.735069	-17.708942	313.267090	-132.086502
2730.738407	-18.351841	312.331970	-130.800705
2730.741320	-18.410286	310.987732	-128.871994
2730.744616	-18.994740	310.227936	-127.878441
2730.747975	-18.760958	309.059021	-126.534187
2730.751291	-19.111629	308.533020	-125.248398
2730.754622	-19.345411	307.130341	-123.611923
2730.757953	-18.819405	306.195221	-121.683228
2730.761290	-18.819405	305.786072	-121.215668
2730.764618	-19.053185	304.734070	-120.105209
2730.767949	-19.871420	303.915833	-118.585625
2730.771287	-19.754528	303.272949	-117.825829
2730.774625	-19.462303	302.688477	-116.598473
2730.777953	-19.929865	302.279388	-116.423141
2730.781286	-20.163647	301.753357	-115.663353
2730.784614	-19.696083	300.526001	-114.552895
2730.787947	-19.637638	300.467560	-114.260658
2730.791288	-19.871420	300.233795	-112.741089
2730.794616	-20.105202	299.357117	-111.221504
2730.797950	-19.754528	298.772644	-111.922852
2730.801280	-19.754528	298.188171	-111.338402
2730.804615	-20.689655	298.012848	-110.286377
2730.807955	-20.280537	297.136200	-110.286377
2730.811286	-20.514320	297.369965	-110.052597
2730.814611	-20.163647	296.610168	-109.994164
2730.817949	-20.222092	296.317932	-109.117470
2730.821280	-20.222092	296.610168	-108.883690
2730.824614	-20.572765	296.084167	-108.299240
2730.827948	-19.929865	295.616608	-108.649910
2730.831280	-20.748100	295.967255	-107.539452
2730.834634	-20.280537	295.207489	-107.831680
2730.837948	-20.514320	294.856812	-107.773232
2730.841279	-20.923437	295.149048	-107.831680
2730.844604	-21.040327	294.856812	-107.948563
2730.847945	-21.040327	295.207489	-107.656334
2730.851275	-21.157219	295.558136	-107.481003
2730.854606	-21.332554	295.558136	-107.714783
2730.857944	-21.391001	295.382812	-108.240799
2730.861277	-21.858562	295.908844	-107.539452
2730.864606	-21.975452	295.207489	-108.533028
2730.867946	-22.209234	296.025696	-108.123901
2730.871271	-22.209234	296.668640	-109.292816
2730.874606	-22.443016	296.434845	-109.994164
2730.877986	-22.443016	296.727051	-110.403275
2730.882556	-22.559906	297.662201	-110.753944
2730.885912	-22.326126	298.012848	-112.273529
2730.889236	-22.910578	299.006439	-112.331978
2730.892154	-22.793688	299.532440	-112.565758
2730.895547	-22.501461	300.175323	-114.026878
2730.898862	-22.209234	301.285797	-115.955582
2730.902204	-22.443016	301.694916	-116.014030
2730.905445	-22.443016	302.337799	-117.066040
2730.908808	-22.618351	302.922272	-118.760956
2730.912120	-23.378141	303.565155	-119.228516
2730.915074	-22.384571	304.149628	-119.988312
2730.918363	-22.735243	305.084747	-121.215668
2730.921724	-22.209234	305.610748	-122.384575
2730.925055	-22.969025	306.779663	-124.663940
2730.928391	-22.852133	307.247223	-125.365280
2730.931786	-22.969025	308.474579	-125.832840
2730.935030	-22.676798	309.175934	-127.819992
2730.938389	-23.495031	310.520172	-130.157806
2730.941266	-23.378141	311.279968	-131.034485
2730.944597	-23.085915	312.156616	-132.437164
2730.947928	-23.027470	313.325562	-133.781403
2730.951269	-23.261251	314.085327	-135.008759
2730.954599	-23.611923	315.371124	-136.645233
2730.957971	-23.202805	316.423157	-139.216827
2730.961267	-23.611923	317.299805	-141.145523
2730.964597	-23.027470	318.819397	-142.723541
2730.967934	-23.495031	320.222107	-143.892456
2730.971260	-23.670368	321.332550	-146.113388
2730.974601	-23.436586	322.442993	-147.399185
2730.977934	-23.728813	323.261261	-149.853882
2730.981268	-23.787258	324.780823	-151.957916
2730.984597	-23.611923	325.832855	-154.061951
2730.987958	-24.547049	327.936890	-156.808884
2730.991262	-24.137930	328.988892	-158.854477
2730.994594	-25.248394	330.274689	-161.192291
2730.997933	-24.956165	331.443604	-164.523666
2731.001295	-24.897720	332.670959	-167.212158
2731.004593	-24.839275	334.658112	-169.549973
2731.007937	-25.189949	336.353027	-172.530685
2731.011258	-24.956165	337.521912	-174.693161
2731.014595	-25.657511	339.099945	-177.966110
2731.017932	-25.599066	340.502625	-181.005264
2731.021258	-25.365284	342.197540	-183.810638
2731.024597	-25.715956	344.301575	-187.668030
2731.027925	-25.774401	345.762695	-190.824081
2731.031258	-25.832848	347.340729	-193.863235
2731.034591	-25.949738	348.684967	-197.077728
2731.037926	-26.066628	351.081238	-201.168915
2731.041256	-26.066628	352.367035	-204.792526
2731.044609	-25.715956	354.003510	-208.299225
2731.047927	-26.125072	355.873749	-212.273529
2731.051259	-25.832848	357.510223	-216.247803
2731.054587	-25.949738	359.029816	-220.455887
2731.057926	-26.183519	361.133850	-224.371719
2731.061314	-26.008183	362.653412	-229.222687
2731.064589	-26.475746	364.289886	-233.839874
2731.067924	-26.241964	366.160126	-237.989471
2731.071253	-26.125072	367.621277	-242.314438
2731.074624	-26.008183	369.491516	-245.587372
2731.077926	-26.125072	370.543549	-250.789017
2731.081251	-25.949738	372.413788	-255.815308
2731.085910	-26.475746	375.628296	-265.517242
2731.088809	-26.008183	377.323212	-269.842194
2731.092129	-26.417299	378.667450	-274.868500
2731.095513	-26.241964	380.362366	-280.362366
2731.098857	-26.651081	381.648163	-285.797791
2731.102112	-26.475746	383.167755	-291.350067
2731.105462	-27.235535	385.037994	-297.311523
2731.108766	-27.527761	386.090027	-302.980713
2731.112118	-27.586206	387.492706	-308.591461
2731.115458	-28.053770	389.187592	-315.078888
2731.118410	-28.053770	389.888947	-320.923462
2731.121696	-28.462887	391.583862	-327.410858
2731.125034	-29.047340	392.694336	-333.956757
2731.128399	-29.281122	393.220337	-340.268860
2731.131680	-29.047340	394.389252	-346.931610
2731.135007	-29.865574	395.675049	-353.126831
2731.138347	-30.040911	396.376404	-360.900055
2731.141675	-30.216248	397.136200	-367.855042
2731.144581	-30.450027	397.486847	-375.160706
2731.147937	-30.800701	398.129761	-382.349518
2731.151246	-31.034481	399.298645	-390.005859
2731.154579	-31.443600	399.064880	-396.843964
2731.157911	-32.028053	399.123322	-404.558746
2731.161240	-31.852718	399.766205	-412.156616
2731.164580	-32.320282	399.766205	-420.748077
2731.167915	-32.086502	399.473999	-428.930481
2731.171244	-32.261837	399.824677	-436.703674
2731.174579	-32.670956	399.064880	-445.762726
2731.177913	-32.378727	399.123322	-454.061951
2731.181243	-32.378727	398.305084	-462.361206
2731.184614	-33.196960	397.194611	-471.069519
2731.187906	-33.138515	396.376404	-480.829895
2731.191260	-33.430744	394.856812	-489.538300
2731.194576	-33.489189	393.161896	-498.714203
2731.197905	-33.547634	391.993011	-507.188782
2731.201244	-33.781414	390.298096	-517.182922
2731.204575	-34.365868	388.778503	-525.832825
2731.207910	-33.839859	387.025146	-535.008789
2731.211242	-34.073643	384.979523	-545.002930
2731.214576	-34.424313	382.057281	-553.652832
2731.217912	-34.599651	379.485687	-563.705444
2731.221240	-34.482758	376.212738	-572.413757
2731.224571	-34.716541	373.115143	-581.823486
2731.227923	-35.184105	369.783752	-591.759216
2731.231236	-35.359440	367.270599	-601.694946
2731.234577	-35.593220	362.594971	-611.046143
2731.237906	-35.885448	358.445374	-620.923401
2731.241237	-36.353008	353.360596	-630.274658
2731.244570	-37.054356	349.503204	-640.268860
2731.247919	-37.171246	344.827576	-651.198120
2731.251238	-38.281708	339.392151	-660.432495
2731.254566	-38.340153	334.716522	-670.017517
2731.257905	-38.983051	328.287567	-679.777893
2731.261237	-39.509056	323.261261	-689.596741
2731.264569	-40.035065	317.182922	-698.947998
2731.267908	-41.496201	310.637054	-709.234375
2731.271272	-41.963764	303.857391	-718.468689
2731.274570	-41.963764	296.902405	-728.346008
2731.277903	-42.782001	290.298096	-737.521912
2731.281232	-43.600235	283.050842	-746.522522
2731.284564	-44.944477	274.634705	-756.107544
2731.289263	-45.353596	258.562256	-774.868469
2731.292169	-45.821156	249.912338	-784.044434
2731.295507	-46.288719	240.853302	-792.285217
2731.298828	-46.522503	233.080078	-801.578064
2731.302084	-46.873173	223.319702	-809.935669
2731.305411	-47.749855	214.085342	-818.351868
2731.308765	-48.158970	204.500290	-826.709534
2731.312106	-48.451199	194.272354	-833.956726
2731.315487	-49.035652	184.278198	-843.366455
2731.318342	-49.269432	173.290482	-850.438293
2731.321682	-49.561657	162.887207	-858.211609
2731.325036	-50.087666	152.250153	-863.763916
2731.328315	-50.496788	141.262421	-870.601929
2731.331652	-50.438339	129.865570	-877.615479
2731.334992	-50.379898	118.234955	-884.219727
2731.338351	-50.905903	106.896553	-889.304565
2731.341657	-50.672119	95.324371	-895.558167
2731.344985	-51.665695	84.044418	-901.694885
2731.347896	-51.548801	72.472237	-906.487488
2731.351232	-52.308590	60.257160	-910.870850
2731.354562	-52.250145	48.217415	-915.604858
2731.357915	-52.483929	36.762127	-919.345398
2731.361225	-52.776154	24.956165	-922.442993
2731.364554	-52.893044	13.383986	-925.482178
2731.367894	-53.886616	0.175336	-928.813538
2731.371220	-54.061951	-12.799533	-930.859192
2731.374632	-54.763298	-23.436586	-933.080078
2731.377897	-55.523087	-35.476330	-934.132080
2731.381225	-55.990646	-47.399181	-935.067200
2731.384552	-56.341320	-59.322037	-936.177612
2731.387887	-56.691994	-71.069550	-936.353027
2731.391221	-57.276447	-82.407951	-935.885437
2731.394552	-57.919346	-94.272354	-935.184082
2731.397887	-58.328461	-105.376968	-935.710144
2731.401259	-58.737583	-117.475166	-932.554077
2731.404557	-59.848042	-129.398010	-931.151367
2731.407886	-60.958504	-140.035065	-930.099365
2731.411220	-60.783165	-151.256577	-926.709534
2731.414554	-61.250729	-162.419647	-923.670410
2731.417886	-61.601402	-173.290482	-920.864990
2731.421215	-62.127411	-184.044418	-917.533569
2731.424551	-62.302746	-194.681473	-914.026917
2731.427888	-62.478085	-204.441864	-908.649902
2731.431219	-63.880772	-214.319107	-904.558777
2731.434550	-63.646992	-224.430161	-899.357117
2731.437883	-63.646992	-233.664520	-893.395691
2731.441219	-63.763882	-242.957336	-887.726501
2731.444578	-64.523674	-251.957916	-880.070129
2731.447890	-64.173004	-260.607849	-873.874939
2731.451216	-64.289894	-269.023956	-867.562866
2731.454548	-63.705437	-277.966095	-860.081848
2731.457883	-64.056107	-286.031555	-853.419006
2731.461212	-64.465225	-293.629456	-845.937988
2731.464553	-64.173004	-302.162476	-837.288086
2731.467880	-63.997662	-309.175934	-829.281128
2731.471214	-63.763882	-315.721802	-821.274109
2731.474575	-63.705437	-323.261261	-811.805908
2731.477877	-63.354759	-329.105774	-803.506775
2731.481212	-62.711864	-335.476318	-794.389221
2731.484553	-63.004089	-341.262421	-785.505554
2731.487880	-62.711864	-347.749847	-775.511414
2731.492139	-62.419636	-357.685577	-757.451782
2731.495484	-62.244301	-363.004089	-747.925171
2731.498822	-62.068962	-367.621277	-737.872620
2731.502061	-62.127411	-372.238434	-728.404419
2731.505388	-62.594975	-376.914093	-718.293396
2731.508739	-61.776741	-381.005249	-708.825256
2731.512091	-62.068962	-384.570435	-699.590881
2731.515417	-61.893631	-388.018707	-689.362976
2731.518384	-61.952072	-390.824066	-679.135010
2731.521657	-61.426067	-394.447693	-668.790222
2731.524988	-61.484509	-397.545288	-659.029846
2731.528313	-61.718292	-399.766205	-649.210999
2731.531642	-61.309177	-402.513184	-638.632385
2731.534968	-61.835182	-404.558746	-628.638245
2731.538299	-61.601402	-407.188782	-618.936279
2731.541635	-62.010521	-409.000580	-609.117432
2731.544964	-61.484509	-410.403259	-598.305054
2731.547874	-61.601402	-412.448883	-588.077148
2731.551208	-61.367619	-413.559326	-578.725891
2731.554535	-60.432495	-414.552887	-569.257751
2731.557868	-60.549385	-415.312683	-559.438965
2731.561229	-60.607834	-416.656921	-549.853882
2731.564540	-60.490944	-417.007599	-540.151978
2731.567874	-60.374050	-418.410309	-530.450012
2731.571206	-60.081821	-418.293396	-520.631226
2731.574563	-59.614258	-419.345428	-511.221497
2731.577869	-59.438927	-419.170105	-501.811798
2731.581205	-59.205143	-419.812958	-492.752777
2731.584533	-58.445351	-420.105225	-483.109283
2731.587871	-57.744007	-419.403839	-474.517822
2731.591200	-58.503799	-418.410309	-465.341888
2731.594538	-58.036240	-418.644043	-456.516663
2731.597871	-57.568676	-417.475189	-448.392761
2731.601198	-57.159554	-417.124512	-440.327301
2731.604560	-56.399769	-417.124512	-431.677399
2731.607869	-56.224430	-416.247803	-423.787262
2731.611202	-55.523087	-414.669800	-415.371124
2731.614532	-55.230862	-414.377533	-407.773193
2731.617863	-55.756866	-413.617767	-399.941559
2731.621198	-55.172413	-413.091766	-392.518982
2731.624540	-54.295731	-411.279968	-385.271759
2731.627865	-54.237289	-410.461700	-377.966095
2731.631203	-53.886616	-409.643494	-371.303314
2731.634555	-53.243713	-408.182343	-364.114532
2731.637861	-52.600819	-406.779663	-356.049072
2731.641239	-53.009933	-405.552307	-350.964355
2731.644538	-52.133255	-404.091156	-344.184692
2731.647871	-52.191700	-402.454712	-337.580383
2731.651197	-51.665695	-401.811798	-331.034485
2731.654530	-51.548801	-399.883118	-325.832855
2731.657868	-51.665695	-398.655762	-319.170074
2731.661196	-51.841026	-396.960815	-314.377533
2731.664525	-50.964348	-395.616608	-308.240784
2731.667864	-51.841026	-394.389252	-303.214508
2731.671191	-51.607246	-392.694336	-296.960815
2731.674529	-51.139683	-391.174744	-292.343658
2731.677876	-51.139683	-389.947388	-287.025146
2731.681191	-50.555229	-388.135590	-282.115723
2731.684532	-50.964348	-386.674438	-276.738739
2731.687860	-51.198132	-385.914673	-271.303314
2731.692560	-50.847458	-382.641724	-261.776733
2731.695507	-50.438339	-381.589722	-257.393341
2731.698775	-49.970776	-380.011688	-252.367050
2731.702061	-50.263004	-378.082977	-248.334320
2731.705364	-50.146114	-376.621857	-244.710678
2731.708703	-49.795441	-375.160706	-239.859726
2731.712073	-49.152542	-373.524261	-236.586792
2731.715403	-49.386322	-372.121582	-232.437180
2731.718804	-49.386322	-370.309753	-228.696686
2731.721686	-48.801868	-369.023956	-224.897720
2731.724989	-48.217415	-367.387482	-221.157211
2731.728290	-47.808300	-366.043243	-218.176514
2731.731612	-48.568089	-365.108124	-214.669769
2731.734972	-48.217415	-363.296326	-210.637039
2731.738281	-47.457626	-362.594971	-207.773239
2731.741611	-46.756283	-361.601410	-204.850952
2731.744943	-46.931618	-359.672699	-201.168915
2731.748285	-46.814728	-358.328461	-199.006424
2731.751188	-45.704266	-356.224426	-195.791931
2731.754521	-46.171829	-355.464661	-193.278793
2731.757849	-45.587376	-354.061951	-191.291641
2731.761187	-45.704266	-353.009949	-188.895386
2731.764543	-45.821156	-351.665680	-185.973114
2731.767890	-45.119812	-351.139679	-183.167740
2731.771187	-44.827587	-349.620117	-181.472824
2731.774516	-44.710697	-348.684967	-178.199890
2731.777862	-44.652252	-347.106964	-177.206314
2731.781181	-44.360023	-346.171844	-174.400940
2731.784516	-44.009354	-344.944489	-172.589127
2731.787850	-44.126244	-344.652252	-170.952652
2731.791187	-44.067799	-342.840424	-168.556396
2731.794518	-43.775570	-342.022217	-167.445938
2731.797854	-44.067799	-340.677979	-165.517242
2731.801186	-43.541790	-340.677979	-163.354767
2731.804520	-44.067799	-340.035065	-161.893631
2731.807862	-44.009354	-338.807739	-160.783173
2731.811183	-43.892460	-337.814148	-159.614258
2731.814518	-43.541790	-337.697235	-158.445358
2731.817843	-43.834015	-336.645233	-156.925781
2731.821175	-43.483345	-336.703674	-155.289307
2731.824515	-43.132671	-335.534760	-154.412628
2731.827846	-43.717125	-334.950317	-152.542374
2731.831176	-43.483345	-334.658112	-152.834595
2731.834508	-43.483345	-334.073639	-150.263000
2731.837878	-43.717125	-333.547638	-150.379898
2731.841181	-43.308006	-332.670959	-148.860306
2731.844552	-42.548218	-332.495605	-147.925186
2731.847847	-43.015781	-331.969604	-148.100525
2731.851192	-43.308006	-331.385162	-147.574524
2731.854505	-42.957336	-331.560486	-145.938049
2731.857844	-42.957336	-330.976044	-145.353592
2731.861179	-43.132671	-331.326691	-145.119812
2731.864513	-42.255993	-330.157806	-144.886032
2731.867840	-42.606663	-329.924011	-144.593796
2731.871173	-42.022209	-330.040894	-144.652252
2731.874508	-42.139099	-329.807129	-144.301575
2731.877842	-42.022209	-329.631805	-143.483337
2731.881177	-41.846874	-329.748688	-143.658676
2731.884508	-41.554649	-329.514923	-144.126236
2731.887863	-41.671539	-329.865570	-143.249557
2731.891178	-41.145531	-329.456451	-143.366455
2731.895879	-40.677963	-329.398010	-143.541794
2731.898773	-40.502628	-329.281128	-143.950897
2731.902036	-40.210403	-329.339569	-144.243134
2731.905364	-40.210403	-329.690247	-144.827576
2731.908697	-40.093510	-329.631805	-144.944473
2731.912071	-40.210403	-330.040894	-145.295135
2731.915376	-40.502628	-330.040894	-146.288712
2731.918765	-40.035065	-330.391571	-147.282288
2731.922092	-39.801285	-330.742249	-146.464066
2731.925430	-38.983051	-331.209839	-148.042084
2731.928267	-39.684395	-331.735840	-148.860306
2731.931636	-39.567505	-332.203400	-149.795441
2731.934919	-39.158386	-333.255402	-151.022797
2731.938259	-39.684395	-333.313843	-151.548798
2731.941594	-39.976620	-334.190521	-152.659256
2731.944927	-39.801285	-335.008759	-154.003494
2731.948260	-39.392166	-335.476318	-155.523087
2731.951621	-40.268848	-336.060791	-155.873764
2731.954503	-39.976620	-336.937469	-157.218002
2731.957831	-39.976620	-336.645233	-158.211578
2731.961164	-39.859730	-337.638794	-160.549393
2731.964531	-40.151958	-338.340149	-161.659851
2731.967832	-39.801285	-339.041504	-163.705429
2731.971171	-39.801285	-339.742859	-165.575684
2731.974534	-39.801285	-340.502625	-167.679718
2731.977834	-40.035065	-340.853302	-168.147278
2731.981167	-39.976620	-342.606659	-170.426651
2731.984494	-39.859730	-343.483337	-172.706024
2731.987825	-39.742840	-344.769135	-173.582703
2731.991163	-39.742840	-344.886047	-175.452942
2731.994496	-39.742840	-346.054932	-178.199890
2731.997834	-39.509056	-347.106964	-180.771484
2732.001162	-39.392166	-348.392761	-182.700180
2732.004497	-38.807713	-349.386322	-184.745758
2732.007823	-39.099941	-350.087677	-187.960251
2732.011160	-39.041496	-350.789032	-189.888947
2732.014500	-38.632378	-352.600800	-193.045013
2732.017832	-37.931034	-353.535950	-195.382828
2732.021159	-37.872589	-354.529510	-198.246628
2732.024494	-37.814144	-355.990662	-200.818222
2732.027863	-38.106369	-356.750427	-202.746933
2732.031155	-37.346581	-358.679138	-206.662781
2732.034491	-37.171246	-360.549377	-209.351257
2732.037832	-36.820572	-361.659851	-212.156631
2732.041162	-36.820572	-362.945648	-215.897125
2732.044490	-37.054356	-364.114532	-218.702515
2732.047854	-36.762127	-365.809479	-222.559906
2732.051156	-36.820572	-366.978394	-226.417297
2732.054490	-36.353008	-368.264160	-229.456451
2732.057825	-35.593220	-369.199310	-233.606079
2732.061171	-35.476330	-370.835754	-238.515503
2732.064490	-35.885448	-372.764465	-241.846878
2732.067815	-36.411457	-374.167145	-245.587372
2732.071157	-36.236118	-375.686737	-249.737000
2732.074483	-36.002338	-376.563416	-254.295731
2732.077822	-35.651665	-378.667450	-258.503784
2732.081153	-35.943893	-379.719482	-263.471649
2732.084488	-36.060783	-381.823486	-268.264160
2732.087819	-36.060783	-382.641724	-273.524261
2732.091164	-36.060783	-384.161316	-278.141418
2732.094508	-35.651665	-385.563995	-283.576843
2732.097837	-35.651665	-387.258911	-288.252472
2732.102451	-35.359440	-390.239624	-297.954407
2732.105792	-35.300995	-391.408539	-304.558716
2732.108698	-35.008766	-393.220337	-310.286377
2732.112027	-34.891876	-394.506134	-314.669769
2732.115421	-35.184105	-395.850372	-321.507874
2732.118766	-35.476330	-397.019287	-328.112213
2732.122107	-34.891876	-397.779083	-333.313843
2732.125333	-34.365868	-399.357117	-339.801300
2732.128668	-34.774986	-400.584473	-346.405609
2732.131996	-34.424313	-401.870239	-352.717712
2732.134943	-34.073643	-403.214508	-358.620697
2732.138238	-34.132088	-404.441833	-365.867920
2732.141565	-33.547634	-405.201630	-373.582703
2732.144934	-33.080070	-406.604340	-380.713043
2732.148269	-32.787846	-406.838074	-388.018707
2732.151609	-32.378727	-408.474579	-394.447693
2732.154911	-31.852718	-409.585052	-401.694916
2732.158243	-31.209818	-410.227905	-408.766785
2732.161140	-31.034481	-411.572174	-415.429596
2732.164519	-30.800701	-411.981293	-424.722382
2732.167812	-30.099356	-411.981293	-432.904724
2732.171146	-29.807129	-413.091766	-439.918182
2732.174477	-28.988895	-413.091766	-448.977173
2732.177822	-28.579777	-413.325562	-457.568695
2732.181145	-28.287550	-413.910004	-465.166565
2732.184473	-28.345997	-414.260681	-474.284027
2732.187810	-27.878433	-414.143738	-484.453522
2732.191140	-27.060200	-414.319122	-493.103455
2732.194471	-26.534191	-414.085327	-502.922241
2732.197813	-27.293980	-413.910004	-512.098145
2732.201140	-27.118645	-413.384003	-520.280579
2732.204473	-26.241964	-412.624207	-529.339539
2732.207819	-25.540621	-412.331970	-539.801270
2732.211162	-25.774401	-412.098175	-548.392761
2732.214475	-25.540621	-410.286377	-558.153076
2732.217807	-24.722383	-410.111053	-567.095276
2732.221145	-24.430157	-409.409729	-577.323181
2732.224473	-24.488602	-407.364136	-586.615967
2732.227803	-24.021040	-406.604340	-597.077759
2732.231142	-24.079485	-404.383423	-608.007019
2732.234475	-23.027470	-402.922241	-617.416687
2732.237807	-23.027470	-400.642914	-627.118652
2732.241139	-23.027470	-398.421967	-636.236084
2732.244505	-22.793688	-395.791931	-647.106934
2732.247805	-21.449446	-393.454132	-657.919373
2732.251150	-21.741673	-390.707184	-667.738159
2732.254469	-21.274109	-387.960266	-676.271179
2732.257803	-20.631210	-384.395111	-686.849792
2732.261136	-20.222092	-380.946808	-696.142639
2732.264472	-19.637638	-377.381653	-706.078369
2732.267800	-18.994740	-373.641144	-715.371155
2732.271134	-18.234951	-369.725311	-724.897705
2732.274463	-17.708942	-364.991241	-733.781433
2732.277853	-17.007599	-361.016937	-743.950867
2732.281142	-16.130919	-355.289307	-753.360596
2732.284465	-15.488018	-350.204559	-762.770325
2732.287826	-14.494448	-345.704285	-771.770935
2732.291130	-13.734658	-340.619507	-780.829895
2732.294480	-12.916424	-334.716522	-789.947388
2732.297802	-12.331969	-328.462891	-798.421936
2732.301128	-11.572180	-322.384583	-806.954956
2732.304462	-10.578609	-316.306244	-815.955566
2732.309143	-9.175920	-303.039185	-832.028015
2732.312052	-8.649913	-295.967255	-839.333740
2732.315418	-8.182350	-287.843384	-847.223877
2732.318740	-6.896552	-280.420807	-854.178833
2732.322111	-6.136762	-272.647583	-860.958496
2732.325311	-5.493863	-264.289886	-867.796631
2732.328644	-4.967855	-255.932205	-873.933411
2732.332017	-4.032730	-247.632950	-879.894836
2732.335331	-3.623612	-239.041489	-885.680847
2732.338239	-3.156049	-229.924011	-891.817688
2732.341558	-2.922268	-221.040314	-897.428406
2732.344904	-1.402689	-211.747528	-902.630066
2732.348245	-0.876680	-202.337814	-906.779663
2732.351630	-0.876680	-192.168320	-910.578613
2732.354881	0.000000	-182.057266	-914.319153
2732.358212	0.233781	-171.887787	-918.293396
2732.361552	0.759790	-161.659851	-921.274109
2732.364462	1.168907	-151.373474	-924.546997
2732.367790	1.753361	-140.970200	-927.352417
2732.371123	1.694915	-130.333130	-928.988953
2732.374462	2.045588	-118.877853	-930.508545
2732.377792	3.039158	-108.065460	-931.502075
2732.381137	2.980713	-96.317940	-932.028015
2732.384457	3.448276	-85.213326	-932.378784
2732.387786	3.974284	-74.108711	-931.852722
2732.391124	4.792519	-62.945644	-932.437134
2732.394458	4.617183	-51.315022	-931.560547
2732.397784	4.617183	-39.684395	-931.034485
2732.401125	5.026300	-28.462887	-928.755066
2732.404461	5.610754	-17.475161	-926.534180
2732.407826	6.545880	-6.019871	-924.722412
2732.411131	6.487434	6.954997	-921.916992
2732.414452	7.013443	17.767387	-919.462280
2732.417813	7.656341	29.105785	-916.072449
2732.421116	7.597896	40.970196	-912.273499
2732.424468	8.299240	52.425480	-908.474548
2732.427785	8.533022	63.530098	-904.208069
2732.431121	9.643483	74.284050	-899.123291
2732.434446	9.818819	85.564003	-895.032104
2732.437782	9.643483	96.142609	-889.713562
2732.441118	9.877264	107.481003	-884.511963
2732.444453	10.227938	117.416718	-879.368774
2732.447782	10.461719	129.281128	-872.822937
2732.451111	10.637054	138.983047	-867.153748
2732.454448	10.987726	149.970779	-859.848022
