time (s)	det(V)
2732.624398	0.741888	
2732.625948	0.695449	
2732.627669	0.704880	
2732.629211	0.688223	
2732.630934	0.702447	
2732.632429	0.667731	
2732.634209	0.697673	
2732.635695	0.646888	
2732.637463	0.685721	
2732.638945	0.630481	
2732.640732	0.670490	
2732.642212	0.601715	
2732.643987	0.638292	
2732.645488	0.595998	
2732.647252	0.612672	
2732.648752	0.563627	
2732.650498	0.630565	
2732.652016	0.566350	
2732.653734	0.592168	
2732.655267	0.558185	
2732.656985	0.553935	
2732.658538	0.505027	
2732.660242	0.550200	
2732.661792	0.526844	
2732.663464	0.543723	
2732.665032	0.503613	
2732.666689	0.520048	
2732.668283	0.526284	
2732.669938	0.496829	
2732.671547	0.475427	
2732.673186	0.471890	
2732.674815	0.444018	
2732.676434	0.442113	
2732.678048	0.462879	
2732.679659	0.423111	
2732.681322	0.447539	
2732.682923	0.409020	
2732.684593	0.441794	
2732.686165	0.389918	
2732.687871	0.411296	
2732.689451	0.384612	
2732.691129	0.387742	
2732.692678	0.380798	
2732.694370	0.398288	
2732.695908	0.357405	
2732.697648	0.390679	
2732.699150	0.354666	
2732.700917	0.392165	
2732.702400	0.341437	
2732.704163	0.362988	
2732.705647	0.319192	
2732.707423	0.330629	
2732.708922	0.319922	
2732.710719	0.307764	
2732.712197	0.303695	
2732.713955	0.335124	
2732.715452	0.279143	
2732.717191	0.293625	
2732.718733	0.325565	
2732.720221	0.276661	
2732.721826	0.306958	
2732.723309	0.280960	
2732.724962	0.278808	
2732.726463	0.242686	
2732.728102	0.304574	
2732.729619	0.262526	
2732.731265	0.231625	
2732.732745	0.230150	
2732.734384	0.244217	
2732.735872	0.218371	
2732.737514	0.217965	
2732.739007	0.223830	
2732.740617	0.240451	
2732.742143	0.219314	
2732.743731	0.217634	
2732.745267	0.203833	
2732.746807	0.218944	
2732.748401	0.175285	
2732.749986	0.192643	
2732.751590	0.210395	
2732.753141	0.179208	
2732.754774	0.245817	
2732.756272	0.158668	
2732.757978	0.172469	
2732.759454	0.164392	
2732.761183	0.199789	
2732.762655	0.132456	
2732.764365	0.165041	
2732.765853	0.129813	
2732.767564	0.186056	
2732.769045	0.140202	
2732.770757	0.178427	
2732.772243	0.116024	
2732.773953	0.145709	
2732.775461	0.133567	
2732.777125	0.153637	
2732.778642	0.123448	
2732.780378	0.155558	
2732.781913	0.123775	
2732.783636	0.141950	
2732.785173	0.131896	
2732.786879	0.136693	
2732.788441	0.099709	
2732.790115	0.132226	
2732.791705	0.088281	
2732.793392	0.123464	
2732.794961	0.106703	
2732.796596	0.115831	
2732.798189	0.076917	
2732.799825	0.088813	
2732.801434	0.104362	
2732.803028	0.092003	
2732.804699	0.125273	
2732.806308	0.072260	
2732.807967	0.131791	
2732.809548	0.067902	
2732.811219	0.107597	
2732.812787	0.067410	
2732.814478	0.115142	
2732.816028	0.056361	
2732.817736	0.094259	
2732.819272	0.050230	
2732.820997	0.072277	
2732.822520	0.047156	
2732.824260	0.088261	
2732.825757	0.059627	
2732.827558	0.063128	
2732.829039	0.022668	
2732.830820	0.078081	
2732.832301	0.049480	
2732.834080	0.091347	
2732.835570	0.027010	
2732.837346	0.067789	
2732.838838	0.034169	
2732.840608	0.067064	
2732.842104	0.013942	
2732.843859	0.056441	
2732.845363	0.013346	
2732.847084	0.057126	
2732.848607	0.013290	
2732.850326	0.045714	
2732.851856	0.014522	
2732.853576	0.038350	
2732.855135	-0.004189	
2732.856818	0.033871	
2732.858383	-0.008282	
2732.860037	0.030938	
2732.861616	0.010071	
2732.863267	0.026893	
2732.864867	0.012553	
2732.866497	0.022273	
2732.868114	0.006268	
2732.869722	0.000774	
2732.871389	0.030019	
2732.872984	-0.011903	
2732.874639	0.003243	
2732.876244	-0.007126	
2732.877915	-0.004229	
2732.879476	0.001833	
2732.881164	0.005507	
2732.882713	0.001028	
2732.884432	0.012347	
2732.885993	-0.011678	
2732.887692	0.027832	
2732.889252	-0.031163	
2732.890989	0.007880	
2732.892516	-0.020858	
2732.894259	0.013519	
2732.895742	-0.005329	
2732.897505	0.029451	
2732.898989	-0.019328	
2732.900751	-0.003943	
2732.902233	-0.017926	
2732.904030	-0.009510	
2732.905513	-0.006280	
2732.907281	0.017673	
2732.908772	-0.031638	
2732.910543	-0.008374	
2732.912052	-0.020721	
2732.913774	-0.002143	
2732.915294	-0.055051	
2732.916999	0.005435	
2732.918546	-0.018731	
2732.920259	-0.011952	
2732.921832	-0.041439	
2732.923339	-0.017023	
2732.924937	-0.005164	
2732.926434	-0.064723	
2732.928058	0.040557	
2732.929586	-0.064279	
2732.931228	-0.030522	
2732.932708	-0.030663	
2732.934355	-0.054861	
2732.935839	-0.046031	
2732.937474	-0.007629	
2732.938956	-0.052013	
2732.940576	-0.030554	
2732.942072	-0.042724	
2732.943646	-0.026760	
2732.945185	-0.018558	
2732.946700	-0.037886	
2732.948344	-0.063627	
2732.949827	-0.074576	
2732.951455	-0.052851	
2732.952982	-0.085319	
2732.954676	-0.008741	
2732.956155	-0.083156	
2732.957867	-0.051904	
2732.959341	-0.058805	
2732.961043	-0.048573	
2732.962523	-0.072070	
2732.964225	-0.017664	
2732.965716	-0.066975	
2732.967432	-0.050857	
2732.968928	-0.053882	
2732.970620	-0.053379	
2732.972107	-0.079507	
2732.973767	-0.051002	
2732.975281	-0.053540	
2732.976924	-0.054668	
2732.978469	-0.083003	
2732.980073	-0.060896	
2732.981652	-0.071704	
2732.983322	-0.057158	
2732.984925	-0.090053	
2732.986568	-0.064412	
2732.988166	-0.051993	
2732.989797	-0.085670	
2732.991408	-0.068960	
2732.993033	-0.089018	
2732.994716	-0.086109	
2732.996305	-0.105985	
2732.997975	-0.059083	
2732.999554	-0.100643	
2733.001233	-0.086693	
2733.002810	-0.100297	
2733.004490	-0.086419	
2733.006052	-0.111922	
2733.007736	-0.081211	
2733.009304	-0.116325	
2733.011015	-0.115564	
2733.012564	-0.133144	
2733.014289	-0.070153	
2733.015791	-0.090951	
2733.017563	-0.083845	
2733.019045	-0.122400	
2733.020813	-0.078427	
2733.022307	-0.143629	
2733.024068	-0.081319	
2733.025548	-0.125844	
2733.027337	-0.105292	
2733.028813	-0.116176	
2733.030580	-0.073706	
2733.032075	-0.106746	
2733.033814	-0.121135	
2733.035336	-0.146268	
2733.037103	-0.116974	
2733.038628	-0.133361	
2733.040351	-0.106649	
2733.041886	-0.131021	
2733.043587	-0.130114	
2733.045140	-0.128277	
2733.046831	-0.124890	
2733.048389	-0.152967	
2733.050055	-0.128310	
2733.051638	-0.133526	
2733.053307	-0.140101	
2733.054887	-0.171199	
2733.056551	-0.144504	
2733.058160	-0.144757	
2733.059794	-0.165958	
2733.061419	-0.174607	
2733.063029	-0.180283	
2733.064681	-0.163590	
2733.066288	-0.177608	
2733.067940	-0.153076	
2733.069543	-0.173745	
2733.071211	-0.162401	
2733.072802	-0.184887	
2733.074495	-0.146212	
2733.076052	-0.207740	
2733.077752	-0.193077	
2733.079303	-0.193109	
2733.081002	-0.176267	
2733.082554	-0.209178	
2733.084277	-0.182982	
2733.085797	-0.210641	
2733.087575	-0.210894	
2733.089067	-0.213388	
2733.090842	-0.183127	
2733.092324	-0.235455	
2733.094089	-0.217130	
2733.095580	-0.234496	
2733.097338	-0.196046	
2733.098832	-0.248902	
2733.100583	-0.223845	
2733.102074	-0.271577	
2733.103834	-0.235628	
2733.105354	-0.259911	
2733.107099	-0.233264	
2733.108619	-0.292359	
2733.110336	-0.246928	
2733.111873	-0.271383	
2733.113591	-0.258300	
2733.115140	-0.296673	
2733.116841	-0.266779	
2733.118394	-0.280145	
2733.120084	-0.271658	
2733.121662	-0.288089	
2733.123323	-0.290522	
2733.124914	-0.310233	
2733.126570	-0.294768	
2733.128190	-0.270481	
2733.129705	-0.324102	
2733.131299	-0.296073	
2733.132794	-0.348884	
2733.134422	-0.343039	
2733.135904	-0.335382	
2733.137552	-0.357106	
2733.139043	-0.353485	
2733.140669	-0.336425	
2733.142172	-0.365848	
2733.143749	-0.352667	
2733.145286	-0.346226	
2733.146847	-0.365630	
2733.148440	-0.344763	
2733.149932	-0.383081	
2733.151589	-0.351499	
2733.153093	-0.394296	
2733.154717	-0.383423	
2733.156246	-0.423481	
2733.157876	-0.387572	
2733.159367	-0.391673	
2733.161026	-0.406675	
2733.162513	-0.429495	
2733.164228	-0.434563	
2733.165714	-0.425954	
2733.167405	-0.420323	
2733.168878	-0.451764	
2733.170557	-0.426111	
2733.172068	-0.456976	
2733.173746	-0.456864	
2733.175276	-0.479918	
2733.176908	-0.462862	
2733.178460	-0.513635	
2733.180077	-0.482742	
2733.181652	-0.498001	
2733.183228	-0.493711	
2733.184845	-0.496583	
2733.186383	-0.539420	
2733.188027	-0.512044	
2733.189652	-0.550248	
2733.191320	-0.532274	
2733.192899	-0.564694	
2733.194572	-0.536044	
2733.196144	-0.580755	
2733.197848	-0.555348	
2733.199431	-0.596856	
2733.201104	-0.570587	
2733.202670	-0.606749	
2733.204381	-0.584054	
2733.205928	-0.637320	
2733.207649	-0.598177	
2733.209177	-0.648080	
2733.210900	-0.631064	
2733.212388	-0.660334	
2733.214130	-0.613561	
2733.215619	-0.669466	
2733.217407	-0.668806	
2733.218885	-0.704452	
2733.220663	-0.667275	
2733.222145	-0.706108	
2733.223899	-0.662538	
2733.225393	-0.692250	
2733.227138	-0.718374	
2733.228652	-0.753316	
2733.230388	-0.702728	
2733.231925	-0.737138	
2733.233642	-0.751942	
2733.235170	-0.770561	
2733.236873	-0.776821	
2733.238420	-0.782311	
2733.240110	-0.786159	
2733.241672	-0.803464	
2733.243356	-0.801982	
2733.244942	-0.812411	
2733.246618	-0.816351	
2733.248211	-0.832460	
2733.249869	-0.833765	
2733.251460	-0.856646	
2733.253110	-0.855244	
2733.254738	-0.854588	
2733.256340	-0.879229	
2733.258009	-0.855293	
2733.259593	-0.909083	
2733.261263	-0.910767	
2733.262850	-0.906283	
2733.264505	-0.900257	
2733.266075	-0.937930	
2733.267777	-0.876252	
2733.269329	-0.951682	
2733.271048	-0.917736	
2733.272595	-0.962510	
2733.274315	-0.950893	
2733.275850	-0.958973	
2733.277572	-0.961572	
2733.279090	-0.991317	
2733.280852	-0.937072	
2733.282334	-0.979534	
2733.284110	-0.969636	
2733.285593	-0.978366	
2733.287375	-0.941523	
2733.288863	-1.016135	
2733.290645	-0.981057	
2733.292125	-0.993988	
2733.293877	-0.958829	
2733.295378	-0.999845	
2733.297142	-0.964976	
2733.298644	-1.005098	
2733.300390	-0.985468	
2733.301915	-1.000417	
2733.303633	-0.977028	
2733.305168	-0.991228	
2733.306887	-0.972855	
2733.308442	-1.007986	
2733.310134	-0.989013	
2733.311693	-1.001525	
2733.313386	-0.969141	
2733.314957	-0.997235	
2733.316644	-0.979558	
2733.318227	-0.947058	
2733.319879	-0.954675	
2733.321481	-0.981782	
2733.323111	-0.973294	
2733.324733	-0.958784	
2733.326368	-0.982080	
2733.328011	-0.959179	
2733.329634	-0.975522	
2733.331294	-0.949471	
2733.332771	-0.935094	
2733.334362	-0.953249	
2733.335847	-0.932008	
2733.337417	-0.909184	
2733.338908	-0.933406	
2733.340531	-0.907624	
2733.342037	-0.926461	
2733.343607	-0.893771	
2733.345155	-0.921321	
2733.346663	-0.884703	
2733.348326	-0.891274	
2733.349807	-0.912092	
2733.351442	-0.855563	
2733.352971	-0.866314	
2733.354604	-0.866403	
2733.356080	-0.893727	
2733.357729	-0.840255	
2733.359198	-0.864920	
2733.360848	-0.833963	
2733.362330	-0.871958	
2733.363976	-0.835143	
2733.365471	-0.822840	
2733.367170	-0.803303	
2733.368678	-0.789913	
2733.370331	-0.770968	
2733.371877	-0.799718	
2733.373507	-0.747958	
2733.375060	-0.740413	
2733.376667	-0.731998	
2733.378261	-0.732602	
2733.379829	-0.690462	
2733.381446	-0.677136	
2733.382990	-0.717190	
2733.384688	-0.669563	
2733.386169	-0.702067	
2733.387883	-0.660761	
2733.389358	-0.680109	
2733.391081	-0.621001	
2733.392637	-0.656068	
2733.394323	-0.603639	
2733.395875	-0.623825	
2733.397602	-0.564843	
2733.399140	-0.601798	
2733.400878	-0.536089	
2733.402359	-0.554462	
2733.404133	-0.503906	
2733.405614	-0.545176	
2733.407379	-0.525587	
2733.408855	-0.538554	
2733.410651	-0.459651	
2733.412140	-0.497558	
2733.413926	-0.462741	
2733.415415	-0.460711	
2733.417167	-0.439066	
2733.418669	-0.456803	
2733.420417	-0.410840	
2733.421937	-0.400721	
2733.423665	-0.401829	
2733.425199	-0.366516	
2733.426938	-0.337875	
2733.428476	-0.350447	
2733.430185	-0.317750	
2733.431731	-0.269466	
2733.433430	-0.295034	
2733.434995	-0.292903	
2733.436676	-0.253127	
2733.438262	-0.278417	
2733.439908	-0.241824	
2733.441511	-0.228820	
2733.443168	-0.212341	
2733.444775	-0.224812	
2733.446416	-0.199853	
2733.448020	-0.162087	
2733.449626	-0.176633	
2733.451315	-0.137035	
2733.452903	-0.144419	
2733.454567	-0.110642	
2733.456158	-0.125083	
2733.457819	-0.085819	
2733.459388	-0.094669	
2733.461075	-0.033302	
2733.462625	-0.052275	
2733.464330	-0.004451	
2733.465870	-0.018216	
2733.467580	-0.001091	
2733.469100	-0.004866	
2733.470852	0.073936	
2733.472335	0.017036	
2733.474117	0.086613	
2733.475608	0.061948	
2733.477404	0.106727	
2733.478885	0.097909	
2733.480667	0.146796	
2733.482151	0.116548	
2733.483907	0.159904	
2733.485398	0.151542	
2733.487143	0.178346	
2733.488657	0.157532	
2733.490411	0.178987	
2733.491943	0.199700	
2733.493652	0.248447	
2733.495178	0.247915	
2733.496892	0.265628	
2733.498437	0.247178	
2733.500121	0.293991	
2733.501677	0.292646	
2733.503353	0.336816	
2733.504936	0.312654	
2733.506600	0.352519	
2733.508176	0.372145	
2733.509837	0.369043	
2733.511429	0.318939	
2733.513065	0.373591	
2733.514695	0.418619	
2733.516305	0.387186	
2733.517968	0.428710	
2733.519559	0.409959	
2733.521226	0.467825	
2733.522829	0.425089	
2733.524504	0.474613	
2733.526105	0.458967	
2733.527796	0.540855	
2733.529348	0.493417	
2733.531057	0.535344	
2733.532613	0.524045	
2733.534308	0.552174	
2733.535851	0.526313	
2733.537548	0.599406	
2733.539053	0.588296	
2733.540605	0.622996	
2733.542115	0.625256	
2733.543690	0.636616	
2733.545229	0.608249	
2733.546790	0.642393	
2733.548377	0.651940	
2733.549874	0.669870	
2733.551533	0.695482	
2733.553032	0.661084	
2733.554665	0.709818	
2733.556202	0.678998	
2733.557848	0.714129	
2733.559334	0.709545	
2733.560984	0.720433	
2733.562462	0.709863	
2733.564094	0.727785	
2733.565582	0.737195	
2733.567218	0.770038	
2733.568711	0.710737	
2733.570290	0.799513	
2733.571831	0.758138	
2733.573489	0.784137	
2733.575058	0.751834	
2733.576648	0.799654	
2733.578244	0.835442	
2733.579803	0.815316	
2733.581418	0.865001	
2733.582955	0.812613	
2733.584639	0.814881	
2733.586116	0.818370	
2733.587847	0.869413	
2733.589330	0.816670	
2733.591059	0.865751	
2733.592548	0.815755	
2733.594270	0.864957	
2733.595789	0.840888	
2733.597542	0.868877	
2733.599048	0.862166	
2733.600818	0.894457	
2733.602300	0.847813	
2733.604092	0.891278	
2733.605583	0.853972	
2733.607374	0.864466	
2733.608856	0.854858	
2733.610634	0.890348	
2733.612114	0.866186	
2733.613879	0.892301	
2733.615371	0.880676	
2733.617130	0.887629	
2733.618643	0.879995	
2733.620395	0.891266	
2733.621914	0.848727	
2733.623638	0.894755	
2733.625171	0.881836	
2733.626874	0.892769	
2733.628416	0.848111	
2733.630091	0.887455	
2733.631652	0.884124	
2733.633330	0.878154	
2733.634919	0.882029	
2733.636581	0.887314	
2733.638160	0.852715	
2733.639814	0.871576	
2733.641415	0.839313	
2733.643050	0.849646	
2733.644671	0.880152	
2733.646278	0.834781	
2733.647954	0.864518	
2733.649555	0.838217	
2733.651217	0.860252	
2733.652811	0.818329	
2733.654484	0.862130	
2733.656068	0.808875	
2733.657758	0.864965	
2733.659303	0.813254	
2733.661019	0.822676	
2733.662567	0.788250	
2733.664266	0.839776	
2733.665798	0.781861	
2733.667525	0.822680	
2733.669018	0.782929	
2733.670818	0.813238	
2733.672296	0.774324	
2733.674087	0.793205	
2733.675576	0.774135	
2733.677354	0.796121	
2733.678834	0.746907	
2733.680615	0.766126	
2733.682102	0.706588	
2733.683868	0.752640	
2733.685362	0.744438	
2733.687109	0.739245	
2733.688619	0.689802	
2733.690347	0.710270	
2733.691862	0.688823	
2733.693588	0.702338	
2733.695124	0.663634	
2733.696840	0.698096	
2733.698405	0.658131	
2733.700087	0.665422	
2733.701653	0.628954	
2733.703342	0.651545	
2733.704919	0.601227	
2733.706600	0.639851	
2733.708187	0.611008	
2733.709829	0.622750	
2733.711447	0.619943	
2733.713088	0.600764	
2733.714701	0.570302	
2733.716338	0.569758	
2733.717949	0.604977	
2733.719552	0.547457	
2733.721212	0.593952	
2733.722795	0.540516	
2733.724485	0.553355	
2733.726062	0.523239	
2733.727757	0.531723	
2733.729330	0.490980	
2733.731033	0.525273	
2733.732587	0.477296	
2733.734298	0.515533	
2733.735840	0.471954	
2733.737551	0.508084	
2733.739059	0.451225	
2733.740812	0.479379	
2733.742298	0.421616	
2733.743847	0.475761	
2733.745387	0.425741	
2733.746877	0.438153	
2733.748453	0.412504	
2733.749947	0.419509	
2733.751604	0.426914	
2733.753089	0.414555	
2733.754722	0.452538	
2733.756247	0.374642	
2733.757890	0.390405	
2733.759371	0.391815	
2733.761014	0.385446	
2733.762495	0.358364	
2733.764137	0.377232	
2733.765630	0.347181	
2733.767253	0.358299	
2733.768758	0.295006	
2733.770342	0.361474	
2733.771872	0.324606	
2733.773419	0.362573	
2733.774993	0.326065	
2733.776582	0.339459	
2733.778172	0.305710	
2733.779746	0.336409	
2733.781356	0.354908	
2733.782886	0.297633	
2733.784591	0.326995	
2733.786067	0.274945	
2733.787809	0.290648	
2733.789285	0.279227	
2733.791006	0.280351	
2733.792480	0.280774	
2733.794186	0.287332	
2733.795668	0.248854	
2733.797368	0.279646	
2733.798868	0.254461	
2733.800584	0.253084	
2733.802085	0.231875	
2733.803780	0.282293	
2733.805291	0.233953	
2733.807040	0.249055	
2733.808566	0.234114	
2733.810310	0.234831	
2733.811837	0.205517	
2733.813564	0.232781	
2733.815098	0.208305	
2733.816809	0.233780	
2733.818362	0.202597	
2733.820060	0.227633	
2733.821619	0.171196	
2733.823293	0.211975	
2733.824875	0.165842	
2733.826532	0.214770	
2733.828135	0.182000	
2733.829764	0.184872	
2733.831375	0.194411	
2733.833001	0.170809	
2733.834626	0.182407	
2733.836252	0.129314	
2733.837922	0.165367	
2733.839534	0.151973	
2733.841212	0.196776	
2733.842793	0.138990	
2733.844483	0.154092	
2733.846075	0.125958	
2733.847744	0.178842	
2733.849316	0.130550	
2733.851014	0.153967	
2733.852568	0.126324	
2733.854294	0.138107	
2733.855838	0.090698	
2733.857545	0.125934	
2733.859063	0.107178	
2733.860824	0.131606	
2733.862322	0.081042	
2733.864079	0.127392	
2733.865564	0.090662	
2733.867352	0.124858	
2733.868833	0.082202	
2733.870617	0.100640	
2733.872094	0.069670	
2733.873857	0.088591	
2733.875355	0.075423	
2733.877106	0.086533	
2733.878634	0.080188	
2733.880382	0.112765	
2733.881902	0.049053	
2733.883632	0.071878	
2733.885161	0.076087	
2733.886869	0.078343	
2733.888403	0.038845	
2733.890102	0.082118	
2733.891659	0.065634	
2733.893355	0.069163	
2733.894931	0.067225	
2733.896603	0.064574	
2733.898183	0.048372	
2733.899843	0.053456	
2733.901441	0.044268	
2733.903073	0.062165	
2733.904684	0.064655	
2733.906304	0.028730	
2733.907935	0.027465	
2733.909540	0.011308	
2733.911176	0.068595	
2733.912771	0.008001	
2733.914431	0.067314	
2733.916010	0.026104	
2733.917716	0.014357	
2733.919275	0.029335	
2733.920978	0.047120	
2733.922525	0.015916	
2733.924251	0.032980	
2733.925789	0.000097	
2733.927513	0.037963	
2733.929037	-0.003371	
2733.930805	0.049605	
2733.932283	-0.003480	
2733.934066	0.025262	
2733.935547	-0.002143	
2733.937301	0.029629	
2733.938782	-0.014131	
2733.940562	0.025318	
2733.942049	-0.001478	
2733.943834	-0.004386	
2733.945328	-0.006989	
2733.947074	0.004858	
2733.948602	0.001273	
2733.950105	0.004903	
2733.951690	-0.026454	
2733.953187	0.004987	
2733.954854	0.021016	
2733.956340	-0.010107	
2733.957975	0.038785	
2733.959500	-0.018268	
2733.961148	0.003916	
2733.962628	-0.048597	
2733.964265	-0.007726	
2733.965748	0.011529	
2733.967390	-0.024117	
2733.968873	-0.019541	
2733.970505	-0.019714	
2733.972025	-0.026147	
2733.973588	-0.043199	
2733.975146	-0.031989	
2733.976671	-0.021885	
2733.978277	-0.020327	
2733.979768	-0.044170	
2733.981393	-0.032190	
2733.982925	-0.045064	
2733.984607	-0.043175	
2733.986086	-0.057685	
2733.987769	-0.026014	
2733.989250	-0.062286	
2733.990951	-0.043212	
2733.992436	-0.059977	
2733.994159	-0.014896	
2733.995644	-0.072695	
2733.997349	-0.054930	
2733.998831	-0.071752	
2734.000522	-0.055989	
2734.002012	-0.084856	
2734.003682	-0.044335	
2734.005200	-0.080643	
2734.006839	-0.051623	
2734.008400	-0.100112	
2734.010107	-0.060453	
2734.011671	-0.050470	
2734.013352	-0.070447	
2734.014912	-0.086145	
2734.016588	-0.070870	
2734.018175	-0.076872	
2734.019848	-0.071228	
2734.021439	-0.065714	
2734.023066	-0.088776	
2734.024685	-0.098714	
2734.026311	-0.115653	
2734.027950	-0.091402	
2734.029576	-0.107624	
2734.031232	-0.079072	
2734.032828	-0.124076	
2734.034503	-0.096107	
2734.036090	-0.130453	
2734.037774	-0.092627	
2734.039348	-0.130759	
2734.041029	-0.118174	
2734.042597	-0.133115	
2734.044278	-0.082665	
2734.045840	-0.147049	
2734.047575	-0.100007	
2734.049112	-0.138920	
2734.050844	-0.125748	
2734.052344	-0.150901	
2734.054096	-0.119572	
2734.055575	-0.150401	
2734.057375	-0.122211	
2734.058865	-0.151658	
2734.060648	-0.142953	
2734.062131	-0.148266	
2734.063916	-0.132813	
2734.065396	-0.155779	
2734.067166	-0.093972	
2734.068662	-0.155501	
2734.070417	-0.125957	
2734.071921	-0.161161	
2734.073678	-0.136213	
2734.075194	-0.154075	
2734.076917	-0.148294	
2734.078451	-0.174084	
2734.080163	-0.150405	
2734.081712	-0.179868	
2734.083417	-0.144935	
2734.084974	-0.174913	
2734.086668	-0.157346	
2734.088243	-0.152411	
2734.089932	-0.159968	
2734.091500	-0.198072	
2734.093165	-0.165080	
2734.094747	-0.208211	
2734.096392	-0.173443	
2734.098013	-0.189754	
2734.099630	-0.209283	
2734.101252	-0.197001	
2734.102842	-0.210483	
2734.104517	-0.162566	
2734.106114	-0.215769	
2734.107783	-0.219821	
2734.109362	-0.231725	
2734.111069	-0.176114	
2734.112620	-0.224075	
2734.114343	-0.179981	
2734.115892	-0.235318	
2734.117602	-0.203567	
2734.119163	-0.253973	
2734.120860	-0.253542	
2734.122385	-0.263210	
2734.124145	-0.241993	
2734.125625	-0.283513	
2734.127394	-0.218190	
2734.128878	-0.286864	
2734.130649	-0.237066	
2734.132129	-0.271835	
2734.133906	-0.256020	
2734.135396	-0.280733	
2734.137202	-0.263887	
2734.138677	-0.309862	
2734.140434	-0.275927	
2734.141938	-0.328549	
2734.143684	-0.275331	
2734.145200	-0.338761	
2734.146918	-0.306571	
2734.148449	-0.354137	
2734.150178	-0.315099	
2734.151728	-0.355591	
2734.153418	-0.310084	
2734.154994	-0.299759	
2734.156490	-0.357340	
2734.158129	-0.327804	
2734.159637	-0.376494	
2734.161265	-0.322982	
2734.162786	-0.372921	
2734.164419	-0.369820	
2734.165899	-0.373203	
2734.167551	-0.390594	
2734.169027	-0.398280	
2734.170657	-0.391307	
2734.172135	-0.409337	
2734.173759	-0.404467	
2734.175269	-0.428577	
2734.176836	-0.432291	
2734.178384	-0.466495	
2734.179891	-0.411694	
2734.181545	-0.395927	
2734.183028	-0.426123	
2734.184670	-0.395822	
2734.186194	-0.460699	
2734.187878	-0.448928	
2734.189361	-0.486282	
2734.191085	-0.449451	
2734.192562	-0.473488	
2734.194258	-0.440597	
2734.195741	-0.511733	
2734.197448	-0.449186	
2734.198943	-0.499137	
2734.200657	-0.516189	
2734.202149	-0.527826	
2734.203837	-0.499616	
2734.205321	-0.520285	
2734.206993	-0.521031	
2734.208506	-0.547996	
2734.210168	-0.537063	
2734.211711	-0.567143	
2734.213334	-0.532640	
2734.214913	-0.581742	
2734.216603	-0.552597	
2734.218197	-0.584150	
2734.219845	-0.552306	
2734.221434	-0.565386	
2734.223088	-0.576106	
2734.224679	-0.615398	
2734.226332	-0.598954	
2734.227966	-0.594902	
2734.229576	-0.613384	
2734.231239	-0.627197	
2734.232817	-0.646557	
2734.234508	-0.625066	
2734.236101	-0.654702	
2734.237742	-0.613529	
2734.239319	-0.663081	
2734.241011	-0.665595	
2734.242560	-0.682196	
2734.244256	-0.660837	
2734.245804	-0.695034	
2734.247506	-0.671533	
2734.249012	-0.702615	
2734.250764	-0.694752	
2734.252255	-0.743603	
2734.254023	-0.696528	
2734.255507	-0.765151	
2734.257288	-0.725698	
2734.258765	-0.776180	
2734.260569	-0.748711	
2734.262055	-0.760587	
2734.263808	-0.739720	
2734.265299	-0.783854	
2734.267069	-0.765949	
2734.268583	-0.792491	
2734.270333	-0.789824	
2734.271848	-0.841048	
2734.273560	-0.797382	
2734.275085	-0.835804	
2734.276780	-0.815775	
2734.278333	-0.833499	
2734.280015	-0.838039	
2734.281579	-0.866125	
2734.283257	-0.853480	
2734.284840	-0.895628	
2734.286490	-0.862330	
2734.288077	-0.913019	
2734.289712	-0.879825	
2734.291322	-0.891072	
2734.292952	-0.904374	
2734.294587	-0.925510	
2734.296193	-0.917695	
2734.297857	-0.927126	
2734.299457	-0.911222	
2734.301108	-0.914299	
2734.302700	-0.927839	
2734.304363	-0.916173	
2734.305927	-0.940153	
2734.307637	-0.884268	
2734.309183	-0.952166	
2734.310912	-0.884365	
2734.312459	-0.954494	
2734.314179	-0.935404	
2734.315707	-0.946337	
2734.317447	-0.915806	
2734.318937	-0.956871	
2734.320712	-0.928439	
2734.322189	-0.955860	
2734.323940	-0.909880	
2734.325427	-0.953104	
2734.327210	-0.892643	
2734.328688	-0.951674	
2734.330443	-0.926123	
2734.331939	-0.910336	
2734.333711	-0.940318	
2734.335217	-0.925829	
2734.336954	-0.904273	
2734.338475	-0.931754	
2734.340191	-0.910267	
2734.341726	-0.927839	
2734.343437	-0.910162	
2734.344990	-0.921369	
2734.346687	-0.895652	
2734.348252	-0.884703	
2734.349925	-0.888571	
2734.351500	-0.902803	
2734.353151	-0.878234	
2734.354739	-0.917272	
2734.356388	-0.881819	
2734.358009	-0.879398	
2734.359628	-0.884562	
2734.361258	-0.796741	
2734.362774	-0.883430	
2734.364376	-0.859969	
2734.365864	-0.861826	
2734.367493	-0.836654	
2734.368981	-0.857387	
2734.370616	-0.832521	
2734.372113	-0.845524	
2734.373713	-0.798876	
2734.375252	-0.830539	
2734.376816	-0.801414	
2734.378389	-0.807658	
2734.379907	-0.794151	
2734.381548	-0.757263	
2734.383045	-0.779717	
2734.384686	-0.769522	
2734.386205	-0.777099	
2734.387846	-0.750995	
2734.389345	-0.780974	
2734.390987	-0.711683	
2734.392481	-0.718600	
2734.394135	-0.719051	
2734.395620	-0.714241	
2734.397325	-0.687352	
2734.398806	-0.702865	
2734.400515	-0.689378	
2734.401994	-0.706551	
2734.403673	-0.659508	
2734.405188	-0.679525	
2734.406850	-0.641123	
2734.408398	-0.660165	
2734.410006	-0.616268	
2734.411577	-0.613944	
2734.413161	-0.591929	
