time (s)	magX	magY	magZ
1595.929056	25.306839	-448.509644	-355.464661
1595.932369	24.371712	-446.990051	-349.620117
1595.935244	22.969025	-445.236694	-344.476929
1595.938538	21.566336	-444.243134	-339.684387
1595.941871	20.806547	-442.431305	-334.424316
1595.945203	19.754528	-441.729980	-329.748688
1595.948548	18.994740	-440.385712	-323.787262
1595.951872	17.708942	-439.450592	-319.988312
1595.955204	16.481590	-438.106384	-316.072449
1595.958564	15.897136	-436.995880	-312.215088
1595.961890	15.137346	-435.943878	-308.065460
1595.964781	13.793103	-434.015167	-303.740509
1595.968131	13.383986	-433.372314	-300.058441
1595.971443	12.507306	-432.203400	-296.084167
1595.974778	11.279953	-430.917603	-292.226776
1595.978148	10.227938	-429.339539	-288.427826
1595.981439	9.818819	-427.878418	-285.096436
1595.984772	9.059030	-426.767975	-281.297485
1595.988110	7.597896	-425.949707	-277.966095
1595.991453	6.954997	-424.839264	-273.874939
1595.994770	6.545880	-423.261261	-270.601990
1595.998105	5.552309	-422.150818	-266.569244
1596.001441	5.084745	-421.215668	-262.887207
1596.004767	4.558738	-419.696106	-260.374054
1596.008102	3.389831	-418.936310	-257.218018
1596.011436	2.805377	-417.358246	-253.769730
1596.014776	1.461134	-416.189392	-250.146103
1596.018101	1.402689	-415.312683	-246.697830
1596.021458	0.584454	-413.851562	-244.360016
1596.024767	-0.292227	-412.273499	-241.087082
1596.028101	-1.110462	-411.805969	-238.223267
1596.031437	-1.928697	-410.520172	-234.658096
1596.034771	-2.513150	-409.175934	-232.144958
1596.038157	-3.214494	-407.656342	-229.573349
1596.041439	-4.149620	-407.305664	-226.475739
1596.044776	-4.149620	-406.253662	-224.021027
1596.048105	-4.850964	-405.669220	-221.507889
1596.051438	-5.961426	-404.441833	-220.631226
1596.054774	-6.838106	-403.974304	-218.118042
1596.058103	-7.422560	-403.097595	-216.306259
1596.061435	-8.182350	-402.746918	-214.903564
1596.064783	-8.649913	-401.694916	-212.390427
1596.068098	-9.292811	-400.584473	-211.396835
1596.071431	-9.877264	-400.175323	-209.818817
1596.074763	-10.578609	-400.233795	-208.649918
1596.078094	-10.753945	-399.590881	-207.481003
1596.081434	-11.455289	-399.240204	-207.597900
1596.084765	-12.390414	-398.597321	-206.487442
1596.088099	-12.624197	-398.305084	-206.545883
1596.091432	-13.442431	-398.363525	-206.195206
1596.094766	-13.500876	-398.012848	-204.441864
1596.098098	-14.903564	-397.837524	-203.682068
1596.101450	-14.728229	-397.837524	-203.214508
1596.104777	-15.488018	-397.253052	-203.974289
1596.109388	-16.247808	-397.369965	-203.623611
1596.112714	-16.715372	-397.194611	-202.571609
1596.115616	-16.832262	-397.954407	-202.104050
1596.118970	-17.942724	-397.369965	-202.922272
1596.122305	-18.234951	-397.486847	-202.863815
1596.125708	-18.527178	-397.837524	-203.214508
1596.129018	-18.877850	-398.129761	-203.214508
1596.132286	-19.579193	-397.720612	-203.623611
1596.135603	-20.105202	-397.720612	-203.623611
1596.138938	-20.864992	-397.837524	-203.798935
1596.141859	-20.514320	-398.363525	-203.272934
1596.145214	-21.566336	-398.305084	-204.266495
1596.148512	-21.098774	-398.363525	-204.266495
1596.151880	-21.449446	-398.363525	-204.617187
1596.155210	-21.858562	-398.363525	-203.974289
1596.158543	-22.910578	-398.889526	-203.565170
1596.161929	-23.611923	-399.181763	-204.383392
1596.165181	-22.910578	-399.240204	-204.617187
1596.168534	-23.670368	-399.707764	-205.084747
1596.171419	-24.313267	-400.116882	-205.318527
1596.174755	-25.073057	-400.116882	-205.552322
1596.178088	-25.365284	-401.402710	-206.195206
1596.181423	-25.365284	-401.519592	-207.013443
1596.184753	-26.066628	-401.402710	-207.714798
1596.188118	-26.592636	-403.039185	-209.000580
1596.191426	-27.235535	-403.039185	-209.877274
1596.194757	-27.644651	-403.039185	-211.221497
1596.198089	-28.053770	-404.500305	-212.039734
1596.201421	-28.696669	-405.084747	-214.377548
1596.204755	-29.105785	-405.493866	-216.306259
1596.208084	-29.690239	-407.188782	-218.001175
1596.211414	-30.216248	-407.188782	-219.754532
1596.214755	-30.800701	-408.532990	-221.858566
1596.218084	-31.618935	-409.935699	-223.962585
1596.221442	-31.502045	-411.046173	-225.073059
1596.224750	-32.729401	-411.513763	-228.287552
1596.228087	-33.313854	-413.033295	-230.450027
1596.231425	-33.956753	-414.552887	-233.372314
1596.234752	-34.950321	-415.371124	-236.353012
1596.238086	-34.424313	-416.715393	-239.567490
1596.241418	-35.593220	-417.416718	-242.548233
1596.244749	-36.060783	-419.579163	-245.002914
1596.248081	-36.586792	-420.748077	-248.451202
1596.251418	-37.405025	-422.150818	-251.724152
1596.254751	-36.937462	-423.670380	-255.581528
1596.258083	-37.697254	-425.306854	-258.445374
1596.261430	-38.164814	-426.008179	-262.185852
1596.264750	-38.515488	-428.170685	-265.575684
1596.268081	-39.450611	-428.755096	-268.790161
1596.271418	-39.509056	-430.800720	-272.647583
1596.274740	-39.859730	-432.261841	-276.388062
1596.278074	-40.736408	-433.313843	-280.362366
1596.281410	-41.028641	-435.417877	-283.401520
1596.284742	-41.788429	-436.060760	-287.375793
1596.288074	-41.963764	-437.931000	-291.174744
1596.291437	-42.548218	-440.093506	-294.564575
1596.294744	-43.424900	-441.496185	-298.363525
1596.298079	-44.067799	-442.372894	-302.980713
1596.301411	-44.710697	-444.418488	-306.896545
1596.304755	-44.593803	-445.587402	-310.929260
1596.308080	-45.002922	-447.516052	-314.669769
1596.311409	-45.412041	-448.626526	-319.170074
1596.316054	-46.697838	-452.016357	-328.462891
1596.318985	-47.866745	-452.893066	-332.787842
1596.322278	-48.217415	-454.938660	-337.346588
1596.325695	-49.210987	-456.575104	-342.957336
1596.329050	-49.561657	-458.386902	-347.632965
1596.332311	-50.964348	-459.848022	-353.302155
1596.335616	-51.431911	-461.542938	-358.445374
1596.338919	-52.659260	-463.062531	-365.341888
1596.342281	-52.951492	-465.400360	-370.660431
1596.345616	-54.003506	-466.218567	-376.855621
1596.348507	-54.471069	-468.205750	-383.226166
1596.351874	-55.055523	-468.965515	-389.596710
1596.355182	-56.341320	-471.127991	-397.779083
1596.358563	-56.691994	-472.764435	-404.558746
1596.361828	-58.153130	-474.634705	-411.513763
1596.365159	-58.036240	-476.388062	-418.936310
1596.368497	-59.438927	-479.368774	-426.884827
1596.371827	-60.549385	-480.888367	-434.891907
1596.374735	-61.659847	-482.407959	-442.957367
1596.378080	-62.828754	-483.752197	-451.022827
1596.381405	-63.646992	-484.979523	-459.555817
1596.384730	-64.757454	-486.089996	-468.439545
1596.388071	-65.517242	-487.843384	-476.680328
1596.391399	-66.627708	-488.778503	-486.966705
1596.394727	-66.744598	-489.947418	-495.499695
1596.398060	-68.264175	-490.707214	-504.032715
1596.401403	-68.790176	-492.460541	-513.033325
1596.404730	-70.251312	-493.278778	-521.566345
1596.408064	-70.835770	-493.220337	-531.151367
1596.411402	-71.537109	-494.330780	-540.268860
1596.414766	-72.296898	-494.739929	-549.561646
1596.418062	-73.407364	-495.733490	-559.380493
1596.421419	-73.524254	-495.441254	-569.140869
1596.424734	-75.452957	-495.616577	-577.732300
1596.428063	-75.978958	-495.850372	-586.557556
1596.431403	-76.329628	-496.843964	-596.201050
1596.434733	-77.907654	-496.960815	-606.312073
1596.438067	-79.076561	-496.727051	-616.890747
1596.441397	-79.602570	-496.142639	-625.131531
1596.444735	-81.063705	-496.902405	-634.950317
1596.448064	-82.174171	-496.668640	-644.710693
1596.451392	-83.226189	-495.967285	-654.704834
1596.454731	-83.810638	-495.149048	-665.634155
1596.458059	-85.037987	-494.915253	-675.394470
1596.461394	-85.914673	-493.395660	-685.330200
1596.464734	-86.616013	-492.460541	-695.149048
1596.468062	-87.726471	-491.583862	-706.078369
1596.471395	-89.596725	-489.713623	-717.066040
1596.474726	-90.648743	-487.726501	-727.469299
1596.478056	-92.109879	-486.557587	-737.755676
1596.481391	-93.278786	-484.804199	-749.620117
1596.484727	-94.798363	-482.641754	-761.309204
1596.488056	-95.967270	-480.362366	-771.537109
1596.491392	-96.960846	-476.563416	-784.570435
1596.494723	-98.480423	-473.173584	-795.090576
1596.498063	-99.707771	-470.075989	-806.779663
1596.501425	-100.526009	-466.393890	-817.825806
1596.504725	-101.578018	-463.296326	-830.040955
1596.508061	-102.746925	-458.679138	-841.320923
1596.511390	-103.506721	-455.347717	-853.302185
1596.514719	-105.026306	-450.730560	-864.640503
1596.518054	-106.019867	-445.879608	-876.738770
1596.522736	-107.890114	-435.184082	-897.603699
1596.525678	-109.117470	-430.099335	-909.175964
1596.528978	-110.169495	-424.079468	-919.286987
1596.532310	-111.104622	-417.942719	-930.333130
1596.535566	-112.215080	-411.572174	-940.794861
1596.538901	-112.682640	-405.026306	-949.970825
1596.542232	-113.442436	-398.831085	-960.198669
1596.545636	-113.851547	-391.350067	-969.316223
1596.548927	-114.728226	-384.687317	-977.615479
1596.551857	-116.014030	-377.790771	-986.966675
1596.555180	-116.949150	-369.549957	-995.967285
1596.558546	-117.182938	-362.068970	-1004.558777
1596.561805	-117.708946	-353.477509	-1011.922852
1596.565149	-118.760956	-345.412048	-1019.929871
1596.568470	-119.462296	-336.703674	-1027.761597
1596.571808	-120.222092	-328.872009	-1034.658081
1596.575145	-120.689651	-320.046753	-1041.496216
1596.578468	-121.215668	-311.279968	-1048.451172
1596.581379	-122.150787	-302.045593	-1053.945068
1596.584717	-122.559906	-292.635895	-1059.848022
1596.588054	-123.144363	-282.641724	-1065.517212
1596.591383	-123.904144	-273.699585	-1070.309692
1596.594718	-124.137924	-263.354767	-1076.563477
1596.598050	-124.663940	-252.893036	-1080.596191
1596.601376	-125.365280	-242.665100	-1083.869019
1596.604714	-125.189949	-233.138519	-1088.603149
1596.608062	-125.949738	-221.391006	-1092.226807
1596.611385	-125.540611	-210.929276	-1095.558105
1596.614711	-126.008179	-199.064880	-1098.012817
1596.618077	-127.293983	-187.492691	-1100.935181
1596.621384	-127.410873	-175.102280	-1102.805420
1596.624709	-127.703094	-163.062531	-1104.967896
1596.628048	-128.170654	-150.613678	-1106.136841
1596.631388	-128.404434	-137.638809	-1106.954956
1596.634714	-128.112213	-125.715958	-1106.838135
1596.638047	-128.112213	-111.922852	-1106.487427
1596.641376	-128.287552	-99.649330	-1106.604248
1596.644711	-127.469315	-86.791351	-1105.844482
1596.648034	-127.586212	-72.822914	-1104.383423
1596.651371	-127.878441	-59.088253	-1103.448242
1596.654706	-127.177086	-45.470486	-1100.350708
1596.658040	-126.651085	-31.735825	-1098.831055
1596.661370	-126.066628	-18.877850	-1095.558105
1596.664713	-125.774399	-5.435418	-1091.992920
1596.668040	-125.365280	9.409702	-1088.077148
1596.671376	-124.605492	22.910578	-1084.804199
1596.674701	-124.605492	36.002338	-1080.011597
1596.678037	-123.670364	49.035652	-1075.043823
1596.681389	-122.793686	62.068962	-1070.718872
1596.684705	-122.092346	75.219170	-1065.108154
1596.688033	-121.274117	87.551140	-1059.555786
1596.691407	-120.046761	100.409111	-1053.185303
1596.694705	-119.345413	112.624191	-1047.282349
1596.698040	-118.293396	124.897720	-1040.502686
1596.701370	-116.890701	136.995911	-1033.664551
1596.704720	-116.364693	149.210983	-1027.995361
1596.708037	-115.371132	160.140259	-1020.748169
1596.711370	-114.377556	171.011108	-1013.442444
1596.714705	-113.150200	182.232620	-1005.143188
1596.718042	-112.331978	193.161896	-998.188232
1596.721361	-111.396851	203.506729	-991.057861
1596.724704	-110.753944	214.611343	-983.986023
1596.729383	-108.065460	234.541199	-967.738159
1596.732286	-107.948563	243.366455	-959.614258
1596.735658	-107.188774	253.769730	-950.789001
1596.738884	-106.195213	262.361206	-942.139038
1596.742216	-105.084740	271.595551	-932.846252
1596.745548	-104.208061	281.122162	-925.073059
1596.748908	-103.331390	290.005859	-914.962036
1596.752266	-102.279366	298.947968	-906.312073
1596.755620	-101.519585	308.357697	-897.019287
1596.758967	-99.941551	316.130920	-887.200439
1596.761812	-98.947983	324.547058	-877.673889
1596.765120	-97.369957	332.612518	-867.387512
1596.768459	-96.610168	340.444183	-857.334900
1596.771792	-95.791939	348.042084	-847.457581
1596.775119	-94.389252	355.639984	-836.353027
1596.778464	-92.928108	363.763885	-827.060242
1596.781792	-92.577438	370.485077	-816.072449
1596.785119	-90.940971	377.440094	-805.844482
1596.788473	-89.362946	384.044403	-795.558167
1596.791359	-88.661598	390.590271	-785.447144
1596.794696	-87.142021	396.434845	-774.517822
1596.798027	-85.973114	402.337830	-764.465210
1596.801356	-84.862656	408.123932	-754.471069
1596.804711	-83.518410	412.565765	-744.476868
1596.808027	-82.466393	418.468719	-733.898315
1596.811361	-81.472816	422.852142	-724.196411
1596.814726	-80.128578	427.586212	-715.078857
1596.818028	-78.609001	431.560455	-704.909424
1596.821360	-77.089424	435.593231	-696.025696
1596.824692	-75.920517	439.509064	-685.505554
1596.828027	-74.400940	442.606628	-676.095886
1596.831355	-73.056694	445.704285	-666.569275
1596.834690	-72.063118	449.035645	-657.276428
1596.838020	-71.244881	452.133270	-647.925171
1596.841352	-70.075974	454.997070	-639.801270
1596.844692	-68.614845	457.042633	-631.502075
1596.848016	-67.621269	459.555817	-622.442993
1596.851354	-66.919930	461.659851	-614.085327
1596.854686	-65.225014	462.828735	-605.961426
1596.858039	-64.173004	464.874359	-596.843933
1596.861353	-63.237869	465.984833	-589.012268
1596.864688	-61.952072	467.621277	-582.174133
1596.868020	-61.250729	469.082397	-574.108704
1596.871370	-61.016949	470.192871	-565.634155
1596.874691	-60.140270	470.426666	-558.328491
1596.878022	-58.445351	471.303314	-551.198120
1596.881350	-58.036240	472.063110	-542.255981
1596.884684	-57.159554	472.706024	-534.950317
1596.888017	-55.990646	473.699585	-528.287537
1596.891351	-55.639977	474.400940	-519.929871
1596.894683	-54.471069	474.284027	-513.150208
1596.898017	-53.419052	474.926941	-505.026306
1596.901378	-52.542370	474.926941	-498.305084
1596.904687	-51.899475	475.569824	-491.467010
1596.908019	-51.431911	474.985413	-483.869080
1596.911348	-50.730568	475.862061	-476.621857
1596.914681	-49.386322	475.277618	-469.199280
1596.918013	-48.684978	474.868500	-462.711853
1596.921349	-47.749855	475.043823	-455.873779
1596.924685	-47.632961	474.751617	-448.626526
1596.928011	-46.288719	474.517822	-441.320862
1596.931347	-45.879601	473.115173	-434.424316
1596.934682	-44.652252	472.822906	-427.819977
1596.939373	-43.541790	471.420227	-415.312683
1596.942292	-42.314438	470.777313	-409.585052
1596.945568	-41.437756	469.842194	-402.746918
1596.948861	-40.853302	469.199280	-397.253052
1596.952238	-40.035065	468.322601	-391.934540
1596.955554	-39.275276	467.329041	-386.031555
1596.958932	-38.164814	466.160156	-381.297485
1596.962272	-37.580360	464.815918	-376.212738
1596.965569	-36.703682	463.939240	-370.952667
1596.968850	-36.236118	463.296326	-365.400360
1596.971767	-35.300995	462.185852	-361.016937
1596.975097	-34.774986	461.542938	-356.750427
1596.978436	-34.248978	459.731140	-351.724152
1596.981763	-33.547634	458.971344	-347.808289
1596.985103	-32.729401	458.503815	-343.892456
1596.988493	-32.320282	457.042633	-339.509064
1596.991796	-32.086502	455.639984	-335.242554
1596.995130	-30.976036	454.061951	-331.560486
1596.998016	-30.683809	453.419067	-327.936890
1597.001334	-29.690239	452.250153	-324.722382
1597.004678	-29.398012	450.964355	-321.391022
1597.008009	-28.696669	449.912323	-318.293396
1597.011334	-28.112215	448.626526	-313.617767
1597.014675	-27.995323	448.042053	-311.221497
1597.018004	-27.293980	446.464050	-307.539429
1597.021339	-27.527761	445.762726	-304.617187
1597.024669	-27.177090	444.769135	-300.876678
1597.028006	-26.534191	443.658691	-298.012848
1597.031336	-25.949738	442.665100	-294.798370
1597.034671	-25.774401	441.613098	-291.817627
1597.038024	-25.014612	440.561066	-289.012268
1597.041333	-24.722383	439.041504	-285.563995
1597.044671	-24.430157	438.164795	-282.758606
1597.048002	-24.079485	436.645233	-279.368774
1597.051338	-23.144360	435.885437	-276.563416
1597.054666	-23.495031	434.541229	-274.634705
1597.058001	-22.559906	433.781433	-271.011108
1597.061331	-21.683226	432.261841	-269.257751
1597.064669	-21.040327	431.268250	-266.393921
1597.068061	-20.514320	430.450012	-264.582123
1597.071344	-20.455875	429.105804	-261.016937
1597.074668	-19.812975	428.579773	-258.386902
1597.077998	-19.696083	427.293976	-256.224426
1597.081352	-19.111629	426.534180	-254.587967
1597.084663	-18.702513	425.540649	-252.016357
1597.088000	-17.650497	424.897705	-249.561661
1597.091325	-17.299826	424.021057	-247.223846
1597.094668	-16.890707	422.559937	-245.821167
1597.097992	-15.955583	421.624817	-243.600220
1597.101328	-16.189363	421.040344	-241.788437
1597.104667	-14.845119	419.929871	-241.203979
1597.108000	-14.611338	419.053162	-239.859726
1597.111326	-13.968439	418.644043	-238.223267
1597.114665	-13.500876	417.825836	-236.469910
1597.118001	-12.741087	416.949127	-235.885452
1597.121326	-12.273524	416.832245	-234.774994
1597.124669	-12.331969	416.364716	-233.313843
1597.127997	-11.922852	415.897125	-232.670944
1597.131332	-11.455289	415.078888	-232.554047
1597.134657	-11.163063	415.195801	-232.028061
1597.137991	-10.169491	414.143738	-231.034500
1597.141369	-10.344828	414.085327	-230.742264
1597.145941	-9.585038	413.442413	-230.917603
1597.149307	-8.825249	413.793091	-230.157806
1597.152212	-8.533022	413.033295	-229.573349
1597.155546	-8.591467	412.565765	-229.982468
1597.158857	-8.123904	412.799561	-230.157806
1597.162287	-7.890122	412.331970	-228.988892
1597.165597	-7.481005	412.507294	-228.521317
1597.168847	-7.130333	412.156616	-228.521317
1597.172169	-6.721216	412.215088	-229.164246
1597.175499	-5.727644	412.215088	-228.462891
1597.178413	-5.727644	411.864410	-227.761551
1597.181749	-5.376973	411.689087	-228.287552
1597.185098	-4.967855	411.981293	-228.579788
1597.188429	-5.084745	411.805969	-227.995331
1597.191776	-4.091175	411.864410	-227.761551
1597.195101	-3.623612	411.805969	-228.813553
1597.198462	-3.331385	412.390411	-228.229111
1597.201753	-3.039158	411.981293	-227.995331
1597.204696	-2.746932	411.864410	-227.995331
1597.207985	-1.402689	412.448883	-228.755112
1597.211328	-1.578025	412.682617	-228.112213
1597.214653	-1.227352	411.981293	-228.813553
1597.217990	1.052016	412.974884	-229.222687
1597.221316	1.402689	412.682617	-230.040909
1597.224654	1.753361	413.676208	-230.976028
1597.227980	2.688486	413.559326	-230.859131
1597.231316	3.214494	414.143738	-232.144958
1597.234648	3.740503	414.319122	-233.138519
1597.237982	4.266511	414.903534	-234.541199
1597.241320	5.435418	415.312683	-234.658096
1597.244652	5.376973	415.371124	-235.710114
1597.248004	6.136762	415.897125	-237.229675
1597.251311	6.662770	416.072449	-237.872604
1597.254650	6.954997	417.066040	-239.567490
1597.257983	7.890122	418.351837	-240.677979
1597.261371	8.416131	419.111633	-241.613098
1597.264646	8.766803	419.520752	-243.366455
1597.267978	9.409702	420.514282	-245.645828
1597.271311	10.461719	421.566345	-248.275848
1597.274645	10.520164	422.442993	-250.496796
1597.277979	11.221508	422.852142	-251.899475
1597.281311	11.513735	423.378143	-253.360611
1597.284644	12.331969	424.079468	-256.049072
1597.287978	12.624197	425.248383	-258.737579
1597.291311	13.734658	426.066650	-260.607849
1597.294641	14.143775	426.884827	-263.354767
1597.297988	14.903564	427.819977	-266.335480
1597.301318	14.786674	428.872009	-268.731750
1597.304646	15.488018	429.281128	-271.595551
1597.307972	16.598480	430.333130	-274.050262
1597.311314	17.066044	431.502045	-276.095856
1597.314643	17.533606	432.670959	-278.842773
1597.317978	18.644068	433.372314	-281.063690
1597.321307	19.812975	434.599640	-284.044403
1597.324637	20.046755	435.534760	-286.440674
1597.327976	20.631210	436.060760	-289.772064
1597.331308	21.683226	436.820557	-291.642303
1597.334671	22.267679	437.931000	-294.915253
1597.337972	22.676798	439.158386	-298.363525
1597.341317	23.027470	440.385712	-301.227356
1597.344635	24.137930	441.145508	-304.032745
1597.347969	24.956165	441.671509	-307.071869
1597.352600	26.884863	444.301544	-313.208649
1597.355992	27.936878	445.528931	-318.001160
1597.358885	28.112215	445.879608	-320.105194
1597.362234	30.333138	446.873199	-323.144379
1597.365562	30.508474	447.983643	-326.358856
1597.368931	31.911165	449.269440	-330.625366
1597.372177	32.963181	450.379883	-334.132080
1597.375486	33.839859	450.496765	-338.515503
1597.378874	35.067211	451.899475	-342.665100
1597.382171	35.534775	453.185272	-346.347168
1597.385086	36.995907	453.477478	-350.613678
1597.388417	37.112801	455.289307	-355.055511
1597.391747	38.749268	455.698456	-361.016937
1597.395080	39.859730	456.691986	-365.400360
1597.398467	41.028641	457.977783	-370.718872
1597.401727	41.788429	458.679138	-375.452942
1597.405063	42.372883	459.555817	-380.946808
1597.408396	43.366451	460.023346	-386.908234
1597.411722	44.827587	461.601410	-391.233215
1597.414633	46.405609	462.127411	-396.785492
1597.417961	47.165401	462.536530	-403.331360
1597.421298	48.451199	463.179443	-408.708344
1597.424630	49.795441	464.289917	-414.085327
1597.427975	50.263004	464.056122	-420.689667
1597.431291	51.373463	464.932770	-426.066650
1597.434632	52.367039	465.108093	-432.904724
1597.437959	53.828167	465.926361	-438.573944
1597.441299	54.646408	466.160156	-444.476898
1597.444630	55.932205	466.393890	-451.256561
1597.447961	57.276447	466.861481	-456.750427
1597.451293	58.153130	466.803040	-463.763916
1597.454680	60.257160	466.627686	-470.485107
1597.457963	61.835182	467.036804	-477.031006
1597.461294	62.185852	466.803040	-484.161316
1597.464626	63.413208	466.919952	-491.116272
1597.467961	64.991234	466.452362	-497.662170
1597.471319	66.160141	466.277039	-504.617157
1597.474627	67.329048	465.458771	-511.104645
1597.477965	68.439507	465.283447	-517.533569
1597.481294	70.251312	464.172974	-524.430176
1597.484630	71.478668	463.939240	-531.502075
1597.487960	72.764465	463.004120	-538.632385
1597.491288	74.634720	462.419647	-545.528931
1597.494627	75.745178	461.484528	-553.126831
1597.497962	77.556984	459.964935	-560.315613
1597.501292	78.959671	458.620697	-567.270630
1597.504623	80.537697	458.679138	-575.569824
1597.507960	81.823502	456.808899	-582.466431
1597.511291	84.044418	454.997070	-590.005798
1597.514628	85.447105	452.893066	-598.129761
1597.517956	86.382233	451.139679	-606.721191
1597.521333	88.310928	448.918762	-615.429565
1597.524627	89.888954	446.990051	-622.793701
1597.527959	90.824081	444.301544	-631.034485
1597.531291	92.518997	442.197571	-639.216858
1597.534622	94.272354	439.216858	-647.632996
1597.537957	96.551720	435.943878	-656.575134
1597.541290	97.603737	432.787842	-665.458801
1597.544621	99.357101	429.281128	-673.874939
1597.547949	101.227356	426.534180	-683.401550
1597.551323	102.630043	423.085937	-691.934509
1597.554617	104.266510	418.877838	-701.402710
1597.559309	107.422554	410.286377	-719.345398
1597.562642	108.591461	406.136749	-728.638245
1597.565537	109.760376	401.987122	-737.229675
1597.568872	111.163071	396.668640	-745.821167
1597.572149	112.799538	391.583862	-755.581543
1597.575463	114.319107	386.323792	-764.289917
1597.578802	115.488014	380.771484	-774.459351
1597.582158	117.182938	376.446533	-782.992432
1597.585483	118.234955	370.075989	-792.811218
1597.588885	120.105209	364.523682	-802.220947
1597.591730	121.332550	358.445374	-810.461731
1597.595154	123.027466	352.133240	-819.345398
1597.598371	124.137924	345.470490	-827.820007
1597.601732	125.423729	339.333740	-836.119263
1597.605040	126.826416	332.320282	-845.412048
1597.608373	128.346008	325.832855	-854.704834
1597.611695	129.222687	318.702515	-862.653442
1597.615037	130.450027	311.338409	-870.718872
1597.617948	131.268265	304.909424	-879.485718
1597.621279	132.787842	297.136200	-886.966675
1597.624608	134.774979	288.836945	-894.973633
1597.627945	135.710114	281.706604	-902.279358
1597.631274	136.645233	274.225586	-909.935669
1597.634607	138.281708	265.984802	-918.118103
1597.637963	139.275284	257.977783	-926.300415
1597.641336	140.561081	249.503204	-933.664490
1597.644618	142.314438	241.028641	-940.444214
1597.647942	143.132675	232.320282	-947.574524
1597.651270	144.593796	223.787262	-955.406189
1597.654613	145.353592	215.195801	-962.185852
1597.657943	146.580948	205.552322	-968.907043
1597.661278	146.990067	195.967270	-975.628296
1597.664605	148.275864	186.499115	-981.648132
1597.667944	149.269440	176.154297	-988.194092
1597.671275	150.146118	166.218597	-994.389221
1597.674608	150.496780	155.990646	-1000.350647
1597.677936	151.607254	145.587372	-1006.779663
1597.681309	152.133255	134.833435	-1012.741089
1597.684602	152.542374	124.137924	-1017.884277
1597.687942	152.893036	112.916420	-1024.079468
1597.691269	153.652832	101.811806	-1028.462891
1597.694601	153.535934	90.882523	-1034.249023
1597.697936	153.945068	79.953239	-1038.807617
1597.701268	154.061951	68.731735	-1043.717041
1597.704605	153.945068	57.451786	-1048.275879
1597.707936	153.360611	45.821156	-1052.425537
1597.711268	153.360611	34.774986	-1054.821777
1597.714636	153.419052	23.319696	-1058.503784
1597.717932	152.542374	12.448860	-1061.075439
1597.721272	153.068375	1.168907	-1064.465210
1597.724638	152.483932	-10.520164	-1066.452393
1597.727939	151.899475	-21.391001	-1068.088867
1597.731270	151.724136	-32.261837	-1069.900635
1597.734606	151.315018	-42.723553	-1070.952759
1597.737932	151.081238	-53.302162	-1072.647583
1597.741262	149.795441	-64.991234	-1073.991821
1597.744602	149.094086	-75.160721	-1073.641113
1597.747926	148.451202	-85.564003	-1074.108643
1597.751263	147.691406	-95.675049	-1074.693237
1597.754597	147.282288	-105.844536	-1074.108643
1597.757927	146.931625	-115.721802	-1073.582764
1597.761269	146.639389	-126.066628	-1072.647583
1597.765958	144.944473	-145.996506	-1069.316162
1597.768893	144.243134	-155.230850	-1067.913574
1597.772148	143.249557	-164.815903	-1065.692627
1597.775446	142.489761	-173.582703	-1064.114624
1597.778772	142.022202	-183.810638	-1061.659790
1597.782119	141.028641	-192.518997	-1058.854492
1597.785462	140.385742	-201.753357	-1055.289307
1597.788804	138.983047	-210.870834	-1052.191772
1597.792191	138.340149	-219.696091	-1048.334351
1597.795517	137.580353	-228.521317	-1043.950928
1597.798780	135.885437	-236.645248	-1040.093506
1597.801683	134.658096	-244.710678	-1035.534790
1597.805014	134.132080	-253.419037	-1030.099365
1597.808360	132.495621	-262.361206	-1026.300415
1597.811714	131.794281	-270.543549	-1021.858582
1597.815011	130.508469	-278.608978	-1016.364685
1597.818352	128.638214	-286.908234	-1010.344788
1597.821706	127.293983	-294.447693	-1003.974243
1597.825031	125.248398	-301.987152	-999.064819
1597.827922	123.904144	-309.994141	-993.220337
1597.831259	122.559906	-317.066040	-986.849792
1597.834636	121.040329	-324.722382	-980.946838
1597.837924	119.111633	-331.443604	-973.699585
1597.841288	116.832260	-338.340149	-965.517212
1597.844586	114.436005	-344.827576	-959.146667
1597.847919	113.267097	-351.315033	-952.308533
1597.851255	110.987724	-357.101105	-945.645813
1597.854611	109.760376	-363.588562	-937.814148
1597.857918	107.481003	-369.374634	-930.859192
1597.861251	104.617180	-375.102295	-922.559937
1597.864588	103.156052	-380.946808	-915.020447
1597.867925	101.928696	-386.031555	-907.188782
1597.871248	99.824661	-391.116302	-900.876709
1597.874589	97.311516	-396.201050	-892.635925
1597.877919	96.493279	-400.642914	-885.213257
1597.881255	94.155464	-404.792511	-876.914124
1597.884613	93.045006	-409.117462	-869.608398
1597.887918	90.824081	-413.150208	-861.776733
1597.891244	89.479836	-416.773804	-853.828125
1597.894585	87.609581	-420.280548	-846.990112
1597.897926	85.973114	-424.430176	-836.645203
1597.901314	84.687317	-427.527771	-829.748718
1597.904582	83.284630	-430.800720	-821.449463
1597.907922	82.057281	-434.365845	-814.202209
1597.911250	80.187019	-436.879028	-805.961426
1597.914585	79.076561	-439.158386	-798.188232
1597.917914	77.498535	-441.963776	-791.174744
1597.921245	76.329628	-444.184692	-782.817078
1597.924581	74.868500	-447.632996	-774.985413
1597.927943	73.582703	-449.678558	-767.913513
1597.931251	72.004677	-451.899475	-758.270020
