time (s)	magX	magY	magZ
5288.911087	-36.135590	364.112793	268.382812
5288.914410	-36.369370	362.242554	263.824066
5288.917756	-35.901810	360.080078	260.375793
5288.921063	-35.317356	358.385162	256.576843
5288.924400	-35.025131	356.514893	252.661011
5288.927731	-34.849792	354.936890	249.738770
5288.931070	-34.148449	352.949738	245.647552
5288.934395	-34.031559	351.371704	242.433075
5288.937736	-33.563995	349.384552	238.108124
5288.941066	-33.154881	347.631226	234.893616
5288.944396	-32.628868	346.170074	231.971344
5288.947754	-32.511978	344.241364	228.581512
5288.952413	-32.453537	340.150208	222.620087
5288.955311	-32.336647	338.396820	219.288727
5288.958648	-31.576855	336.643463	216.424896
5288.961986	-30.933956	335.182343	212.801270
5288.965241	-30.817066	333.428986	211.106354
5288.968583	-30.115723	331.967834	207.950317
5288.971486	-30.583286	330.156036	204.911163
5288.974824	-30.057274	328.227356	202.573334
5288.978155	-30.115723	327.175323	200.177094
5288.981495	-29.998833	324.662170	197.430145
5288.984840	-29.823494	323.493286	194.917023
5288.987724	-29.648159	321.798370	192.462311
5288.991081	-29.531269	320.220337	191.001160
5288.994415	-29.355930	319.285217	188.195801
5288.997721	-28.888367	317.707184	186.559326
5289.001065	-29.239040	316.362946	184.163055
5289.004402	-28.596146	314.492706	182.000580
5289.007722	-28.245472	313.557556	180.364105
5289.011058	-28.011684	312.096436	177.734100
5289.014392	-28.011684	309.992401	175.922272
5289.017727	-28.187023	308.297485	174.168915
5289.021054	-27.661015	307.187012	172.824677
5289.024390	-27.427231	305.901215	170.019287
5289.027721	-27.485680	305.024536	168.090607
5289.031059	-27.135010	303.446533	166.804779
5289.034404	-26.842777	302.336060	165.109863
5289.037721	-26.901226	301.459381	163.298065
5289.041051	-26.842777	299.939789	162.246063
5289.044387	-26.258324	298.946228	159.908234
5289.047721	-26.550556	297.894196	159.440674
5289.051051	-26.082993	296.257721	156.576843
5289.054381	-26.608997	295.264160	155.817078
5289.057719	-26.082993	293.978363	154.180603
5289.061114	-25.907654	292.809448	153.654602
5289.064381	-25.381649	291.991241	152.427246
5289.067720	-25.673870	290.880768	151.609009
5289.071089	-25.966103	290.413208	149.738770
5289.074385	-25.673870	289.478088	149.446533
5289.079029	-25.206310	287.023376	146.290466
5289.081923	-25.206310	286.205139	145.472229
5289.085254	-25.966103	285.503784	145.413788
5289.088645	-25.030975	284.510223	142.842194
5289.091989	-24.797195	283.808868	142.725311
5289.095334	-24.972527	283.341309	141.731750
5289.098560	-25.381649	282.289307	140.445953
5289.101477	-24.797195	281.295715	140.329041
5289.104806	-24.388073	281.471069	139.452362
5289.108137	-24.504967	280.535919	138.517242
5289.111471	-24.329632	280.126831	137.465210
5289.114811	-24.797195	279.717712	136.763885
5289.118167	-24.388073	278.841003	136.179443
5289.121051	-24.972527	278.256592	136.004089
5289.124380	-24.212742	277.847443	135.653412
5289.127713	-23.862068	277.263000	134.776733
5289.131129	-24.329632	277.087646	134.016937
5289.134376	-24.797195	276.795441	134.133850
5289.137710	-23.803619	276.094086	133.140289
5289.141041	-24.037403	276.094086	133.023376
5289.144379	-24.388073	275.275879	131.445343
5289.147709	-24.855637	275.509644	131.796021
5289.151046	-24.271183	274.925171	131.328461
5289.154374	-24.037403	275.100525	131.445343
5289.157742	-23.862068	274.691406	131.386902
5289.161043	-24.154293	274.399170	130.977783
5289.164390	-23.803619	273.756287	131.153137
5289.167705	-24.095852	273.639374	130.919342
5289.171037	-23.920513	273.814728	130.685577
