time (s)	magX	magY	magZ
1221.432233	1.578025	454.237274	-760.315613
1221.435568	1.402689	453.009949	-763.997681
1221.438955	1.285798	451.665680	-767.036804
1221.442233	1.110462	450.379883	-771.361755
1221.445595	1.928697	448.626526	-774.926941
1221.448900	1.811806	446.405609	-778.784302
1221.452230	1.987142	444.652283	-782.641724
1221.455565	1.811806	443.483337	-786.323792
1221.458903	1.811806	441.554626	-791.174744
1221.462236	1.987142	439.450592	-794.856812
1221.465565	2.630041	437.054352	-798.305054
1221.468897	2.162478	435.184082	-803.506775
1221.472230	2.922268	433.372314	-807.481018
1221.475564	2.630041	431.326721	-811.630615
1221.478892	3.039158	428.930481	-815.312683
1221.482231	2.688486	427.118622	-820.514282
1221.485558	3.272940	423.728790	-824.839294
1221.488899	2.980713	421.274078	-829.339600
1221.492225	3.623612	418.234955	-834.015198
1221.495559	3.682057	415.838684	-839.099976
1221.499816	3.156049	410.812378	-847.632996
1221.503140	3.857393	408.065460	-853.068359
1221.506431	3.857393	405.318542	-857.276428
1221.509742	4.208066	402.863831	-861.776733
1221.513080	4.675628	399.532440	-866.452393
1221.516425	4.792519	396.317932	-871.244934
1221.519778	4.675628	393.804779	-876.329590
1221.523159	5.084745	390.356506	-880.946838
1221.526057	5.084745	386.440674	-885.213257
1221.529760	5.610754	384.395111	-890.590271
1221.532658	5.552309	381.063690	-894.622986
1221.535986	4.850964	376.972534	-899.298645
1221.539316	4.909410	373.933350	-903.565125
1221.542650	4.967855	370.543549	-908.708374
1221.545983	5.376973	367.913513	-913.500854
1221.549309	5.669199	363.530090	-918.585571
1221.552665	5.844535	359.263580	-923.378174
1221.556004	6.136762	355.464661	-928.462891
1221.558885	6.136762	352.074829	-932.963196
1221.562221	6.487434	347.866760	-938.223267
1221.565583	6.604325	344.184692	-942.080688
1221.568911	6.779661	339.918182	-947.106934
1221.572219	6.253653	335.943878	-951.139648
1221.575553	6.662770	332.320282	-956.224426
1221.578883	6.604325	327.469330	-960.490906
1221.582215	7.130333	323.670349	-965.341919
1221.585555	7.130333	319.111633	-970.485107
1221.588887	7.422560	314.903564	-975.511353
1221.592218	7.422560	310.344849	-980.303955
1221.595552	7.539450	305.493866	-985.973083
1221.598884	7.597896	301.285797	-989.596741
1221.602212	7.422560	295.967255	-994.739929
1221.605548	7.597896	291.350067	-999.532410
1221.608884	7.130333	286.791351	-1003.682068
1221.612236	7.481005	281.531250	-1009.409729
1221.615544	7.714787	276.855621	-1012.974854
1221.618878	7.481005	271.595551	-1018.702515
1221.622213	7.013443	266.277039	-1023.261230
1221.625542	6.487434	261.075409	-1027.995361
1221.628885	6.896552	255.815308	-1032.203369
1221.632236	7.247224	250.321457	-1037.346558
1221.635545	6.838106	245.002914	-1041.320923
1221.638883	7.013443	240.035065	-1045.937988
1221.642212	6.662770	234.307434	-1050.204590
1221.645543	6.604325	228.813553	-1054.763306
1221.648877	6.312099	222.852142	-1058.445312
1221.652216	6.487434	217.299820	-1063.471680
1221.655584	6.195207	211.455292	-1067.387451
1221.658878	6.195207	205.318527	-1072.413818
1221.662210	6.604325	200.175339	-1076.621826
1221.665545	6.078317	194.272354	-1080.479248
1221.668872	6.078317	188.544708	-1085.914673
1221.672208	5.961426	182.758621	-1089.362915
1221.675548	6.253653	176.680298	-1092.811157
1221.678872	6.370543	170.368210	-1096.434937
1221.682211	6.312099	164.406769	-1101.110474
1221.685540	5.844535	158.620697	-1104.792480
1221.688870	6.253653	152.367035	-1108.007080
1221.692205	5.961426	146.288712	-1112.331909
1221.695605	6.195207	140.385742	-1114.903564
1221.698910	5.493863	134.482758	-1118.234863
1221.702207	5.669199	127.936874	-1121.624756
1221.706814	6.253653	114.436005	-1128.404419
1221.710175	5.786090	108.825241	-1130.859131
1221.713095	5.552309	102.279366	-1134.424316
1221.716418	5.727644	95.967270	-1136.937378
1221.719809	4.617183	89.187607	-1139.567505
1221.723145	5.260082	82.583282	-1142.665039
1221.726475	4.734074	76.037407	-1146.230347
1221.729725	4.909410	70.134422	-1148.392822
1221.733048	4.208066	63.530098	-1150.964355
1221.736390	4.617183	56.516659	-1153.886597
1221.739295	3.682057	50.087666	-1156.107544
1221.742644	4.383401	43.483345	-1158.328491
1221.745992	3.448276	37.288136	-1160.958496
1221.749325	2.863822	30.216248	-1162.361084
1221.752656	2.746932	24.137930	-1164.815918
1221.756036	2.104033	16.773817	-1167.504395
1221.759294	2.104033	11.455289	-1169.549927
1221.762625	1.870251	4.032730	-1171.303345
1221.765974	1.227352	-3.682057	-1173.173584
1221.768868	0.993571	-10.461719	-1175.219116
1221.772200	0.233781	-16.949154	-1176.563477
1221.775533	-0.701344	-23.845703	-1178.492065
1221.778865	-1.168907	-30.625364	-1179.602539
1221.782197	-1.636470	-36.528347	-1180.537720
1221.785547	-1.694915	-42.898891	-1181.239014
1221.788871	-2.045588	-49.853886	-1182.641724
1221.792200	-2.513150	-56.049095	-1183.752197
1221.795531	-3.039158	-63.062538	-1183.576904
1221.798859	-2.513150	-69.082413	-1184.804199
1221.802195	-3.623612	-76.154297	-1185.154907
1221.805529	-3.331385	-82.466393	-1185.856201
1221.808863	-3.974284	-88.427818	-1186.148437
1221.812235	-4.091175	-94.973701	-1186.849731
1221.815557	-4.266511	-100.701347	-1186.908203
1221.818862	-4.208066	-106.604324	-1187.317383
1221.822190	-4.734074	-113.033318	-1188.252441
1221.825529	-5.260082	-118.994736	-1188.427856
1221.828859	-5.201637	-125.073051	-1187.726440
1221.832193	-5.026300	-130.566925	-1187.609619
1221.835529	-5.610754	-136.995911	-1187.375854
1221.838863	-5.961426	-142.781998	-1187.375854
1221.842190	-6.487434	-148.801880	-1187.025146
1221.845556	-5.961426	-155.172424	-1186.616089
1221.848854	-6.312099	-160.607834	-1185.037964
1221.852195	-7.422560	-165.809464	-1184.044434
1221.855529	-7.071887	-171.595566	-1184.102783
1221.858864	-7.422560	-177.556976	-1182.817139
1221.862188	-8.299240	-183.635300	-1181.881958
1221.865521	-8.591467	-189.070709	-1181.706665
1221.868861	-8.825249	-194.564575	-1179.777954
1221.872186	-9.468147	-199.941559	-1179.368774
1221.875523	-10.111046	-206.253647	-1177.557007
1221.878863	-10.870836	-210.695511	-1177.031006
1221.882255	-11.104617	-215.955597	-1175.394531
1221.885522	-11.513735	-221.449448	-1173.641113
1221.888890	-12.156633	-226.534195	-1173.056641
1221.892190	-12.156633	-231.735825	-1170.660400
1221.895521	-13.033314	-236.995911	-1169.608398
1221.898855	-13.617767	-241.613098	-1167.738159
1221.902204	-14.085330	-246.347168	-1166.043335
1221.905521	-14.552893	-251.431915	-1163.354736
1221.908847	-14.786674	-255.932205	-1160.783203
1221.912188	-14.962010	-261.133850	-1159.731201
1221.916864	-15.546463	-270.660431	-1154.997070
1221.919728	-16.890707	-274.576294	-1153.711304
1221.923104	-17.007599	-280.011688	-1151.198120
1221.926449	-16.715372	-284.395111	-1148.801880
1221.929762	-17.241379	-288.895386	-1146.873169
1221.933030	-17.708942	-292.986572	-1144.126221
1221.936365	-18.001169	-297.486847	-1141.203979
1221.939698	-18.877850	-302.220917	-1138.164795
1221.943059	-18.994740	-305.844543	-1135.651733
1221.945975	-19.286966	-309.760376	-1132.963135
1221.949291	-19.579193	-313.851562	-1131.619019
1221.952628	-19.929865	-317.007599	-1128.112183
1221.955974	-20.163647	-321.449432	-1125.248413
1221.959333	-19.929865	-325.131500	-1123.670410
1221.962605	-20.338982	-329.047333	-1121.098755
1221.965950	-20.105202	-332.670959	-1117.825806
1221.969271	-20.748100	-335.534760	-1116.481567
1221.972603	-20.514320	-339.158386	-1112.916504
1221.975540	-21.274109	-342.665100	-1110.286377
1221.978852	-21.741673	-346.288727	-1107.948608
1221.982177	-21.975452	-349.327881	-1105.610718
1221.985509	-22.150789	-352.776154	-1102.454712
1221.988850	-22.559906	-355.289307	-1099.298706
1221.992182	-23.436586	-359.848053	-1097.136230
1221.995510	-23.085915	-361.835205	-1093.687866
1221.998846	-23.144360	-365.400360	-1090.415039
1222.002178	-23.436586	-368.497955	-1088.077148
1222.005511	-24.137930	-371.887787	-1085.797729
1222.008848	-24.897720	-374.284058	-1083.343018
1222.012230	-24.956165	-376.972534	-1080.362305
1222.015509	-25.073057	-379.953247	-1076.154297
1222.018871	-25.599066	-382.758606	-1072.530640
1222.022181	-25.715956	-385.797791	-1071.361694
1222.025514	-26.884863	-387.843384	-1067.153687
1222.028843	-27.177090	-390.765656	-1065.108154
1222.032186	-27.469316	-392.869659	-1062.185913
1222.035505	-27.995323	-395.850372	-1059.614258
1222.038844	-28.170660	-398.071320	-1055.464600
1222.042175	-28.053770	-400.526001	-1053.360596
1222.045510	-28.930450	-402.863831	-1049.853882
1222.048843	-29.105785	-405.201630	-1047.632935
1222.052172	-29.573349	-407.188782	-1043.892456
1222.055507	-29.865574	-409.234375	-1041.437744
1222.058833	-30.333138	-411.572174	-1038.340210
1222.062187	-30.508474	-414.026886	-1035.827026
1222.065507	-30.800701	-415.663330	-1033.664551
1222.068840	-30.917591	-417.767395	-1030.625366
1222.072174	-31.092926	-419.520752	-1028.521362
1222.075497	-31.794271	-421.391022	-1025.599121
1222.078838	-32.144947	-423.728790	-1023.085876
1222.082184	-31.911165	-424.897705	-1019.871399
1222.085519	-32.437172	-427.177094	-1017.825806
1222.088834	-32.086502	-427.703094	-1015.254211
1222.092169	-32.320282	-430.274689	-1012.916443
1222.095498	-32.904736	-431.502045	-1011.689087
1222.098828	-32.846291	-433.138519	-1009.234314
1222.102170	-33.196960	-433.781433	-1006.721191
1222.105538	-33.138515	-435.651672	-1004.383362
1222.108837	-32.904736	-437.288147	-1000.526062
1222.112167	-33.898308	-438.398590	-999.064819
1222.115496	-33.839859	-439.684387	-997.253052
1222.118840	-34.365868	-441.145508	-995.967285
1222.122165	-34.248978	-441.846893	-993.337280
1222.126846	-34.365868	-445.295135	-988.135620
1222.129755	-34.891876	-445.528931	-986.440674
1222.133155	-35.359440	-447.165405	-984.628845
1222.136421	-35.242550	-448.451172	-982.174194
1222.139681	-35.300995	-449.035645	-980.888367
1222.143014	-35.534775	-450.847443	-979.135010
1222.146345	-36.060783	-451.373474	-976.797180
1222.149736	-36.469902	-452.717682	-975.569824
1222.153044	-36.820572	-453.419067	-974.284058
1222.155944	-37.054356	-454.412598	-971.654053
1222.159276	-37.521915	-455.347717	-970.543579
1222.162622	-37.521915	-455.873779	-967.621216
1222.165917	-37.346581	-456.984222	-966.978333
1222.169245	-37.697254	-457.334900	-965.225037
1222.172585	-38.340153	-459.146698	-964.231506
1222.175925	-38.223259	-459.731140	-962.361145
1222.179249	-38.515488	-460.432495	-961.075378
1222.182586	-39.041496	-461.367615	-960.783203
1222.185489	-39.567505	-461.367615	-959.614258
1222.188820	-39.333721	-461.835205	-957.860962
1222.192174	-40.151958	-462.711853	-956.107544
1222.195493	-39.509056	-463.120972	-955.523132
1222.198822	-39.918175	-464.056122	-954.529480
1222.202151	-40.268848	-464.640564	-952.776123
1222.205487	-40.444183	-465.049683	-952.308533
1222.208825	-40.561073	-464.991241	-950.789001
1222.212165	-41.320866	-465.283447	-950.438293
1222.215500	-40.970196	-465.458771	-950.263000
1222.218824	-41.671539	-465.751038	-949.210999
1222.222157	-40.853302	-466.686157	-948.568054
1222.225489	-40.853302	-467.095276	-947.925171
1222.228819	-41.437756	-467.095276	-947.048462
1222.232160	-41.379311	-467.679749	-946.931641
1222.235511	-41.613094	-467.095276	-946.580994
1222.238821	-41.788429	-467.329041	-946.113403
1222.242155	-41.729984	-468.030396	-946.230347
1222.245486	-41.554649	-468.147278	-945.587341
1222.248825	-42.022209	-467.679749	-945.937988
1222.252155	-42.314438	-468.147278	-944.769104
1222.255482	-42.197548	-467.855072	-944.184692
1222.258822	-42.489773	-467.855072	-945.528870
1222.262146	-42.314438	-468.264160	-944.535339
1222.265479	-42.372883	-467.738159	-945.528870
1222.268815	-42.080654	-467.913483	-945.119873
1222.272147	-42.548218	-467.504395	-945.470520
1222.275486	-42.665108	-468.030396	-945.002930
1222.278829	-42.548218	-468.381073	-946.054932
1222.282191	-43.191116	-467.504395	-946.288696
1222.285484	-43.074226	-467.562805	-946.347168
1222.288817	-43.191116	-467.562805	-946.580994
1222.292151	-43.483345	-467.679749	-947.165405
1222.295478	-43.249561	-466.861481	-947.457581
1222.298817	-43.366451	-467.095276	-948.100586
1222.302151	-43.658680	-466.218567	-947.340759
1222.305483	-44.301579	-465.692566	-948.801880
1222.308815	-44.009354	-466.218567	-949.327881
1222.312149	-44.476913	-466.510834	-949.678528
1222.315515	-44.418468	-465.692566	-950.613708
1222.318815	-44.243134	-465.926361	-951.665710
1222.322150	-45.119812	-464.114563	-952.951538
1222.325478	-44.652252	-465.049683	-952.483948
1222.330167	-45.236702	-464.114563	-954.880127
1222.333141	-45.295151	-463.763916	-956.575134
1222.336410	-45.879601	-462.887207	-957.860962
1222.339650	-45.119812	-462.478058	-958.796021
1222.342992	-45.645821	-461.542938	-960.081848
1222.346329	-45.353596	-461.075409	-961.075378
1222.349680	-45.528931	-461.016937	-962.361145
1222.353035	-45.528931	-459.906494	-964.815918
1222.356418	-46.405609	-458.679138	-965.225037
1222.359303	-45.528931	-458.854492	-966.452393
1222.362618	-45.762711	-457.568695	-967.679687
1222.365932	-46.113384	-457.159576	-969.491455
1222.369239	-45.938049	-456.282867	-971.420166
1222.372562	-46.405609	-455.815308	-972.939758
1222.375890	-45.587376	-454.763306	-974.342529
1222.379241	-45.762711	-454.237274	-975.453003
1222.382557	-45.412041	-453.126801	-978.492065
1222.385899	-45.587376	-451.782562	-979.953308
1222.389257	-45.645821	-450.672089	-981.122131
1222.392141	-45.704266	-449.853882	-983.518433
1222.395467	-45.528931	-448.860321	-985.914734
1222.398807	-45.470486	-447.574524	-987.434265
1222.402138	-45.295151	-447.165405	-989.479858
1222.405496	-45.002922	-446.054932	-992.402100
1222.408832	-45.821156	-444.652283	-992.928101
1222.412144	-45.762711	-443.424896	-995.616638
1222.415474	-45.587376	-442.548218	-997.662170
1222.418805	-45.470486	-441.379303	-1000.350647
1222.422139	-46.054939	-440.210388	-1001.168945
1222.425464	-45.879601	-438.807739	-1004.967896
1222.428801	-45.938049	-437.755676	-1005.902954
1222.432133	-46.171829	-436.879028	-1009.117493
1222.435468	-46.230274	-435.184082	-1011.046204
1222.438797	-46.230274	-433.839844	-1013.091736
1222.442128	-45.821156	-431.794250	-1016.247864
1222.445470	-46.054939	-430.333130	-1018.585571
1222.448797	-46.580948	-428.872009	-1020.631226
1222.452140	-46.814728	-427.819977	-1022.969055
1222.455467	-46.580948	-426.241974	-1025.540649
1222.458792	-47.048508	-423.962585	-1028.813599
1222.462126	-47.223846	-422.326141	-1030.157715
1222.465469	-46.580948	-420.572754	-1033.723022
1222.468791	-46.873173	-419.696106	-1034.950317
1222.472179	-46.697838	-416.715393	-1037.521973
1222.475470	-47.165401	-414.728210	-1040.385742
1222.478798	-46.697838	-412.974884	-1043.249634
1222.482131	-46.522503	-410.987701	-1045.470581
1222.485462	-46.580948	-408.649933	-1048.275879
1222.488833	-46.639393	-407.481018	-1051.373535
1222.492125	-46.347164	-404.734100	-1053.302246
1222.495468	-46.171829	-403.097595	-1056.808838
1222.498793	-45.762711	-400.409119	-1059.205200
1222.502127	-46.113384	-398.538879	-1061.075439
1222.505462	-45.587376	-396.259491	-1064.172974
1222.508796	-45.412041	-393.746338	-1066.686157
1222.512124	-45.528931	-391.583862	-1069.783813
1222.515459	-44.944477	-388.778503	-1071.829346
1222.518795	-45.119812	-386.732910	-1075.569824
1222.522131	-45.704266	-384.102875	-1078.959717
1222.525457	-45.061367	-381.531250	-1081.063721
1222.528791	-44.886032	-379.485687	-1083.810669
1222.532151	-45.119812	-375.803619	-1086.148437
1222.535453	-44.769142	-373.348938	-1089.771973
1222.540144	-44.067799	-367.796600	-1094.564575
1222.543040	-44.126244	-365.400360	-1095.733398
1222.546746	-44.360023	-362.010529	-1099.357178
1222.549658	-44.009354	-359.731140	-1101.519531
1222.553003	-44.360023	-356.633545	-1105.201660
1222.556394	-43.834015	-353.419037	-1107.188843
1222.559713	-43.600235	-350.730560	-1109.468140
1222.563059	-43.249561	-347.574524	-1111.747559
1222.566299	-43.015781	-344.944489	-1114.260620
1222.569662	-43.074226	-341.320862	-1116.715332
1222.572965	-43.541790	-338.573944	-1119.520752
1222.575909	-43.424900	-334.774994	-1121.975464
1222.579213	-43.541790	-331.385162	-1124.546997
1222.582567	-43.600235	-328.053772	-1126.651123
1222.585901	-43.717125	-324.897705	-1128.521362
1222.589234	-43.132671	-321.683228	-1131.502075
1222.592620	-43.132671	-318.351837	-1133.138550
1222.595885	-43.074226	-314.494446	-1135.008789
1222.599229	-42.782001	-311.338409	-1137.697266
1222.602115	-43.074226	-307.656342	-1139.918091
1222.605447	-43.366451	-304.091156	-1142.080688
1222.608781	-43.366451	-300.175323	-1144.944458
1222.612114	-43.308006	-296.084167	-1146.814697
1222.615449	-42.665108	-292.460571	-1149.152588
1222.618792	-41.905319	-288.077148	-1151.081299
1222.622117	-42.314438	-284.453522	-1153.126831
1222.625450	-41.788429	-280.362366	-1154.237305
1222.628780	-41.145531	-276.446533	-1156.692017
1222.632115	-41.379311	-272.355347	-1158.386841
1222.635442	-41.320866	-268.614838	-1160.666260
1222.638777	-40.561073	-264.173004	-1162.594971
1222.642110	-40.093510	-259.964935	-1164.289795
1222.645443	-39.801285	-255.815308	-1165.984863
1222.648797	-39.625950	-251.256592	-1167.855103
1222.652138	-39.392166	-246.464066	-1169.433105
1222.655442	-39.216831	-242.489761	-1170.718872
1222.658774	-38.515488	-238.281708	-1172.004639
1222.662119	-38.515488	-233.372314	-1172.355347
1222.665442	-38.515488	-228.813553	-1174.634766
1222.668782	-37.580360	-224.605484	-1176.154297
1222.672114	-37.755699	-220.631226	-1177.440063
1222.675437	-37.463470	-215.020462	-1178.433716
1222.678770	-36.937462	-211.279968	-1178.725952
1222.682107	-36.411457	-206.370544	-1180.362305
1222.685444	-36.411457	-201.402695	-1181.589722
1222.688773	-36.469902	-196.551727	-1182.817139
1222.692108	-36.703682	-192.168320	-1184.161255
1222.695445	-36.411457	-187.375809	-1184.628906
1222.698771	-35.359440	-182.115723	-1185.914673
1222.702108	-35.184105	-177.556976	-1187.317383
1222.705441	-35.300995	-172.355347	-1187.317383
1222.708771	-35.651665	-167.621277	-1187.668091
1222.712113	-34.833431	-162.828751	-1187.609619
1222.715437	-35.125656	-157.860901	-1189.655151
1222.718777	-35.300995	-153.769714	-1189.012207
1222.722142	-34.248978	-148.100525	-1189.421387
1222.725443	-34.190533	-142.665115	-1188.895386
1222.728771	-33.956753	-138.164825	-1189.304565
1222.732109	-33.956753	-132.670944	-1189.246094
1222.735464	-33.430744	-127.586212	-1189.187622
1222.738774	-32.963181	-122.676804	-1191.057861
1222.742100	-32.963181	-117.708946	-1190.005859
1222.745438	-32.554062	-111.689064	-1189.771973
1222.750076	-32.261837	-102.045586	-1189.129150
1222.752983	-31.852718	-96.376389	-1189.187622
1222.756364	-32.086502	-91.116310	-1187.492676
1222.759707	-31.443600	-85.739334	-1188.603149
1222.763041	-31.268263	-81.063705	-1187.609619
1222.766325	-31.385153	-75.219170	-1187.434326
1222.769628	-31.677380	-70.017532	-1186.206909
1222.772946	-30.917591	-64.582115	-1186.148437
1222.776309	-29.748684	-59.146698	-1184.628906
1222.779226	-29.924021	-54.354179	-1183.226196
1222.782549	-29.865574	-48.801868	-1183.226196
1222.785878	-29.222675	-43.424900	-1182.349487
1222.789216	-29.047340	-38.106369	-1181.940308
1222.792598	-28.404442	-32.729401	-1180.771484
1222.795861	-27.586206	-27.177090	-1178.550537
1222.799190	-27.235535	-21.449446	-1177.206299
1222.802529	-26.884863	-16.715372	-1176.212769
1222.805857	-26.358854	-10.753945	-1175.920532
1222.808762	-26.125072	-6.195207	-1173.758057
1222.812099	-25.482174	-1.168907	-1172.881348
1222.815433	-25.423729	5.610754	-1171.829346
1222.818759	-25.540621	10.637054	-1170.952759
1222.822117	-24.839275	15.897136	-1168.614868
1222.825426	-24.021040	20.572765	-1166.335449
1222.828764	-24.137930	26.358854	-1164.289795
1222.832097	-23.495031	31.209818	-1162.770264
1222.835424	-23.378141	36.060783	-1161.075439
1222.838760	-23.553476	41.437756	-1159.088257
1222.842095	-23.495031	46.288719	-1157.919312
1222.845426	-22.676798	51.256573	-1154.763306
1222.848765	-22.443016	56.458210	-1154.120361
1222.852129	-22.735243	61.542957	-1151.665649
1222.855426	-22.267679	66.452370	-1150.146118
1222.858754	-21.917007	71.595558	-1147.106934
1222.862088	-22.209234	76.504967	-1145.645752
1222.865442	-21.624781	81.531265	-1143.074219
1222.868753	-21.917007	86.031563	-1140.794800
1222.872091	-21.741673	91.116310	-1138.749268
1222.875430	-20.222092	96.084160	-1136.236084
1222.878763	-20.163647	100.292229	-1133.898315
1222.882090	-20.631210	105.552307	-1131.326660
1222.885425	-20.455875	110.929283	-1129.339600
1222.888757	-19.812975	114.786674	-1127.235474
1222.892084	-19.579193	120.514320	-1124.722412
1222.895418	-19.696083	125.131500	-1121.332520
1222.898751	-19.345411	129.865570	-1118.585571
1222.902089	-18.877850	134.132080	-1116.773804
1222.905423	-18.702513	139.275284	-1114.494385
1222.908759	-18.059614	143.366455	-1110.987793
1222.912081	-17.884277	148.334320	-1109.234375
1222.915419	-16.890707	152.776154	-1105.961426
1222.918770	-17.007599	157.510239	-1103.623535
1222.922091	-17.241379	161.542953	-1101.052002
1222.925418	-16.364700	166.218597	-1098.188232
1222.928754	-15.838690	170.075974	-1095.032104
1222.932081	-15.897136	174.868500	-1092.460571
1222.935413	-15.078900	178.725891	-1090.239624
1222.938781	-14.845119	183.927521	-1087.609619
1222.942083	-14.552893	187.609589	-1084.862671
1222.945413	-13.909994	191.466980	-1081.765137
1222.948748	-13.617767	196.317947	-1077.673950
1222.952096	-12.974869	200.233795	-1075.043823
1222.956788	-12.974869	208.123901	-1068.965576
1222.959631	-12.507306	211.981293	-1066.160156
1222.963013	-12.273524	216.130920	-1063.120972
1222.966343	-12.098188	220.163651	-1060.490845
1222.969617	-11.630626	223.611923	-1057.568604
1222.972934	-11.104617	227.644653	-1054.178833
1222.976259	-11.046172	230.976028	-1051.957886
1222.979622	-11.046172	234.716537	-1048.509644
1222.982984	-10.578609	238.223267	-1045.821167
1222.986290	-10.403274	241.613098	-1043.366455
1222.989194	-10.461719	244.769150	-1039.918091
1222.992527	-10.286383	248.042084	-1036.645264
1222.995891	-9.701928	251.198120	-1033.839844
1222.999160	-9.994155	254.997086	-1031.735840
1223.002498	-9.643483	258.270020	-1028.813599
1223.005841	-9.585038	261.426056	-1026.241943
1223.009164	-9.409702	264.406769	-1022.676758
1223.012519	-8.825249	267.387482	-1018.877869
1223.015413	-8.766803	271.361786	-1016.598511
1223.018774	-8.533022	273.991821	-1013.617798
1223.022075	-8.182350	276.738739	-1010.870850
1223.025411	-8.123904	280.011688	-1007.597900
1223.028746	-8.007013	283.167755	-1004.850952
1223.032075	-7.539450	285.447083	-1002.104004
1223.035407	-7.071887	288.661591	-998.480408
1223.038745	-6.487434	291.350067	-996.551697
1223.042076	-5.961426	294.506134	-993.980103
1223.045421	-6.253653	297.077728	-991.174805
1223.048741	-5.727644	299.707764	-988.135620
1223.052072	-5.376973	302.980713	-985.914734
1223.055406	-4.792519	305.318512	-983.167725
1223.058739	-4.909410	308.299225	-980.596191
1223.062110	-4.617183	309.994141	-978.141418
1223.065399	-4.266511	313.267090	-975.102234
1223.068751	-3.565166	315.721802	-972.121521
1223.072074	-4.266511	318.118042	-969.608398
1223.075406	-3.565166	320.105194	-968.381042
1223.078741	-3.331385	322.150787	-964.523682
1223.082064	-3.097604	324.605499	-961.952087
1223.085405	-2.396260	327.060211	-959.964966
1223.088735	-2.746932	329.339569	-957.685547
1223.092063	-1.811806	331.443604	-954.704834
1223.095402	-2.454705	333.196960	-952.600830
1223.098732	-1.694915	335.593231	-949.737000
1223.102067	-1.344243	337.229675	-948.334290
1223.105423	-1.636470	339.567505	-946.054932
1223.108735	-0.584454	341.320862	-944.476868
1223.112065	-0.526008	342.723572	-940.911743
1223.115421	0.526008	345.061371	-938.457031
1223.118736	0.233781	346.288727	-936.177612
1223.122063	0.993571	348.801880	-934.190552
1223.125395	0.876680	349.853882	-931.560547
1223.128736	1.052016	351.724152	-929.865540
1223.132060	1.694915	353.535950	-927.878479
1223.135395	2.104033	354.646393	-925.832825
1223.138736	2.162478	357.101105	-923.670410
1223.142067	1.811806	358.328461	-922.501465
1223.145396	1.987142	360.666260	-920.338989
1223.148726	2.396260	361.835205	-918.936279
1223.152060	2.396260	363.179413	-916.773804
1223.155405	2.162478	364.406769	-914.552856
1223.160098	2.396260	367.095245	-909.877319
1223.162991	2.688486	368.322601	-908.708374
1223.166340	2.630041	369.783752	-907.188782
1223.169627	3.389831	371.011108	-906.312073
1223.172905	3.389831	372.121582	-904.675659
1223.176240	3.156049	373.465790	-902.104004
1223.179601	3.272940	374.342499	-901.110474
1223.182927	3.506721	375.920502	-899.532410
1223.186277	4.266511	377.030975	-897.369934
1223.189671	4.149620	378.082977	-895.382812
1223.192547	4.149620	378.725891	-894.389221
1223.195824	4.558738	380.011688	-892.460510
1223.199148	4.967855	381.239044	-890.999390
1223.202482	5.260082	381.823486	-890.414978
1223.205813	4.967855	382.291046	-888.720032
1223.209144	6.019871	383.109283	-888.194092
1223.212490	5.844535	383.927551	-886.382202
1223.215832	6.019871	385.096436	-884.804260
1223.218725	5.961426	386.382233	-884.395142
1223.222054	6.487434	386.382233	-882.875549
1223.225392	6.545880	387.200470	-881.823547
1223.228721	7.071887	387.668030	-880.537720
1223.232056	7.364114	389.012268	-880.070129
1223.235388	7.656341	389.479828	-878.550537
1223.238742	7.597896	389.888947	-877.440063
1223.242055	7.714787	390.531860	-876.505005
1223.245384	7.539450	390.999420	-876.621826
1223.248718	8.357686	391.408539	-875.686768
1223.252049	8.825249	392.343658	-874.926941
1223.255387	9.059030	392.869659	-873.991760
1223.258719	8.533022	392.869659	-873.407349
1223.262056	9.000585	393.278778	-872.238464
1223.265417	8.883694	393.804779	-871.946228
1223.268718	9.292811	394.330811	-872.063171
1223.272048	9.526592	394.447693	-871.654053
1223.275383	9.351256	394.798370	-871.712524
1223.278742	9.059030	395.032135	-870.718872
1223.282050	9.351256	395.558136	-871.069519
1223.285387	9.526592	394.973694	-869.549927
1223.288712	9.994155	395.791931	-869.257751
1223.292042	10.520164	396.259491	-869.433105
1223.295385	10.578609	395.675049	-869.783813
1223.298714	10.344828	396.434845	-869.666870
1223.302045	10.344828	396.317932	-869.023987
1223.305427	10.987726	396.259491	-869.082458
1223.308741	10.812390	396.434845	-868.731689
1223.312046	11.279953	395.616608	-868.907043
1223.315372	11.630626	396.434845	-868.556396
1223.318714	11.981297	395.850372	-868.965515
1223.322057	11.747516	395.967255	-869.199280
1223.325377	11.747516	395.733490	-868.965515
1223.328711	11.864407	396.025696	-869.666870
1223.332046	12.273524	395.675049	-868.497925
1223.335381	12.799533	396.142609	-869.257751
1223.338708	12.507306	396.025696	-869.842224
1223.342048	12.857978	395.675049	-869.666870
1223.345373	12.741087	395.382812	-871.069519
1223.348710	13.267096	395.791931	-870.543579
1223.352060	13.267096	394.739929	-871.186462
1223.355376	13.559322	394.506134	-871.829346
1223.358712	13.617767	393.571014	-872.413818
1223.362035	13.968439	393.103455	-872.355347
1223.366735	14.377557	392.869659	-874.050232
1223.369624	14.202221	392.402100	-874.225586
1223.372883	14.728229	391.759216	-876.037415
1223.376222	14.552893	391.525421	-876.212769
1223.379581	15.371127	390.999420	-876.505005
1223.382953	15.604909	390.005859	-877.030945
1223.386321	15.429573	389.362946	-879.485718
