time (s)	det(V)
1234.130515	-0.028375	
1234.132021	-0.091318	
1234.133597	-0.026305	
1234.135146	-0.074769	
1234.136680	-0.033688	
1234.138301	-0.011726	
1234.139797	-0.043268	
1234.141441	-0.013644	
1234.142965	-0.035457	
1234.144609	0.010635	
1234.146120	-0.055449	
1234.147758	-0.038796	
1234.149256	-0.057653	
1234.150901	-0.045242	
1234.152386	-0.016447	
1234.154022	-0.049439	
1234.155507	-0.051409	
1234.157136	-0.022470	
1234.158633	-0.028838	
1234.160297	-0.022788	
1234.161822	-0.070153	
1234.163476	-0.022317	
1234.165039	-0.002106	
1234.166631	-0.015070	
1234.168222	-0.042361	
1234.169791	-0.022458	
1234.171407	-0.036669	
1234.172954	-0.042124	
1234.174631	-0.050124	
1234.176128	-0.052356	
1234.177824	-0.033370	
1234.179308	-0.052904	
1234.181041	-0.032049	
1234.182527	-0.063861	
1234.184249	-0.000604	
1234.185765	-0.039429	
1234.187500	-0.005216	
1234.188998	-0.039542	
1234.190759	-0.040678	
1234.192244	-0.062096	
1234.194025	-0.028585	
1234.195515	-0.067534	
1234.197289	-0.056025	
1234.198769	-0.059474	
1234.200551	-0.045036	
1234.202029	-0.061504	
1234.203808	-0.028117	
1234.205305	-0.050495	
1234.207022	-0.026470	
1234.208534	-0.064336	
1234.210250	-0.035936	
1234.211787	-0.043437	
1234.213484	-0.053322	
1234.215035	-0.043969	
1234.216724	-0.037793	
1234.218277	-0.041737	
1234.219956	-0.036194	
1234.221516	-0.056509	
1234.223155	-0.029793	
1234.224763	-0.069988	
1234.226394	-0.047731	
1234.228019	-0.049633	
1234.229651	-0.050591	
1234.231272	-0.025765	
1234.232914	-0.046942	
1234.234588	-0.015549	
1234.236169	-0.060904	
1234.237841	-0.008802	
1234.239407	-0.054539	
1234.241099	-0.019505	
1234.242689	-0.051707	
1234.244355	-0.037213	
1234.245920	-0.056328	
1234.247643	-0.036404	
1234.249190	-0.070383	
1234.250896	-0.010103	
1234.252430	-0.042140	
1234.254146	-0.019344	
1234.255636	-0.036706	
1234.257394	-0.007867	
1234.258884	-0.076735	
1234.260639	-0.008572	
1234.262129	-0.090065	
1234.263919	-0.023670	
1234.265405	-0.064485	
1234.267152	-0.026349	
1234.268646	-0.066894	
1234.270383	-0.018248	
1234.271905	-0.057709	
1234.273643	-0.036242	
1234.275171	-0.047840	
1234.276904	-0.041076	
1234.278431	-0.048315	
1234.280127	-0.028049	
1234.281683	-0.007911	
1234.283367	-0.030289	
1234.284937	-0.037395	
1234.286617	-0.044960	
1234.288195	-0.057605	
1234.289843	-0.031320	
1234.291446	-0.004145	
1234.293090	-0.025640	
1234.294694	-0.044561	
1234.296338	-0.060106	
1234.297967	-0.049093	
1234.299570	-0.054156	
1234.301238	-0.006372	
1234.302812	-0.070161	
1234.304503	0.011815	
1234.306104	-0.052533	
1234.307754	-0.002952	
1234.309334	-0.042539	
1234.311022	-0.031892	
1234.312588	-0.058273	
1234.314297	-0.006795	
1234.315839	-0.056094	
1234.317550	-0.063603	
1234.319091	-0.051139	
1234.320808	-0.007649	
1234.322313	-0.036661	
1234.324060	-0.017664	
1234.325552	-0.044621	
1234.327330	0.003203	
1234.328813	-0.051699	
1234.330595	-0.004914	
1234.332079	-0.040577	
1234.333849	-0.032174	
1234.335372	-0.043602	
1234.336861	-0.035775	
1234.338434	-0.061585	
1234.339957	-0.044166	
1234.341550	-0.042470	
1234.343040	-0.029294	
1234.344675	-0.010433	
1234.346200	-0.069963	
1234.347844	-0.025749	
1234.349318	-0.061863	
1234.350956	-0.029749	
1234.352434	-0.046821	
1234.354072	-0.027739	
1234.355562	-0.029511	
1234.357191	-0.023722	
1234.358699	-0.000842	
1234.360274	-0.024564	
1234.361824	-0.021313	
1234.363374	-0.025596	
1234.364974	-0.026595	
1234.366473	-0.032150	
1234.368119	-0.026848	
1234.369685	-0.054777	
1234.371290	-0.055296	
1234.372794	-0.050499	
1234.374484	-0.030824	
1234.375967	-0.061730	
1234.377710	-0.009325	
1234.379184	-0.043651	
1234.380901	-0.000117	
1234.382385	-0.039485	
1234.384098	-0.045471	
1234.385573	-0.051115	
1234.387282	-0.016262	
1234.388767	-0.044533	
1234.390440	-0.036673	
1234.391950	-0.046740	
1234.393604	-0.030925	
1234.395138	-0.071538	
1234.396774	-0.028323	
1234.398322	-0.040710	
1234.400024	-0.030039	
1234.401587	-0.065399	
1234.403267	-0.036835	
1234.404841	-0.069065	
1234.406513	-0.033209	
1234.408103	-0.038232	
1234.409745	-0.038583	
1234.411355	-0.051647	
1234.413001	-0.054761	
1234.414613	-0.032726	
1234.416245	-0.059554	
1234.417919	-0.026623	
1234.419501	-0.055316	
1234.421182	-0.030712	
1234.422770	-0.059417	
1234.424439	-0.015114	
1234.426022	-0.052046	
1234.427680	0.008085	
1234.429244	-0.044335	
1234.430930	0.005696	
1234.432477	-0.048899	
1234.434203	-0.028846	
1234.435741	-0.062781	
1234.437471	-0.002892	
1234.438974	-0.040065	
1234.440704	-0.025789	
1234.442184	-0.045572	
1234.443953	-0.025620	
1234.445442	-0.049713	
1234.447216	-0.059006	
1234.448696	-0.059337	
1234.450447	-0.008822	
1234.451946	-0.050156	
1234.453675	-0.010159	
1234.455197	-0.036383	
1234.456901	-0.016161	
1234.458429	-0.049274	
1234.460129	-0.010792	
1234.461684	-0.021519	
1234.463365	-0.027465	
1234.464919	-0.035860	
1234.466591	-0.027900	
1234.468161	-0.058459	
1234.469816	-0.030091	
1234.471405	-0.025531	
1234.473038	-0.035102	
1234.474652	-0.058797	
1234.476274	-0.046785	
1234.477908	-0.039244	
1234.479527	-0.072078	
1234.481159	-0.029237	
1234.482760	-0.046265	
1234.484444	0.003159	
1234.486008	-0.049717	
1234.487694	-0.004185	
1234.489239	-0.057661	
1234.490959	-0.003637	
1234.492512	-0.038208	
1234.494205	-0.022192	
1234.495767	-0.058076	
1234.497491	-0.033354	
1234.498989	-0.049830	
1234.500739	-0.041882	
1234.502220	-0.049246	
1234.503985	0.008536	
1234.505468	-0.053552	
1234.507222	-0.039006	
1234.508714	-0.039695	
1234.510467	-0.014191	
1234.511963	-0.047953	
1234.513698	-0.031610	
1234.515208	-0.048549	
1234.516928	0.001447	
1234.518458	-0.048271	
1234.520162	-0.009599	
1234.521706	-0.057850	
1234.523399	-0.019001	
1234.524951	-0.040174	
1234.526658	-0.024387	
1234.528233	-0.060960	
1234.529906	-0.024101	
1234.531484	-0.036436	
1234.533149	-0.027328	
1234.534732	-0.017305	
1234.536369	-0.033713	
1234.537992	-0.030921	
1234.539617	-0.043864	
1234.541252	-0.018099	
1234.542882	-0.054849	
1234.544533	-0.026619	
1234.546023	-0.017358	
1234.547589	-0.023307	
1234.549090	-0.037040	
1234.550646	-0.027715	
1234.552136	-0.060944	
1234.553739	-0.036553	
1234.555265	-0.040412	
1234.556814	-0.050261	
1234.558377	-0.021781	
1234.559881	-0.009639	
1234.561533	0.014579	
1234.563024	-0.035844	
1234.564662	-0.007694	
1234.566195	-0.047095	
1234.567824	-0.041604	
1234.569318	-0.024814	
1234.570973	-0.028774	
1234.572456	-0.048581	
1234.574098	-0.043228	
1234.575578	-0.053536	
1234.577213	-0.044210	
1234.578694	-0.049048	
1234.580390	-0.028512	
1234.581887	-0.059131	
1234.583549	-0.042200	
1234.585085	-0.031932	
1234.586705	-0.031928	
1234.588271	-0.027859	
1234.589844	-0.010699	
1234.591456	-0.050990	
1234.593007	-0.019178	
1234.594637	0.003372	
1234.596148	-0.056783	
1234.597828	-0.018973	
1234.599312	-0.034522	
1234.601029	-0.038833	
1234.602516	-0.062342	
1234.604251	-0.015593	
1234.605728	-0.034269	
1234.607443	-0.042136	
1234.608941	-0.042031	
1234.610712	-0.027936	
1234.612192	-0.074141	
1234.613963	-0.019066	
1234.615452	-0.061383	
1234.617230	-0.020375	
1234.618725	-0.043074	
1234.620516	0.011650	
1234.622000	-0.032170	
1234.623783	-0.013370	
1234.625276	-0.045492	
1234.627005	-0.011460	
1234.628517	-0.075760	
1234.630251	-0.017551	
1234.631781	-0.044541	
1234.633521	-0.025406	
1234.635055	-0.046221	
1234.636769	-0.023686	
1234.638325	-0.038216	
1234.640016	-0.029660	
1234.641576	-0.023549	
1234.643252	-0.019190	
1234.644829	0.009511	
1234.646488	-0.022631	
1234.648092	-0.064711	
1234.649735	-0.042853	
1234.651333	-0.043844	
1234.652973	-0.062040	
1234.654595	-0.015996	
1234.656217	-0.046253	
1234.657893	-0.028049	
1234.659477	-0.038184	
1234.661172	-0.008955	
1234.662764	-0.046100	
1234.664421	0.000629	
1234.666017	-0.043332	
1234.667704	-0.005019	
1234.669258	-0.054527	
1234.670951	-0.000781	
1234.672493	-0.022309	
1234.674212	-0.017048	
1234.675757	-0.041205	
1234.677454	-0.016846	
1234.678950	-0.040436	
1234.680697	-0.039743	
1234.682188	-0.052392	
1234.683972	-0.001478	
1234.685459	-0.055619	
1234.687232	-0.003573	
1234.688724	-0.053331	
1234.690511	-0.017052	
1234.691993	-0.035360	
1234.693771	-0.033769	
1234.695276	-0.067156	
1234.697049	0.001354	
1234.698554	-0.017620	
1234.700294	-0.022196	
1234.701815	-0.056900	
1234.703535	-0.032625	
1234.705073	-0.032677	
1234.706769	-0.028210	
1234.708325	-0.056916	
1234.710019	-0.023231	
1234.711586	-0.049850	
1234.713266	-0.033419	
1234.714835	-0.046184	
1234.716502	-0.019839	
1234.718086	-0.047067	
1234.719727	-0.022864	
1234.721338	-0.000914	
1234.722950	-0.037813	
1234.724573	-0.013192	
1234.726208	-0.047868	
1234.727839	-0.002143	
1234.729448	-0.040279	
1234.731088	-0.045008	
1234.732678	-0.057858	
1234.734359	-0.012089	
1234.735916	-0.050837	
1234.737617	0.013789	
1234.739167	-0.049210	
1234.740871	-0.035831	
1234.742413	-0.062221	
1234.744140	-0.026969	
1234.745651	-0.054978	
1234.747410	-0.026434	
1234.748887	-0.053339	
1234.750684	-0.026921	
1234.752158	-0.038228	
1234.753699	-0.040299	
1234.755251	-0.019746	
1234.756747	-0.016753	
1234.758362	-0.059611	
1234.759849	-0.019078	
1234.761501	-0.015734	
1234.762993	-0.037813	
1234.764620	0.011646	
1234.766146	-0.044533	
1234.767805	-0.002920	
1234.769291	-0.033749	
1234.770939	-0.046700	
1234.772410	-0.036645	
1234.774039	-0.038047	
1234.775525	-0.060150	
1234.777159	-0.017793	
1234.778666	-0.006336	
1234.780246	-0.027759	
1234.781801	-0.018034	
1234.783344	-0.029189	
1234.784925	-0.049959	
1234.786508	-0.022945	
1234.788105	-0.046297	
1234.789663	-0.041004	
1234.791283	-0.031771	
1234.792805	-0.037447	
1234.794491	-0.020641	
1234.795980	-0.047880	
1234.797702	0.007606	
1234.799172	-0.043961	
1234.800883	-0.005261	
1234.802364	-0.036532	
1234.804079	-0.017849	
1234.805563	-0.015565	
1234.807265	-0.004963	
1234.808751	-0.029124	
1234.810444	-0.024439	
1234.811943	-0.052348	
1234.813613	-0.003823	
1234.815142	-0.030816	
1234.816885	-0.037572	
1234.818410	-0.036758	
1234.820109	-0.018872	
1234.821656	-0.051353	
1234.823345	-0.022091	
1234.824912	-0.053846	
1234.826592	-0.021946	
1234.828163	-0.047022	
1234.829825	-0.035763	
1234.831428	0.012730	
1234.833091	-0.021124	
1234.834689	-0.049399	
1234.836343	-0.043099	
1234.837957	-0.045141	
1234.839576	-0.055905	
1234.841210	-0.041963	
1234.842794	-0.043832	
1234.844463	-0.023469	
1234.846059	-0.040819	
1234.847711	-0.003218	
1234.849289	-0.052767	
1234.850970	-0.002223	
1234.852538	-0.038192	
1234.854255	-0.009063	
1234.855800	-0.045040	
1234.857491	-0.005124	
1234.859009	-0.026176	
1234.860746	-0.011130	
1234.862241	-0.039550	
1234.863985	-0.003105	
1234.865473	-0.056787	
1234.867265	-0.039038	
1234.868746	-0.051333	
1234.870527	0.008146	
1234.872004	-0.046128	
1234.873762	0.002164	
1234.875258	-0.055530	
1234.876983	-0.014651	
1234.878494	-0.056843	
1234.880212	-0.006904	
1234.881745	-0.030285	
1234.883460	-0.015746	
1234.885001	-0.041520	
1234.886716	-0.012193	
1234.888265	-0.035815	
1234.889955	-0.027134	
1234.891512	-0.005712	
1234.893188	-0.008878	
1234.894772	-0.027819	
1234.896421	-0.014574	
1234.898020	-0.008524	
1234.899650	-0.019251	
1234.901251	-0.029854	
1234.902880	-0.056211	
1234.904521	0.018639	
1234.906121	-0.050982	
1234.907795	-0.054845	
1234.909371	-0.077964	
1234.911072	-0.019601	
1234.912661	-0.048650	
1234.914344	-0.016475	
1234.915924	-0.053814	
1234.917628	0.006422	
1234.919170	-0.042043	
1234.920880	-0.033306	
1234.922429	-0.035852	
1234.924135	-0.024464	
1234.925651	-0.049000	
1234.927378	0.009374	
1234.928865	-0.060537	
1234.930622	-0.003968	
1234.932114	-0.071816	
1234.933898	-0.044335	
1234.935381	-0.036980	
1234.937149	-0.001257	
1234.938626	-0.036251	
1234.940388	-0.022985	
1234.941889	-0.075543	
1234.943619	0.004166	
1234.945145	-0.052932	
1234.946884	-0.003488	
1234.948411	-0.079926	
1234.950112	-0.016165	
1234.951656	-0.064203	
1234.953345	-0.029149	
1234.954908	-0.041701	
1234.956582	-0.021382	
1234.958150	-0.010876	
1234.959810	-0.025358	
1234.961426	-0.007915	
1234.962921	-0.056171	
1234.964557	-0.004902	
1234.966089	-0.035715	
1234.967712	-0.024488	
1234.969209	-0.022776	
1234.970850	-0.010997	
1234.972345	-0.024963	
1234.973967	-0.005220	
1234.975462	-0.021233	
1234.977083	-0.028061	
1234.978586	-0.058535	
1234.980167	-0.038821	
1234.981696	-0.007662	
1234.983225	-0.020588	
1234.984848	-0.003956	
1234.986349	-0.017994	
1234.987970	-0.021861	
1234.989497	-0.028979	
1234.991137	-0.041677	
1234.992617	-0.031098	
1234.994273	-0.015758	
1234.995741	-0.044090	
1234.997468	-0.029962	
1234.998952	-0.035231	
1235.000653	-0.006405	
1235.002136	-0.023650	
1235.003843	-0.027739	
1235.005332	-0.054378	
1235.007009	-0.013700	
1235.008519	-0.031135	
1235.010149	-0.004995	
1235.011682	0.008577	
1235.013302	-0.025451	
1235.014866	-0.012536	
1235.016459	-0.007077	
1235.018045	-0.080776	
1235.019605	-0.034949	
1235.021228	-0.029350	
1235.022859	-0.042813	
1235.024522	-0.044577	
1235.026126	-0.042599	
1235.027794	0.007445	
1235.029380	-0.041230	
1235.031048	-0.013092	
1235.032641	-0.059816	
1235.034309	-0.036134	
1235.035877	-0.046571	
1235.037584	0.001450	
1235.039123	-0.044855	
1235.040827	-0.013265	
1235.042369	-0.051993	
1235.044090	0.006256	
1235.045598	-0.048593	
1235.047338	-0.039111	
1235.048831	-0.042229	
1235.050622	-0.027831	
1235.052106	-0.047091	
1235.053883	-0.023251	
1235.055365	-0.050922	
1235.057130	-0.000552	
1235.058608	-0.048924	
1235.060391	-0.018558	
1235.061886	-0.023634	
1235.063621	0.008291	
1235.065150	-0.050052	
1235.066885	-0.020411	
1235.068413	-0.057959	
1235.070137	-0.006376	
1235.071674	-0.025878	
1235.073360	-0.012608	
1235.074901	-0.070769	
1235.076591	-0.016749	
1235.078161	-0.035054	
1235.079836	-0.020327	
1235.081402	-0.047824	
1235.083055	-0.024069	
1235.084647	-0.029487	
1235.086289	-0.045294	
1235.087912	-0.021112	
1235.089531	-0.048049	
1235.091162	-0.000769	
1235.092757	-0.032814	
1235.094435	-0.021225	
1235.096027	-0.056581	
1235.097695	-0.017575	
1235.099293	-0.046845	
1235.100980	-0.025044	
1235.102538	-0.056968	
1235.104257	0.022881	
1235.105815	-0.032951	
1235.107519	0.015288	
1235.109086	-0.056263	
1235.110807	-0.016520	
1235.112363	-0.043828	
1235.114104	-0.004117	
1235.115621	-0.030897	
1235.117370	0.000327	
1235.118850	-0.052980	
1235.120638	-0.003049	
1235.122123	-0.050402	
1235.123869	0.016722	
1235.125353	-0.033729	
1235.127131	-0.021757	
1235.128616	-0.056424	
1235.130370	-0.026647	
1235.131871	-0.053955	
1235.133607	-0.030417	
1235.135129	-0.042748	
1235.136872	-0.028492	
1235.138400	-0.041685	
1235.140128	-0.023783	
1235.141674	-0.036343	
1235.143391	-0.016778	
1235.144941	-0.051204	
1235.146626	-0.021986	
1235.148188	-0.057528	
1235.149889	-0.011110	
1235.151465	-0.026341	
1235.153131	-0.019823	
1235.154723	-0.044146	
1235.156357	-0.021358	
1235.157961	-0.008431	
1235.159585	-0.030559	
1235.161211	-0.001559	
1235.162846	-0.051985	
1235.164512	-0.014018	
1235.166108	-0.039928	
1235.167778	-0.033838	
1235.169256	-0.020866	
1235.170837	-0.021156	
1235.172328	-0.061734	
1235.173888	-0.029459	
1235.175378	-0.003005	
1235.176995	-0.004262	
1235.178518	-0.053371	
1235.180080	-0.029672	
1235.181642	-0.016153	
1235.183144	-0.013611	
1235.184790	-0.005756	
1235.186277	-0.038039	
1235.187904	-0.018502	
1235.189433	-0.021100	
1235.191085	-0.035066	
1235.192560	-0.032714	
1235.194194	-0.017668	
1235.195670	-0.041302	
1235.197324	-0.009547	
1235.198809	-0.046595	
1235.200415	-0.007005	
1235.201927	-0.011678	
1235.203573	-0.014336	
1235.205100	-0.033878	
1235.206740	-0.021092	
1235.208284	-0.028383	
1235.209905	-0.020165	
1235.211482	-0.044851	
1235.213076	-0.028093	
1235.214692	-0.014941	
1235.216247	-0.039791	
1235.217876	-0.039211	
1235.219376	-0.067514	
1235.221083	0.027566	
1235.222557	-0.048988	
1235.224292	0.005269	
1235.225768	-0.041439	
1235.227487	-0.004950	
1235.229035	-0.050321	
1235.230754	-0.004338	
1235.232287	-0.042486	
1235.234007	-0.007569	
1235.235487	-0.063575	
1235.237272	0.011956	
1235.238758	-0.039731	
1235.240551	-0.027147	
1235.242047	-0.052086	
1235.243820	0.000464	
1235.245301	-0.042486	
1235.247086	0.004484	
1235.248578	-0.044287	
1235.250330	-0.028033	
1235.251834	-0.052593	
1235.253577	0.002325	
1235.255097	-0.044444	
1235.256796	-0.017571	
1235.258325	-0.040605	
1235.260030	-0.015964	
1235.261594	-0.052730	
1235.263279	-0.027396	
1235.264836	-0.007335	
1235.266526	-0.020790	
1235.268091	-0.026913	
1235.269756	-0.023791	
1235.271347	-0.035183	
1235.272987	-0.018731	
1235.274596	-0.013793	
1235.276218	-0.034583	
1235.277847	-0.031574	
1235.279482	-0.046035	
1235.281126	0.022281	
1235.282726	-0.043695	
1235.284398	-0.039469	
1235.285980	-0.030752	
1235.287664	-0.001224	
1235.289218	-0.029962	
1235.290908	-0.025495	
1235.292483	-0.030148	
1235.294165	-0.007158	
1235.295710	-0.050853	
1235.297439	0.012871	
1235.298956	-0.065794	
1235.300720	-0.045572	
1235.302199	-0.041213	
1235.303971	-0.016745	
1235.305449	-0.063115	
1235.307203	-0.028766	
1235.308686	-0.036903	
1235.310463	0.017580	
1235.311952	-0.034889	
1235.313721	-0.016995	
1235.315213	-0.036371	
1235.316934	0.000387	
1235.318445	-0.032593	
1235.320189	0.000141	
1235.321715	-0.037036	
1235.323438	-0.005672	
1235.324977	-0.010896	
1235.326704	-0.023110	
1235.328260	-0.031175	
1235.329936	-0.024025	
1235.331508	-0.021672	
1235.333193	-0.020762	
1235.334775	-0.020379	
1235.336437	-0.011053	
1235.338037	-0.045499	
1235.339686	-0.022312	
1235.341305	-0.047240	
1235.342961	-0.044166	
1235.344556	-0.033374	
1235.346181	-0.055429	
1235.347818	0.032614	
1235.349424	-0.035106	
1235.351088	0.002163	
1235.352668	-0.040903	
1235.354343	0.035893	
1235.355938	-0.029209	
1235.357603	-0.010514	
1235.359172	-0.048070	
1235.360869	-0.015364	
1235.362423	-0.039514	
1235.364129	0.006720	
1235.365667	-0.021072	
1235.367383	-0.025882	
1235.368881	-0.031735	
1235.370660	-0.038962	
1235.372145	-0.025056	
1235.373927	0.026253	
1235.375422	-0.024335	
1235.377232	-0.004882	
1235.378711	-0.024423	
1235.380220	-0.033161	
1235.381777	-0.010739	
1235.383330	-0.010034	
1235.384922	-0.010268	
1235.386419	-0.003698	
1235.388101	-0.020673	
1235.389588	-0.026993	
1235.391219	-0.031622	
1235.392740	-0.039562	
1235.394379	0.006232	
1235.395859	-0.047405	
1235.397512	-0.011194	
1235.398991	-0.029612	
1235.400622	-0.005800	
1235.402099	-0.001857	
1235.403736	-0.024166	
1235.405247	-0.042962	
1235.406826	-0.001273	
1235.408379	-0.048686	
1235.409909	-0.016600	
1235.411495	-0.013168	
1235.413073	-0.013555	
1235.414683	-0.030337	
1235.416238	-0.045306	
1235.417852	-0.036919	
1235.419361	-0.045008	
1235.421054	-0.018804	
1235.422538	-0.044412	
1235.424263	0.000669	
1235.425754	-0.019726	
1235.427479	0.012589	
1235.428968	-0.051175	
1235.430693	-0.002743	
1235.432185	-0.043779	
1235.433886	-0.023461	
1235.435364	-0.025173	
1235.437061	-0.014328	
1235.438554	-0.036025	
1235.440278	-0.023964	
1235.441790	-0.043804	
1235.443549	0.001688	
1235.445071	-0.028335	
1235.446796	-0.002767	
1235.448332	-0.043844	
1235.450048	-0.013833	
1235.451597	-0.045971	
1235.453276	-0.006783	
1235.454837	-0.034011	
1235.456519	-0.018272	
1235.458098	-0.027847	
1235.459758	-0.012838	
1235.461334	-0.027429	
1235.462985	-0.020226	
1235.464585	-0.056247	
1235.466227	-0.036766	
1235.467857	-0.000398	
1235.469460	-0.040234	
1235.471111	0.001201	
1235.472695	-0.035614	
1235.474367	0.029161	
1235.475963	-0.048215	
1235.477634	-0.018099	
1235.479218	-0.044041	
1235.480931	0.011123	
1235.482488	-0.021877	
1235.484203	-0.028754	
1235.485757	-0.041850	
1235.487469	-0.016310	
1235.489019	-0.040730	
1235.490718	-0.038688	
1235.492248	-0.029422	
1235.493997	-0.023243	
1235.495481	-0.033874	
1235.497273	-0.043614	
1235.498755	-0.052758	
1235.500541	0.004947	
1235.502028	-0.035723	
1235.503821	-0.011319	
1235.505314	-0.027972	
1235.507106	-0.002425	
1235.508584	-0.042817	
1235.510346	-0.001450	
1235.511840	-0.043147	
1235.513566	-0.010816	
1235.515082	-0.041415	
1235.516802	-0.019275	
1235.518335	-0.052879	
1235.520051	-0.015424	
1235.521600	-0.044791	
1235.523296	-0.007033	
1235.524846	-0.040299	
1235.526522	-0.010711	
1235.528082	-0.045636	
1235.529764	-0.034309	
1235.531353	-0.047453	
1235.532999	-0.029825	
1235.534599	-0.048960	
1235.536229	-0.038007	
1235.537854	0.019151	
1235.539489	-0.045072	
1235.541108	0.006909	
1235.542725	-0.054974	
1235.544390	-0.004632	
1235.545967	-0.051312	
1235.547640	0.008996	
1235.549203	-0.028407	
1235.550905	-0.019279	
1235.552459	-0.040641	
1235.554155	0.016730	
1235.555721	-0.009974	
1235.557434	-0.002852	
1235.558958	-0.010518	
1235.560671	0.002345	
1235.562153	-0.047498	
1235.563908	-0.011807	
1235.565396	-0.052368	
1235.567173	0.004677	
1235.568658	-0.047022	
1235.570427	-0.002646	
1235.571922	-0.019976	
1235.573687	-0.008560	
1235.575176	-0.032984	
1235.576921	0.021834	
1235.578433	-0.032315	
1235.580173	-0.006304	
1235.581692	-0.033910	
1235.583210	-0.032444	
1235.584827	-0.027094	
1235.586323	-0.003649	
1235.587978	-0.022453	
1235.589481	-0.022868	
1235.591133	-0.029342	
1235.592617	-0.036951	
1235.594252	-0.024226	
1235.595729	-0.011605	
1235.597354	-0.011190	
1235.598837	-0.051961	
1235.600463	-0.035489	
1235.601976	-0.026305	
1235.603574	-0.016806	
1235.605108	-0.023537	
1235.606662	-0.007005	
1235.608245	0.022982	
1235.609740	-0.042079	
1235.611427	-0.000801	
1235.612927	-0.028041	
1235.614553	-0.003283	
1235.616090	-0.036851	
1235.617747	-0.013744	
1235.619242	-0.049673	
1235.620960	-0.011746	
1235.622435	-0.043908	
1235.624156	-0.011948	
1235.625634	-0.012616	
1235.627340	-0.015746	
1235.628823	-0.044315	
1235.630527	-0.012729	
1235.632011	-0.047707	
1235.633709	0.005833	
1235.635207	-0.035417	
1235.636884	-0.012350	
1235.638404	-0.024423	
1235.640063	-0.027606	
1235.641598	-0.075696	
1235.643222	-0.008826	
1235.644784	-0.033616	
1235.646456	-0.026365	
1235.648039	-0.059724	
1235.649694	-0.022010	
1235.651279	-0.043606	
1235.652902	-0.035529	
1235.654515	-0.038212	
1235.656124	-0.038712	
1235.657762	-0.020983	
1235.659345	-0.038309	
1235.660988	0.018374	
1235.662586	-0.043844	
1235.664281	0.001148	
1235.665831	-0.045540	
1235.667544	0.011042	
1235.669092	-0.041028	
1235.670812	0.014873	
1235.672370	-0.044505	
1235.674077	-0.003355	
1235.675626	-0.037084	
1235.677360	0.027764	
1235.678843	-0.035062	
1235.680625	-0.015303	
1235.682107	-0.028089	
1235.683880	-0.012818	
1235.685362	-0.044001	
1235.687140	0.003618	
1235.688623	-0.043308	
1235.690400	0.015505	
1235.691879	-0.041946	
1235.693663	-0.002626	
1235.695162	-0.050801	
1235.696891	-0.013474	
1235.698402	-0.040424	
1235.700134	0.007469	
1235.701656	-0.045286	
1235.703361	-0.021861	
1235.704916	-0.017120	
1235.706613	-0.021193	
1235.708162	-0.039034	
1235.709837	-0.016733	
1235.711401	-0.009925	
1235.713079	-0.017640	
1235.714663	-0.026864	
1235.716303	-0.016661	
1235.717918	-0.030748	
1235.719537	-0.034696	
1235.721174	0.010043	
1235.722813	-0.041153	
1235.724441	-0.032412	
1235.726061	-0.038144	
1235.727739	-0.019517	
1235.729321	-0.041451	
1235.731007	-0.011629	
1235.732584	-0.036657	
1235.734264	-0.048513	
1235.735838	-0.038821	
1235.737519	-0.030401	
1235.739081	-0.037604	
1235.740782	-0.013035	
1235.742333	-0.057198	
1235.744039	0.015985	
1235.745547	-0.037600	
1235.747316	-0.014892	
1235.748800	-0.033290	
1235.750559	0.002260	
1235.752045	-0.048251	
1235.753827	0.007211	
1235.755319	-0.018179	
1235.757106	0.006832	
1235.758585	-0.050374	
1235.760355	-0.015082	
1235.761856	-0.031940	
1235.763602	-0.010908	
1235.765104	-0.045230	
1235.766839	-0.019134	
1235.768369	-0.032770	
1235.770088	-0.013398	
1235.771623	-0.022373	
1235.773330	-0.021189	
1235.774869	-0.032053	
1235.776565	-0.020935	
1235.778121	-0.059426	
1235.779800	-0.025152	
1235.781381	-0.041278	
1235.783034	-0.027243	
1235.784620	-0.029515	
1235.786270	-0.031348	
1235.787873	0.013378	
1235.789402	-0.031376	
1235.790983	-0.017688	
1235.792489	-0.018800	
1235.794115	-0.023626	
1235.795619	-0.038422	
1235.797257	0.006027	
1235.798738	-0.033954	
1235.800370	-0.008729	
1235.801853	-0.018304	
1235.803440	-0.018703	
1235.804963	-0.014667	
1235.806492	-0.014187	
1235.808114	-0.009027	
1235.809613	-0.008161	
1235.811237	0.004423	
1235.812757	-0.047389	
1235.814402	-0.020435	
1235.815882	-0.050225	
1235.817534	-0.036710	
1235.819008	-0.038627	
1235.820649	-0.017426	
1235.822133	-0.045113	
1235.823833	-0.004016	
1235.825316	-0.035392	
1235.827010	-0.036303	
1235.828510	-0.051429	
1235.830198	-0.023231	
1235.831726	-0.039437	
1235.833357	-0.042772	
1235.834907	-0.059792	
1235.836538	-0.019340	
1235.838099	-0.024588	
1235.839682	-0.022288	
1235.841295	-0.039989	
1235.842849	-0.046136	
1235.844468	-0.033052	
1235.845980	-0.040428	
1235.847691	-0.007065	
1235.849170	-0.036798	
1235.850903	-0.021023	
1235.852470	-0.063381	
1235.854176	-0.001176	
1235.855736	-0.041572	
1235.857422	-0.035630	
1235.858985	-0.042837	
1235.860710	-0.004338	
1235.862236	-0.049725	
1235.863968	-0.017144	
1235.865455	-0.056275	
1235.867232	-0.025608	
1235.868717	-0.057468	
1235.870493	-0.004874	
