time (s)	magX	magY	magZ
4938.896497	-62.552891	-307.950348	858.973083
4938.899826	-63.488018	-305.086487	863.765564
4938.903163	-64.364700	-301.813568	867.856873
4938.906514	-64.832260	-298.248383	872.824646
4938.909853	-65.007599	-294.390991	876.506653
4938.912735	-65.708939	-290.475159	881.591492
4938.916083	-66.585617	-286.910004	885.448914
4938.919399	-66.877853	-282.760376	890.299866
4938.922737	-66.936295	-278.318542	893.514343
4938.926103	-67.754532	-274.636475	900.235535
4938.929409	-68.455872	-270.019287	903.917542
4938.932733	-68.864990	-265.285217	907.365845
4938.936065	-69.449448	-261.427795	911.573975
4938.939406	-70.443008	-256.693756	914.905334
4938.942732	-70.676804	-252.427246	919.171753
4938.946072	-71.553467	-247.576263	921.801819
4938.949400	-72.196381	-242.257751	925.951477
4938.952731	-72.722382	-237.114548	930.159546
4938.956068	-73.014618	-231.445374	933.549377
4938.959403	-74.300415	-226.652847	936.062500
4938.962731	-74.417297	-221.334320	939.919922
4938.966070	-75.235535	-215.548218	942.900635
4938.969413	-76.229111	-210.112808	945.764404
4938.972732	-75.995331	-204.151367	948.978943
4938.976065	-77.105789	-198.248398	951.433655
4938.979398	-77.164230	-192.286972	953.829895
4938.982749	-78.391586	-185.974884	956.927551
4938.986068	-78.800705	-179.955002	958.154846
4938.989399	-78.917587	-173.175339	960.434204
4938.992731	-79.911163	-166.395676	962.012268
4938.996062	-80.612503	-159.732910	963.940979
4938.999396	-81.080063	-152.777924	966.746277
4939.002729	-81.606079	-146.115143	968.324402
4939.006927	-82.190521	-131.211563	971.714172
4939.010265	-82.774979	-124.022789	972.298645
4939.013642	-83.242554	-116.658676	973.116882
4939.016980	-83.184097	-109.411453	973.993591
4939.019854	-83.885437	-101.813560	974.578064
4939.023181	-84.002335	-94.274109	975.863831
4939.026489	-84.294571	-86.325539	976.097595
4939.029821	-84.762131	-78.610756	975.513123
4939.033148	-84.645233	-70.369957	975.454651
4939.036508	-85.288132	-62.479836	975.863831
4939.039391	-85.697250	-54.531265	975.688538
4939.042730	-85.872589	-45.881355	973.935120
4939.046060	-86.573929	-37.640564	972.883118
4939.049390	-86.632385	-29.691994	971.948059
4939.052723	-86.690811	-22.444769	969.960876
4939.056082	-86.983047	-12.976622	969.551697
4939.059389	-87.041504	-4.618936	967.272400
4939.062726	-87.742844	3.680305	965.518982
4939.066050	-87.918167	11.278200	963.122742
4939.069389	-88.035065	19.986559	960.960266
4939.072717	-88.151962	28.461134	957.979553
4939.076104	-88.268845	36.701927	955.817078
4939.079388	-88.385742	44.767387	952.661011
4939.082720	-88.853302	53.183525	949.271179
4939.086057	-88.970200	61.132088	946.231995
4939.089384	-89.613098	69.548218	943.251282
4939.092715	-89.613098	77.964348	939.393860
4939.096051	-90.139099	85.971367	935.536560
4939.099407	-89.554642	94.796608	931.912842
4939.102721	-89.788422	102.628296	926.828186
4939.106049	-90.080658	111.161324	922.970764
4939.109387	-90.139099	119.518990	918.002930
4939.112714	-90.080658	127.701347	913.210388
4939.116045	-90.314438	135.825241	908.301025
4939.119388	-90.548218	144.475159	902.690186
4939.122712	-90.197540	151.839279	896.144348
4939.126045	-90.723557	160.138504	889.949219
4939.129378	-90.255981	168.379303	884.104614
4939.132713	-90.314438	176.152527	879.019897
4939.136051	-89.613098	183.867325	873.116821
4939.140309	-89.203979	198.770905	859.732849
4939.143589	-88.736420	206.368774	853.303894
4939.146898	-88.561066	213.382233	847.342468
4939.150252	-88.619522	220.395676	840.153687
4939.153592	-88.035065	227.409119	833.432434
4939.156927	-87.859726	233.896530	826.886597
4939.159880	-87.333725	240.910004	819.639343
4939.163173	-86.749268	247.280548	812.275269
4939.166498	-85.872589	253.592621	806.138489
4939.169805	-86.340149	260.138519	797.956116
4939.173143	-85.638809	265.281708	791.001160
4939.176462	-85.638809	271.944458	784.981323
4939.179798	-84.879013	277.905884	776.331360
4939.182710	-84.586792	284.101105	767.798401
4939.186049	-83.943893	289.127411	760.551147
4939.189379	-83.651657	294.796600	753.070129
4939.192705	-83.710114	299.589142	746.465820
4939.196040	-82.950317	304.323181	738.400330
4939.199377	-82.424301	309.817078	730.334839
4939.202703	-82.658081	314.668030	721.743408
4939.206038	-82.541199	320.044983	713.619507
4939.209374	-81.839859	324.369934	705.378723
4939.212712	-81.255402	329.045563	697.663940
4939.216056	-81.021622	333.019867	689.598450
4939.219377	-80.729401	336.701904	681.182373
4939.222705	-80.320267	340.793091	672.415527
4939.226041	-79.677383	345.118073	665.109863
4939.229372	-79.209808	348.624786	657.745728
4939.232705	-78.917587	352.189941	649.914062
4939.236042	-78.333145	354.819977	641.907104
4939.239374	-77.807129	357.683807	633.724731
4939.242709	-77.631790	361.190521	625.834595
4939.246038	-76.988892	363.703674	617.944519
4939.249368	-76.229111	366.333710	610.872559
4939.252700	-75.878433	368.613098	602.514893
4939.256039	-75.235535	370.950897	593.806519
4939.259365	-74.183517	373.464050	586.267090
4939.262698	-73.657516	375.509644	578.786072
4939.266036	-72.839264	377.321442	571.772644
4939.269367	-72.780823	379.542358	563.648743
4939.272704	-71.787262	380.419067	555.992371
4939.276980	-70.735245	383.575104	541.381042
4939.280274	-69.800110	384.451752	533.607849
4939.283565	-69.391006	385.328491	526.769714
4939.286877	-68.397430	385.796021	519.814758
4939.290247	-68.455872	387.257141	512.450623
4939.293576	-68.105209	387.958527	504.385132
4939.296455	-66.702515	388.952057	497.780823
4939.299810	-66.877853	388.601379	490.241333
4939.303151	-66.468735	389.478058	483.695496
4939.306478	-66.234955	390.179443	476.740540
4939.309789	-65.533615	389.770325	469.668579
4939.312696	-64.949158	390.354767	463.473389
4939.316027	-64.072464	390.179443	456.226196
4939.319361	-63.312679	390.179443	449.797180
4939.322702	-63.488018	389.361176	442.900635
4939.326026	-62.319111	389.887177	437.173004
4939.329360	-61.909992	389.770325	430.334869
4939.332716	-61.033314	389.244324	424.198120
4939.336029	-60.156628	388.835175	416.541779
4939.339359	-59.922848	388.250732	409.937439
4939.342693	-59.513737	387.374054	404.326691
4939.346035	-59.396847	386.672668	397.839264
4939.349358	-58.344830	386.205139	392.286987
4939.352690	-57.760372	384.977753	386.208649
4939.356029	-57.585033	384.451752	380.890106
4939.359360	-56.883694	383.691986	375.162476
4939.362690	-55.773235	382.756866	369.376373
4939.366037	-55.481007	381.529510	364.116302
4939.369360	-55.364117	380.477509	358.563995
4939.372688	-54.370541	379.074799	353.303925
4939.376050	-53.786083	378.665680	348.043823
4939.379361	-53.786083	377.321442	343.192871
4939.382693	-52.558735	376.269440	338.049652
4939.386028	-52.617176	375.217407	332.964935
4939.389363	-52.149616	373.522491	327.997070
4939.392695	-51.682056	371.652252	322.970764
4939.396017	-51.097599	371.126251	318.762695
4939.399355	-50.337818	369.665100	314.496185
4939.402685	-50.337818	368.671539	309.528351
4939.406024	-49.344242	366.859711	305.554047
4939.410232	-48.701344	363.762115	295.326141
4939.413617	-48.526005	363.060791	291.176514
4939.416943	-47.649326	360.722961	287.436005
4939.420255	-47.473988	360.021606	283.286377
4939.423534	-46.363529	358.268250	279.136780
4939.426443	-46.480419	356.748657	274.987152
4939.429773	-46.071301	354.761536	271.129730
4939.433118	-45.136173	353.241974	266.980103
4939.436438	-45.253071	351.313263	263.590302
4939.439766	-44.434834	350.261261	259.440674
4939.442684	-43.908825	348.449432	255.758606
4939.446019	-43.675037	346.929840	252.485657
4939.449348	-43.032146	345.351837	249.621857
4939.452682	-42.739918	343.890717	245.881348
4939.456090	-42.623028	341.728241	242.082397
4939.459352	-41.863239	340.617767	239.101685
4939.462692	-42.097019	339.098175	236.062531
4939.466015	-41.395679	337.461700	233.315613
4939.469347	-40.752773	335.766785	229.691986
4939.472679	-41.103443	334.948547	226.769714
4939.476019	-40.752773	333.019867	223.613678
4939.479345	-40.402103	331.909424	221.451202
4939.482684	-39.934536	330.740479	218.762695
4939.486019	-39.466976	328.578003	216.249542
4939.489346	-39.350086	327.175323	213.327271
4939.492678	-39.233196	326.240204	210.697235
4939.496014	-39.466976	324.019287	207.716522
4939.499364	-38.473408	322.733490	206.021606
4939.502681	-38.356518	321.038574	203.917603
4939.506008	-37.713619	320.220337	201.170654
4939.509342	-37.538284	318.291626	198.482178
4939.512680	-37.129162	316.713623	196.845703
4939.516009	-37.187607	315.603149	194.391022
4939.519346	-36.836933	314.141998	192.520752
4939.522672	-36.953823	313.148437	190.066040
4939.526019	-36.135590	311.511993	188.020477
4939.529348	-36.135590	310.050842	186.267090
4939.533942	-35.434246	307.187012	181.123901
4939.536896	-35.142021	306.427246	180.188782
4939.540219	-35.258911	304.264740	178.552307
4939.543581	-34.440678	303.504974	176.506744
4939.546933	-34.382229	302.803619	174.694916
4939.550271	-33.797775	301.985382	173.292236
4939.553168	-34.031559	299.998230	171.480408
4939.556431	-33.330212	299.063110	170.253052
4939.559763	-33.096432	297.777313	169.025726
4939.563099	-32.862652	297.134430	166.921692
4939.566449	-32.687317	296.433075	165.051422
4939.569757	-32.628868	295.030396	163.824066
4939.572676	-32.336647	293.803040	162.655182
4939.576004	-31.635303	292.867920	160.960266
4939.579342	-31.343071	292.517212	159.908234
4939.582667	-31.869083	291.815887	157.979523
4939.586015	-31.693745	289.828735	157.336639
4939.589339	-31.576855	289.478088	155.992401
4939.592670	-31.459965	289.302734	154.998810
4939.596001	-31.284630	287.607819	154.122162
4939.599332	-30.933956	286.789612	153.537689
4939.602664	-31.693745	286.088257	151.258331
4939.606000	-30.758617	285.270020	151.141449
4939.609334	-30.641727	284.568665	149.680298
4939.612669	-30.583286	284.159546	149.212738
4939.616001	-30.817066	283.516663	148.160706
4939.619335	-29.998833	282.639984	147.517822
4939.622666	-30.466396	281.763275	146.524261
4939.626003	-30.115723	281.880188	145.413788
4939.629360	-29.648159	280.828156	144.361786
4939.632658	-29.414379	279.834595	144.654022
4939.635996	-29.472820	279.133240	143.601990
4939.639332	-29.648159	278.665680	142.900665
4939.642663	-29.122150	278.607239	142.316193
4939.645999	-29.122150	278.256592	141.088837
4939.649332	-29.355930	277.263000	141.556396
4939.652658	-29.063705	277.146118	140.095276
4939.655997	-29.063705	276.737000	139.803040
4939.659346	-28.596146	276.094086	138.984802
4939.663610	-28.537697	275.100525	138.108124
4939.666843	-28.537697	275.275879	137.699005
4939.670179	-28.654587	274.282288	137.173004
4939.673520	-28.771477	274.983643	137.465210
4939.676864	-28.479252	274.516083	136.471649
4939.679752	-28.070133	274.223846	136.120972
4939.683120	-28.537697	274.866730	136.880768
4939.686442	-28.362362	274.223846	135.887207
4939.689807	-27.427231	273.697815	136.705444
4939.693090	-28.187023	273.814728	136.588531
4939.695996	-28.245472	273.580963	136.296326
4939.699325	-27.894794	273.347168	135.887207
4939.702681	-27.661015	272.996490	136.354767
4939.705990	-27.602570	273.464050	136.471649
4939.709325	-27.544121	273.288727	136.354767
4939.712655	-27.544121	273.464050	136.588531
4939.715993	-27.368790	273.580963	136.588531
4939.719326	-27.193451	273.113403	136.588531
4939.722654	-27.602570	273.347168	135.770294
4939.725986	-27.894794	273.522491	136.588531
4939.729326	-27.894794	273.931610	137.289886
4939.732677	-27.544121	273.990051	137.991241
4939.735991	-27.485680	273.990051	137.231445
4939.739320	-27.251900	274.399170	137.056122
4939.742656	-27.661015	274.574524	137.932800
4939.745999	-27.777905	274.691406	138.575684
4939.749322	-27.719463	275.451202	138.166565
4939.752655	-27.485680	275.860291	138.575684
4939.755989	-27.953243	275.977203	139.043243
4939.759315	-27.485680	276.620087	139.803040
4939.762653	-27.719463	276.678558	140.036804
4939.765987	-27.544121	277.087646	140.621277
4939.769317	-27.836353	277.496796	140.971954
4939.772649	-27.953243	278.431915	141.556396
4939.775996	-27.953243	278.315002	142.374634
4939.779319	-27.894794	278.724152	142.900665
4939.782655	-27.485680	279.308563	143.601990
4939.785981	-27.836353	279.893036	143.485077
4939.789316	-27.427231	280.185272	144.946228
4939.792650	-27.427231	281.178833	145.589142
4939.796913	-27.777905	282.639984	147.517822
4939.800251	-27.836353	283.458191	148.102295
4939.803578	-27.661015	284.159546	149.680298
4939.806826	-28.128574	284.393341	150.147858
4939.810165	-27.953243	285.503784	151.842773
4939.813072	-28.362362	286.497375	152.485687
4939.816402	-28.946815	286.672699	153.946838
4939.819768	-28.479252	288.075378	155.232605
4939.823074	-28.771477	288.893616	155.758606
4939.826423	-28.771477	289.711853	157.687317
4939.829309	-29.239040	290.705444	158.622467
4939.832644	-29.180599	291.348328	160.141998
4939.835979	-29.355930	292.166565	161.486267
4939.839326	-29.122150	293.452362	162.888947
4939.842641	-29.414379	294.212158	163.824066
4939.845979	-29.122150	295.731720	165.343658
4939.849309	-29.239040	296.199280	166.804779
4939.852644	-29.414379	297.251312	168.207489
4939.855976	-29.940384	298.361786	169.434845
4939.859308	-29.765053	299.589142	171.129761
4939.862657	-29.998833	300.465790	173.292236
4939.865974	-30.349506	301.868500	174.870239
4939.869310	-29.940384	302.920502	176.565155
4939.872642	-30.232613	304.030975	177.558716
4939.875970	-30.641727	305.316772	179.019867
4939.879308	-30.349506	306.427246	181.299225
4939.882635	-30.758617	307.829926	183.227936
4939.885976	-30.407948	309.232605	184.747528
4939.889301	-31.167740	310.226166	187.085327
4939.892637	-31.343071	311.511993	189.423157
4939.895976	-31.050850	313.382233	191.176514
4939.899331	-31.401520	314.726471	193.864990
4939.902642	-31.635303	315.895386	195.559906
4939.905980	-32.219753	317.181183	197.956177
4939.909299	-31.927525	318.116302	200.293976
4939.912637	-32.336647	319.694336	202.690247
4939.915973	-32.687317	321.506134	204.502045
4939.919302	-33.096432	323.142609	207.482758
4939.922639	-32.336647	323.843964	209.995911
4939.925967	-32.745762	324.779083	213.385742
4939.930608	-33.680885	328.519592	218.645813
4939.933505	-34.090008	330.039154	220.399170
4939.936841	-33.914665	331.032715	223.204559
4939.940252	-33.680885	333.253632	226.594391
4939.943604	-34.206898	334.422546	228.815308
4939.946839	-34.966682	335.883698	232.964935
4939.950174	-35.492695	337.753937	236.237885
4939.953064	-35.551136	339.565735	238.867920
4939.956392	-35.784916	340.968445	243.017517
4939.959724	-35.784916	342.488007	246.115112
4939.963061	-35.960255	344.475159	248.978973
4939.966434	-36.194038	345.877838	251.609009
4939.969748	-36.427818	347.222076	255.992401
4939.972628	-36.895382	348.507874	258.914673
4939.975962	-37.362946	350.202789	263.765625
4939.979299	-37.479836	352.014618	266.980103
4939.982632	-37.772068	353.241974	270.428406
4939.985992	-38.005848	355.521301	274.052002
4939.989294	-38.064289	356.573334	277.675629
4939.992644	-38.590298	358.151367	282.000580
4939.995965	-38.239628	359.437164	285.565735
4939.999294	-38.590298	361.248962	290.124481
4940.002631	-38.824078	362.651642	294.800110
4940.005962	-38.940975	364.054352	299.592621
4940.009291	-39.174755	365.924591	303.683807
4940.012631	-39.700756	367.268829	308.359436
4940.015964	-40.694332	368.145538	313.210419
4940.019289	-40.343662	369.840454	318.178253
4940.022620	-40.986553	370.717102	322.503204
4940.025960	-40.986553	372.645813	326.769714
4940.029316	-41.103443	374.340729	332.380463
4940.032625	-41.337231	375.042084	336.705444
4940.035956	-42.330799	376.444763	342.666870
4940.039286	-42.681477	377.672119	346.991791
4940.042641	-42.973698	379.074799	352.602539
4940.045957	-43.558147	379.483948	357.395081
4940.049290	-43.850376	380.769714	364.350098
4940.052621	-44.142605	382.172424	369.317932
4940.055958	-43.967274	383.633545	374.344208
4940.059293	-45.136173	384.276428	380.714752
4940.062626	-45.077732	385.094696	385.974854
4940.067252	-45.662182	386.964935	397.313263
4940.070192	-45.895962	387.724731	403.566895
4940.073573	-46.947987	388.659851	408.476318
4940.076879	-46.831097	389.302734	414.788391
4940.080214	-47.357098	389.711853	421.918732
4940.083468	-47.240208	390.120972	428.698425
4940.086797	-47.941555	390.822296	435.536530
4940.089708	-48.350674	390.588501	441.264160
4940.093054	-49.402691	391.172974	448.394501
4940.096401	-49.753361	391.231445	455.115723
4940.099706	-49.285801	391.056091	461.836914
4940.103068	-49.344242	391.874359	468.616577
4940.106395	-50.162479	391.406769	474.870239
4940.109281	-51.039158	391.289886	482.175964
4940.112620	-51.565166	391.056091	489.949158
4940.115990	-51.506718	390.763885	497.313293
4940.119285	-51.915836	389.478058	503.099365
4940.122617	-52.500286	389.770325	510.405029
4940.125954	-52.500286	388.718262	518.236694
4940.129283	-52.850964	387.549408	525.425476
4940.132614	-53.143192	387.140259	532.906494
4940.135950	-53.493862	385.679138	541.205688
4940.139281	-54.487431	383.925781	549.095825
4940.142607	-54.487431	383.049103	555.933960
4940.145942	-55.130329	381.880188	563.765625
4940.149281	-55.773235	380.302155	571.246643
4940.152612	-55.481007	379.016357	578.669189
4940.155951	-56.357685	376.503204	587.143738
4940.159274	-57.234364	375.217407	594.975464
4940.162618	-56.591465	372.704254	602.865540
4940.165952	-57.351254	370.541779	610.697205
4940.169279	-57.585033	368.028625	617.710693
4940.172611	-57.877262	365.866150	626.009888
4940.175938	-58.461720	363.352997	633.374023
4940.179327	-58.344830	359.963165	641.556396
4940.182613	-58.987720	357.566925	649.563416
4940.185945	-58.929279	354.293976	656.927490
4940.189303	-59.572178	350.787262	664.759216
4940.192612	-60.098186	347.222076	673.058411
4940.195943	-60.916424	343.715363	680.773254
4940.199274	-60.741085	339.624176	688.897156
4940.202621	-60.857975	335.007019	697.488586
4940.205944	-61.500874	331.266510	705.086487
4940.210576	-62.436001	322.850372	721.801880
4940.213490	-62.436001	318.759186	729.399719
4940.216811	-62.903568	314.141998	736.646973
4940.220235	-63.429569	308.531250	744.420227
4940.223534	-63.312679	303.446533	752.544067
4940.226816	-63.721798	298.127991	760.434204
4940.230123	-64.130920	292.575684	768.090576
4940.233032	-63.721798	287.198700	775.279419
4940.236363	-64.247803	281.471069	783.520203
4940.239700	-65.066040	275.626526	791.001160
4940.243033	-64.890701	270.015778	798.014587
4940.246415	-65.182938	263.469910	805.378662
4940.249268	-65.708939	257.450012	813.093506
4940.252606	-66.118057	250.436584	820.106934
4940.255933	-66.468735	243.949158	827.120361
4940.259324	-66.293396	237.344833	833.958496
4940.262602	-66.527176	230.740494	842.082397
4940.265935	-66.410278	224.019287	848.745239
4940.269272	-66.702515	217.999405	855.057312
4940.272605	-66.585617	210.927521	860.551147
4940.275935	-66.585617	203.212738	866.629456
4940.279269	-67.754532	195.907059	873.292236
4940.282596	-67.403854	188.542953	878.786072
4940.285936	-68.222092	181.003510	884.630676
4940.289287	-67.871414	173.580933	891.351868
4940.292598	-67.929871	166.509048	896.787231
4940.295934	-68.046753	158.268250	902.631836
4940.299263	-68.455872	150.202805	907.833435
4940.302598	-68.572769	142.137344	912.567505
4940.305926	-68.631210	134.422562	917.593811
4940.309260	-68.046753	126.415550	922.444763
4940.312596	-69.040329	118.700752	927.178833
4940.315930	-68.748093	110.167747	932.146729
4940.319264	-68.748093	101.225601	936.004150
4940.322594	-68.748093	93.043259	939.277039
4940.325944	-69.040329	84.685570	944.244934
4940.329269	-69.215668	76.678551	947.751587
4940.332625	-68.806549	68.087082	950.381653
4940.337193	-68.572769	51.254822	957.745728
4940.340111	-68.689651	43.130913	960.609619
4940.343476	-69.332550	34.656342	962.246033
4940.346802	-69.040329	26.473993	964.759216
4940.350217	-69.215668	17.999418	967.213928
4940.353532	-69.040329	9.115723	970.077820
4940.356379	-68.864990	1.108709	971.129822
4940.359677	-68.338989	-7.307423	974.168884
4940.363024	-68.514313	-15.314435	974.753357
4940.366340	-68.163651	-24.198130	976.331360
4940.369687	-68.514313	-32.263588	976.448303
4940.373014	-68.280533	-40.095264	977.324890
4940.375944	-67.871414	-48.452950	978.669250
4940.379262	-67.988312	-56.518410	978.552307
4940.382591	-68.105209	-64.408531	979.721252
4940.385918	-67.579193	-71.889534	980.071838
4940.389259	-67.754532	-80.188774	979.370544
4940.392594	-67.754532	-87.611336	979.019836
4940.395919	-67.403854	-95.150787	978.552307
4940.399257	-67.111633	-102.982468	978.669250
4940.402595	-67.228516	-110.405029	976.740540
4940.405952	-67.345413	-117.652245	975.863831
4940.409254	-66.936295	-124.373459	974.052063
4940.412587	-66.585617	-131.386917	973.876648
4940.415923	-66.644073	-138.926361	973.058533
4940.419268	-66.293396	-145.764481	970.895935
4940.422582	-66.468735	-153.245483	969.142639
4940.425926	-66.176498	-159.557571	967.155457
4940.429247	-66.176498	-166.395676	964.583801
4940.432583	-65.358261	-172.707779	963.239624
4940.435913	-65.533615	-178.669205	961.544678
4940.439247	-65.066040	-185.682648	957.921082
4940.442586	-64.481583	-191.527176	954.472778
4940.445914	-64.481583	-197.722397	952.134949
4940.449250	-64.189362	-203.742264	949.621826
4940.452576	-63.546459	-209.469910	946.524231
4940.455913	-63.546459	-215.431320	943.309753
4940.459244	-63.604908	-220.749863	939.978394
4940.462599	-63.020458	-226.126816	937.406799
4940.465911	-62.962009	-232.205154	933.023437
4940.469252	-63.254238	-236.588562	930.101074
4940.472584	-62.260662	-241.965515	926.243774
4940.476761	-62.319111	-251.725891	918.412048
4940.480131	-61.617771	-256.635315	915.022217
4940.483425	-62.026882	-261.018707	910.814148
4940.486788	-62.085331	-265.343658	907.132141
4940.490113	-61.500874	-269.317932	903.333130
4940.493061	-61.383984	-274.344269	899.475708
4940.496359	-61.150204	-277.792542	894.040344
4940.499733	-60.974865	-281.942139	890.299866
4940.503007	-60.624195	-285.974854	885.682617
4940.506331	-60.215076	-289.598480	882.000610
4940.509245	-59.922848	-293.455872	877.909424
4940.512577	-60.448864	-297.430176	873.642883
4940.515915	-60.098186	-300.352448	870.136108
4940.519245	-59.279957	-304.209839	865.285156
4940.522577	-59.279957	-307.307404	861.369385
4940.525905	-59.046169	-310.580383	856.343018
4940.529239	-59.104618	-314.087097	851.141418
4940.532576	-58.578609	-316.950897	847.985413
4940.535917	-58.870831	-320.399200	843.835815
4940.539244	-59.163067	-322.970764	839.686157
4940.542579	-58.227940	-325.834625	835.068970
4940.545903	-58.227940	-328.347748	830.627136
4940.549242	-58.403271	-330.627106	825.834595
4940.552592	-57.935711	-333.724731	821.743469
4940.555906	-58.169491	-335.770325	817.359985
4940.559243	-57.643482	-337.932770	814.028625
4940.562575	-57.234364	-340.270599	810.112854
4940.565944	-56.708363	-343.251343	805.729370
4940.569235	-57.175922	-344.712463	801.579712
4940.572568	-57.117474	-346.991821	797.371765
4940.575903	-56.591465	-348.920532	792.812988
4940.579257	-56.416126	-350.264771	789.890747
4940.582568	-56.825253	-352.427246	785.974854
4940.585900	-56.357685	-354.414368	781.416077
4940.589237	-55.890125	-355.875519	778.260071
4940.592571	-56.123905	-357.511993	773.759827
4940.595908	-55.831676	-358.505554	769.843933
4940.599235	-55.831676	-360.083588	766.454102
4940.602568	-55.714787	-361.778503	762.479858
4940.606827	-55.422565	-364.350098	755.466431
4940.610198	-55.481007	-364.992981	752.251892
4940.613434	-55.890125	-366.863220	748.686768
4940.616748	-55.013439	-367.856812	745.647583
4940.620079	-54.838100	-368.616608	741.790161
4940.623459	-54.662769	-370.077728	738.224976
4940.626325	-54.370541	-371.188202	735.828735
4940.629656	-54.662769	-371.772644	732.146729
4940.633012	-55.364117	-373.058441	729.224426
4940.636343	-55.013439	-373.642914	726.126831
4940.639690	-54.954990	-374.870270	724.022766
4940.642995	-54.370541	-375.220917	721.100525
4940.645898	-54.428989	-376.798950	718.412048
4940.649229	-54.370541	-377.734070	715.022217
4940.652589	-54.195210	-378.552338	712.684387
4940.655896	-54.195210	-379.545898	709.820557
4940.659229	-54.312099	-380.071899	707.658081
4940.662560	-54.545879	-379.896545	705.963196
4940.665905	-54.136761	-380.948578	703.859131
4940.669230	-54.312099	-381.182373	700.352417
4940.672560	-54.253651	-381.533020	699.008179
4940.675896	-54.312099	-382.701935	697.137939
4940.679223	-54.428989	-383.169495	694.917053
4940.682565	-53.727642	-383.637054	693.806519
4940.685898	-54.312099	-383.812378	691.059631
4940.689229	-54.019871	-384.221497	689.423157
4940.692561	-54.662769	-384.396851	687.728210
4940.695901	-53.727642	-384.864410	686.793091
4940.699225	-54.662769	-384.805969	685.215027
4940.702562	-54.078320	-385.156647	683.695496
4940.705893	-54.136761	-385.624207	680.948547
4940.709228	-54.078320	-385.273529	681.357666
4940.712555	-54.604321	-385.682648	680.247253
4940.715894	-54.370541	-386.150208	678.844543
4940.719221	-54.604321	-386.150208	677.617187
4940.722558	-54.428989	-386.267090	677.208069
4940.725890	-54.604321	-386.384003	676.156067
4940.729224	-55.247227	-387.085327	676.097595
4940.732588	-54.954990	-386.968445	675.220947
4940.735888	-55.130329	-387.377563	674.753357
4940.739229	-54.838100	-387.552887	673.642883
4940.743898	-55.481007	-387.143799	673.409119
4940.746818	-55.714787	-386.968445	673.292236
4940.750141	-55.188778	-387.260681	673.584412
4940.753410	-55.831676	-387.786682	673.584412
4940.756737	-55.773235	-387.845123	673.642883
4940.760074	-56.123905	-387.494446	674.110474
4940.763428	-56.474575	-387.436005	673.233765
4940.766309	-56.065456	-387.143799	674.402649
4940.769668	-56.123905	-387.085327	673.642883
4940.773010	-56.591465	-387.552887	673.993530
4940.776367	-56.883694	-386.910004	674.402649
4940.779650	-56.883694	-386.150208	675.045593
4940.782568	-56.883694	-386.617767	675.162476
4940.785887	-58.052601	-386.500885	676.331360
4940.789213	-57.877262	-386.091766	677.617187
4940.792550	-57.701923	-386.033325	678.727661
4940.795882	-58.111050	-385.858002	679.779663
4940.799219	-58.344830	-385.858002	680.656372
4940.802547	-58.753941	-385.507294	681.357666
4940.805885	-59.046169	-386.150208	682.701965
4940.809210	-59.163067	-385.390442	684.513733
4940.812546	-59.104618	-384.864410	686.033325
4940.815882	-59.689068	-384.513733	686.500854
4940.819238	-59.805958	-384.864410	687.728210
4940.822549	-60.273525	-383.578613	690.475159
4940.825882	-60.741085	-383.344818	691.819397
4940.829210	-60.799534	-382.351257	693.923462
4940.832546	-61.442425	-382.585052	696.202820
4940.835871	-61.559322	-382.292816	697.722412
4940.839240	-61.500874	-381.357697	699.826416
4940.842547	-62.202221	-381.533020	701.988892
4940.845879	-63.020458	-381.357697	704.034485
4940.849215	-62.962009	-380.305664	706.722961
4940.852540	-63.137348	-379.487457	709.060791
4940.855878	-64.189362	-378.610748	711.281677
4940.859208	-64.189362	-377.967865	713.210388
4940.862578	-64.364700	-377.441833	716.132629
4940.865879	-64.540039	-376.974274	719.171814
4940.869210	-64.890701	-375.454712	721.509583
4940.872545	-65.124481	-375.162476	724.139648
4940.875872	-66.001175	-373.993561	727.178833
4940.880078	-66.877853	-372.006439	733.257141
4940.883468	-67.111633	-371.421997	736.296326
4940.886822	-67.462296	-369.610168	739.160095
4940.890123	-68.105209	-368.850372	743.192810
4940.893391	-68.280533	-368.675049	746.056702
4940.896295	-68.981873	-367.272369	748.745239
4940.899645	-69.391006	-365.869659	752.777893
4940.902962	-69.449448	-364.583893	756.284607
4940.906337	-70.443008	-363.414948	759.732849
4940.909624	-70.735245	-361.369385	762.830505
4940.912539	-71.027466	-360.142029	766.395630
4940.915875	-71.436584	-358.973114	769.434814
4940.919206	-72.196381	-357.570435	773.409119
4940.922532	-72.663940	-356.167755	777.091187
4940.925870	-73.657516	-354.180603	781.182373
4940.929227	-73.774399	-352.485687	785.098145
4940.932551	-74.066620	-351.024567	789.481628
4940.935869	-74.767975	-348.920532	793.455872
4940.939204	-75.118652	-346.874939	796.787231
4940.942534	-75.586212	-344.946259	801.638184
4940.945872	-76.813553	-342.842194	804.443604
4940.949232	-76.988892	-340.504395	809.645264
4940.952532	-77.514893	-338.517242	813.444214
4940.955873	-78.216248	-336.530090	816.834045
4940.959201	-78.625366	-333.783173	820.691345
4940.962528	-79.034485	-331.503815	825.191650
4940.965865	-80.028061	-328.698425	829.516663
4940.969201	-80.495621	-326.243713	833.549377
4940.972528	-81.021622	-323.438354	837.348328
