time (s)	magX	magY	magZ
2291.146130	-45.002922	-180.596130	-970.835754
2291.149453	-45.353596	-188.836929	-969.082458
2291.152815	-45.412041	-197.019287	-965.809448
2291.156180	-45.236702	-205.610748	-962.185852
2291.159524	-45.470486	-214.143784	-958.269958
2291.162842	-45.704266	-221.098785	-955.464661
2291.166094	-45.528931	-229.164246	-952.016357
2291.169441	-45.821156	-237.580368	-948.275879
2291.172341	-46.288719	-244.710678	-943.658630
2291.175673	-46.347164	-251.373459	-939.333740
2291.179012	-45.938049	-258.562256	-934.716492
2291.182384	-45.879601	-266.160126	-930.566895
2291.185698	-46.054939	-272.998230	-924.897766
2291.189035	-46.054939	-279.836334	-919.462280
2291.192364	-45.762711	-285.739319	-914.611328
2291.195736	-45.353596	-292.752777	-909.059021
2291.198583	-45.528931	-299.240204	-903.740479
2291.201915	-45.587376	-305.201630	-898.071289
2291.205249	-45.587376	-311.455292	-892.109863
2291.208580	-45.879601	-317.182922	-884.862610
2291.211910	-45.528931	-323.436584	-879.544189
2291.215250	-45.762711	-327.936890	-873.290466
2291.218580	-45.295151	-333.956757	-866.686157
2291.221911	-45.236702	-339.216827	-859.789551
2291.225277	-45.119812	-344.593811	-853.360657
2291.228580	-45.645821	-349.386322	-846.230347
2291.231913	-45.412041	-354.178833	-839.509094
2291.235243	-45.412041	-358.971344	-831.502075
2291.238579	-45.236702	-362.887207	-824.546997
2291.241904	-45.412041	-367.913513	-818.118103
2291.245239	-45.412041	-372.764465	-811.922852
2291.248569	-44.769142	-375.978973	-803.565125
2291.251904	-45.353596	-380.420807	-796.376343
2291.255244	-45.295151	-384.044403	-788.895386
2291.258573	-45.412041	-386.966675	-782.933960
2291.261973	-45.178257	-390.824066	-775.219177
2291.265250	-44.769142	-394.272339	-767.387512
2291.268598	-46.113384	-397.428406	-759.088257
2291.271907	-45.587376	-400.701324	-751.548828
2291.275239	-45.762711	-403.740509	-744.827576
2291.278573	-45.061367	-406.487427	-738.398621
2291.281906	-45.704266	-408.649933	-729.631836
2291.285236	-45.002922	-411.221497	-722.033875
2291.288577	-45.587376	-413.325562	-714.845154
2291.291905	-45.470486	-415.838684	-707.714783
2291.295236	-45.821156	-418.118042	-700.935120
2291.298569	-45.470486	-420.222107	-694.272400
2291.301905	-45.353596	-422.150818	-687.083557
2291.305231	-45.470486	-424.254791	-679.953247
2291.308571	-45.178257	-425.774384	-672.764465
2291.311913	-44.535358	-427.352417	-665.575684
2291.315233	-44.476913	-428.521362	-657.977783
2291.318573	-44.360023	-430.274689	-650.613708
2291.321906	-44.243134	-431.677399	-643.600220
2291.325234	-43.950905	-433.080048	-636.820557
2291.328566	-43.892460	-433.839844	-629.807129
2291.331895	-44.126244	-434.424316	-622.910583
2291.335250	-43.950905	-436.002350	-616.189392
2291.338564	-43.834015	-436.703674	-609.292786
2291.343173	-42.723553	-438.223267	-595.207520
2291.346545	-43.015781	-438.281738	-589.655151
2291.349443	-43.132671	-439.567505	-582.583313
2291.352807	-43.132671	-439.625916	-576.621887
2291.356195	-42.723553	-440.327301	-569.783752
2291.359486	-42.840446	-440.736389	-563.822327
2291.362825	-42.314438	-441.028656	-557.101135
2291.366080	-42.431328	-441.963776	-551.139709
2291.369411	-41.846874	-441.671509	-545.821167
2291.372741	-41.905319	-442.782013	-538.749268
2291.375663	-42.255993	-442.431305	-533.781433
2291.378996	-42.314438	-442.665100	-527.761536
2291.382320	-42.197548	-442.723572	-522.326111
2291.385674	-42.489773	-442.372894	-516.773804
2291.389008	-42.372883	-442.665100	-512.156616
2291.392392	-41.905319	-442.665100	-506.662750
2291.395657	-42.314438	-442.080627	-500.584473
2291.399003	-42.548218	-442.314423	-495.791901
2291.401898	-41.729984	-442.489777	-490.765625
2291.405231	-41.613094	-442.489777	-485.797791
2291.408561	-41.613094	-441.671509	-479.661041
2291.411887	-41.028641	-441.905304	-475.569824
2291.415221	-41.203976	-441.613098	-470.777313
2291.418555	-41.262421	-441.379303	-465.984833
2291.421892	-40.736408	-441.087097	-461.133850
2291.425229	-41.320866	-440.385712	-456.165985
2291.428581	-40.970196	-440.619507	-452.074829
2291.431885	-40.619518	-439.392181	-448.158966
2291.435224	-40.444183	-440.210388	-443.717133
2291.438556	-39.918175	-438.690796	-440.151978
2291.441894	-40.151958	-438.223267	-436.469879
2291.445223	-40.151958	-438.515472	-432.086517
2291.448555	-40.035065	-437.346588	-428.521362
2291.451984	-39.918175	-437.814148	-425.014587
2291.455220	-39.742840	-436.294556	-421.391022
2291.458590	-39.333721	-436.177673	-417.533600
2291.461891	-39.918175	-435.710083	-414.845123
2291.465215	-39.625950	-435.008759	-411.630615
2291.468551	-39.099941	-435.125641	-408.299255
2291.471912	-39.450611	-434.541229	-404.149628
2291.475216	-39.158386	-434.365845	-401.285797
2291.478548	-39.333721	-433.430725	-398.947968
2291.481889	-38.866158	-433.196960	-396.259491
2291.485219	-39.099941	-432.904724	-393.278778
2291.488554	-39.216831	-432.612518	-390.590271
2291.491885	-38.866158	-431.502045	-387.784912
2291.495219	-38.924606	-430.859131	-385.271759
2291.498548	-38.924606	-430.859131	-384.102875
2291.501881	-38.749268	-430.566925	-380.888367
2291.505218	-38.281708	-430.450012	-378.842773
2291.508554	-38.106369	-429.222687	-375.862061
2291.511878	-38.164814	-428.813538	-374.634705
2291.515215	-37.872589	-429.573334	-371.887787
2291.518546	-37.814144	-428.462891	-369.959106
2291.521878	-37.638809	-427.703094	-367.562805
2291.525220	-37.931034	-427.586212	-366.452362
2291.528545	-37.580360	-427.118622	-364.348328
2291.531877	-38.164814	-426.651093	-362.594971
2291.535218	-37.638809	-426.417297	-361.016937
2291.538549	-37.638809	-425.832855	-358.679138
2291.541878	-37.989479	-425.774384	-357.802460
2291.545242	-37.405025	-425.482178	-356.516663
2291.549845	-37.814144	-425.365295	-354.295715
2291.552753	-37.697254	-424.956177	-352.776154
2291.556083	-37.521915	-424.897705	-351.607239
2291.559488	-37.814144	-423.962585	-351.373444
2291.562819	-37.112801	-423.378143	-350.087677
2291.566075	-37.171246	-423.728790	-349.269440
2291.569412	-36.879017	-424.021057	-348.451202
2291.572725	-36.820572	-423.787262	-347.632965
2291.576085	-36.879017	-423.261261	-347.282288
2291.579410	-36.119228	-422.793671	-346.697845
2291.582332	-36.294563	-423.085937	-346.756287
2291.585646	-36.586792	-423.202789	-346.230255
2291.589007	-36.528347	-422.793671	-345.470490
2291.592337	-36.236118	-422.676788	-345.412048
2291.595632	-35.710110	-423.085937	-346.054932
2291.598960	-35.768555	-422.968994	-345.938049
2291.602321	-35.593220	-422.910583	-345.587372
2291.605629	-35.768555	-423.027466	-346.113403
2291.608541	-35.885448	-422.793671	-345.996490
2291.611878	-35.242550	-422.442993	-346.873169
2291.615210	-35.827003	-423.436584	-347.457611
2291.618535	-35.417885	-423.962585	-348.217407
2291.621869	-35.125656	-423.553467	-347.457611
2291.625208	-35.359440	-422.968994	-348.451202
2291.628531	-35.067211	-423.202789	-348.801880
2291.631879	-35.125656	-423.728790	-348.684967
2291.635200	-34.891876	-423.845734	-350.905884
2291.638537	-34.833431	-423.962585	-350.905884
2291.641868	-34.891876	-424.137939	-352.308594
2291.645226	-34.599651	-424.254791	-352.659271
2291.648545	-34.365868	-424.430176	-353.302155
2291.651869	-34.365868	-424.839264	-355.055511
2291.655196	-34.132088	-424.722382	-356.575104
2291.658539	-34.190533	-425.832855	-357.334900
2291.661864	-34.132088	-424.605499	-359.322021
2291.665201	-33.080070	-426.241974	-361.718292
2291.668528	-34.307423	-426.183502	-362.478088
2291.671870	-33.722969	-426.125061	-363.997681
2291.675204	-33.547634	-426.884827	-366.101685
2291.678533	-33.839859	-427.469299	-367.387482
2291.681861	-33.430744	-426.884827	-369.900635
2291.685200	-33.606079	-427.995361	-371.537109
2291.688527	-33.138515	-427.995361	-372.881378
2291.691862	-32.904736	-428.872009	-375.569855
2291.695200	-32.904736	-429.047333	-377.907654
2291.698532	-33.021626	-428.813538	-380.128571
2291.701860	-32.554062	-429.748688	-383.518402
2291.705196	-32.437172	-429.748688	-385.330231
2291.708528	-32.320282	-430.450012	-387.200470
2291.711895	-32.378727	-430.157806	-391.583862
2291.715197	-32.437172	-430.800720	-393.863251
2291.718530	-31.852718	-431.034485	-397.194611
2291.721865	-32.320282	-431.560455	-399.473999
2291.725194	-32.086502	-431.911194	-402.104034
2291.728527	-32.086502	-432.729401	-406.078339
2291.731853	-31.852718	-432.846313	-408.591461
2291.735198	-31.209818	-433.606110	-412.156616
2291.738524	-31.560490	-433.606110	-415.195801
2291.741863	-31.268263	-434.716553	-418.527161
2291.745188	-30.800701	-434.658112	-422.793671
2291.749876	-30.976036	-435.300964	-429.631805
2291.753233	-30.859146	-435.417877	-434.248962
2291.756174	-30.508474	-436.353027	-436.060760
2291.759466	-30.566919	-435.943878	-440.736389
2291.762738	-29.690239	-436.586823	-444.710693
2291.766041	-30.274693	-437.288147	-448.743439
2291.769374	-30.274693	-437.346588	-453.185272
2291.772731	-29.514902	-437.814148	-457.042633
2291.776078	-28.813559	-437.872589	-460.666260
2291.779473	-29.339567	-437.463470	-465.400360
2291.782305	-29.514902	-438.398590	-470.601990
2291.785666	-29.281122	-438.690796	-474.225616
2291.788941	-28.579777	-438.632385	-480.187042
2291.792274	-28.287550	-439.099945	-485.563995
2291.795620	-28.462887	-439.158386	-489.772095
2291.798949	-28.229105	-439.392181	-494.623047
2291.802279	-28.112215	-440.093506	-500.058472
2291.805632	-28.112215	-439.918182	-504.324951
2291.808523	-27.527761	-440.268860	-509.935699
2291.811848	-28.112215	-439.625916	-516.189392
2291.815183	-27.469316	-440.268860	-521.390991
2291.818521	-27.469316	-440.035065	-526.183533
2291.821845	-27.060200	-439.859711	-531.326721
2291.825179	-26.417299	-439.859711	-537.112793
2291.828522	-26.183519	-439.801270	-543.541748
2291.831872	-26.358854	-439.918182	-549.035645
2291.835182	-26.183519	-439.216858	-555.289307
2291.838522	-26.300409	-438.573944	-561.776733
2291.841850	-26.300409	-438.340149	-567.095276
2291.845186	-26.066628	-437.171265	-573.173584
2291.848544	-25.540621	-437.171265	-579.894775
2291.851848	-25.131502	-436.703674	-586.791382
2291.855183	-24.488602	-436.002350	-593.103455
2291.858512	-24.663939	-435.534760	-599.532410
2291.861851	-24.137930	-434.891907	-606.078369
2291.865182	-23.962595	-433.664520	-613.559326
2291.868515	-24.137930	-432.963196	-619.520752
2291.871846	-23.670368	-431.151398	-625.832825
2291.875173	-23.553476	-430.274689	-633.080078
2291.878513	-23.495031	-429.339539	-639.333740
2291.881846	-22.969025	-427.761566	-646.464050
2291.885173	-23.085915	-426.592651	-653.945068
2291.888508	-22.559906	-425.131500	-661.659851
2291.891850	-22.559906	-423.611938	-668.147278
2291.895175	-22.150789	-422.326141	-675.160767
2291.898509	-22.209234	-420.163635	-682.992432
2291.901847	-21.917007	-418.468719	-689.713623
2291.905174	-21.157219	-417.066040	-697.253113
2291.908511	-21.098774	-414.611328	-703.214478
2291.911845	-20.689655	-412.682617	-710.870850
2291.915180	-20.163647	-410.403259	-717.942688
2291.918512	-19.520748	-408.065460	-724.663940
2291.921845	-19.696083	-405.669220	-732.437195
2291.925176	-19.111629	-403.272949	-738.340149
2291.928507	-19.170076	-400.175323	-745.762756
2291.931839	-18.468731	-397.369965	-753.302124
2291.935188	-18.351841	-394.681488	-759.205139
2291.938502	-18.351841	-392.109863	-767.036804
2291.941840	-18.118059	-388.778503	-773.991821
2291.945167	-17.708942	-385.271759	-781.063721
2291.948506	-16.423145	-381.180603	-787.784912
2291.952794	-17.124489	-374.868500	-801.285828
2291.956099	-16.189363	-370.601990	-808.299255
2291.959381	-15.780245	-366.803040	-816.481567
2291.962680	-15.488018	-362.361206	-823.261230
2291.966011	-15.663354	-358.912933	-830.508545
2291.969375	-15.020455	-353.769745	-836.879089
2291.972758	-16.072474	-348.626556	-843.541809
2291.976099	-14.377557	-344.243134	-850.379822
2291.978982	-14.494448	-339.099945	-857.042725
2291.982292	-13.968439	-334.599640	-863.530090
2291.985663	-13.559322	-329.573334	-869.900635
2291.988928	-13.559322	-323.845703	-876.095886
2291.992270	-13.033314	-318.410278	-881.414429
2291.995584	-13.091760	-312.215088	-887.784973
2291.998918	-12.799533	-306.487427	-893.629456
2292.002260	-11.922852	-301.578033	-899.240234
2292.005591	-11.338399	-294.739929	-905.669189
2292.008494	-11.221508	-288.135590	-910.286438
2292.011833	-10.929281	-282.641724	-915.254211
2292.015183	-10.812390	-275.920502	-920.748169
2292.018498	-10.461719	-269.257751	-925.189941
2292.021833	-9.877264	-262.419617	-930.333130
2292.025168	-9.351256	-255.639984	-934.132080
2292.028498	-9.059030	-248.801880	-939.450623
2292.031848	-8.649913	-241.671539	-944.184692
2292.035162	-8.240795	-235.417892	-947.574524
2292.038494	-8.299240	-228.112213	-950.905884
2292.041831	-7.831677	-220.689651	-955.289246
2292.045158	-7.481005	-212.156631	-958.211609
2292.048493	-7.305669	-204.617187	-961.893677
2292.051831	-6.428989	-197.253067	-963.997681
2292.055164	-6.779661	-189.187607	-966.919922
2292.058523	-6.136762	-181.063705	-968.907043
2292.061822	-6.078317	-172.647568	-972.179993
2292.065157	-5.552309	-164.932785	-974.167175
2292.068494	-5.786090	-156.691986	-974.985413
2292.071825	-5.376973	-148.158966	-976.855652
2292.075156	-6.019871	-139.567505	-978.784363
2292.078493	-5.260082	-131.443604	-979.368774
2292.081824	-4.675628	-122.735237	-980.303955
2292.085155	-5.084745	-113.734665	-982.232544
2292.088495	-5.084745	-104.792526	-981.648132
2292.091820	-4.850964	-95.967270	-982.232544
2292.095155	-4.617183	-86.966690	-982.641724
2292.098513	-4.324956	-78.024551	-982.407959
2292.101861	-4.441847	-69.257744	-981.881897
2292.105155	-4.850964	-60.432495	-981.472778
2292.108497	-4.383401	-50.964348	-981.180542
2292.111823	-4.441847	-42.080654	-979.602539
2292.115155	-3.974284	-32.963181	-977.147888
2292.118488	-3.915838	-23.319696	-976.388062
2292.121823	-4.266511	-14.377557	-975.336060
2292.125149	-3.915838	-5.318527	-972.296875
2292.128488	-3.857393	5.318527	-971.654053
2292.131816	-4.208066	13.909994	-968.497925
2292.135151	-3.974284	23.962595	-965.809448
2292.138483	-3.565166	32.495617	-962.887207
2292.141822	-3.857393	41.846874	-959.555786
2292.145178	-3.623612	50.847458	-957.101135
2292.149832	-3.798948	69.608414	-948.977173
2292.152772	-4.032730	78.609001	-946.171875
2292.156060	-3.448276	87.317360	-942.197510
2292.159333	-3.214494	95.850380	-937.405029
2292.162667	-3.565166	105.201637	-933.430786
2292.165997	-3.156049	112.682640	-928.579834
2292.169373	-3.097604	122.033897	-924.605469
2292.172691	-3.272940	130.216248	-918.644043
2292.176086	-3.272940	138.573929	-914.026917
2292.179460	-3.331385	147.165405	-909.643433
2292.182260	-3.389831	154.880188	-904.792480
2292.185575	-4.091175	163.530106	-898.772644
2292.188940	-4.149620	171.303329	-892.226807
2292.192239	-4.032730	179.310349	-887.609558
2292.195580	-4.324956	187.142029	-882.291016
2292.198914	-4.208066	194.506134	-876.797180
2292.202234	-4.383401	201.636475	-870.660400
2292.205567	-4.324956	209.117477	-865.225037
2292.208928	-4.558738	216.423157	-858.386902
2292.211806	-5.143191	223.787262	-851.841064
2292.215146	-5.084745	230.625366	-845.704285
2292.218479	-5.143191	237.346573	-839.742859
2292.221857	-5.143191	243.483353	-833.021667
2292.225150	-5.201637	250.438339	-825.131531
2292.228484	-5.435418	256.341309	-819.286987
2292.231848	-6.136762	263.004089	-813.676147
2292.235137	-5.844535	269.316193	-807.071899
2292.238488	-5.902981	274.868500	-799.707764
2292.241808	-5.727644	281.063690	-792.285217
2292.245145	-6.253653	287.434235	-785.856262
2292.248474	-6.253653	293.161896	-779.310303
2292.251805	-6.838106	298.597321	-771.595581
2292.255138	-6.604325	303.857391	-765.283447
2292.258478	-6.779661	308.942139	-758.270020
2292.261810	-7.013443	313.676208	-751.198120
2292.265138	-7.130333	318.994751	-743.658691
2292.268472	-8.123904	323.904144	-737.697266
2292.271810	-8.065459	328.755127	-730.508484
2292.275166	-7.890122	333.138519	-723.845703
2292.278473	-8.591467	337.229675	-716.773804
2292.281806	-8.474577	341.846863	-709.292786
2292.285140	-8.240795	345.061371	-702.630066
2292.288473	-8.591467	349.737000	-694.739929
2292.291807	-9.409702	354.412628	-688.135559
2292.295132	-9.292811	356.808868	-682.817078
2292.298468	-9.175920	361.016937	-675.160767
2292.301800	-9.468147	364.289886	-668.497925
2292.305132	-10.052601	367.504395	-662.361206
2292.308467	-10.520164	370.660431	-655.114014
2292.311798	-9.994155	373.758026	-648.042053
2292.315141	-9.935710	376.972534	-641.320862
2292.318499	-10.461719	379.953247	-634.658081
2292.321801	-10.637054	382.466400	-627.703125
2292.325136	-11.630626	385.388672	-621.741699
2292.328465	-11.805962	386.674438	-615.195801
2292.331804	-12.331969	389.538300	-608.649902
2292.335132	-12.098188	391.233215	-602.220947
2292.338463	-12.390414	393.454132	-595.324402
2292.341803	-12.448860	395.850372	-589.713623
2292.345131	-12.098188	397.837524	-583.752197
2292.348463	-12.390414	399.181763	-576.563416
2292.352779	-13.734658	402.513184	-564.465210
2292.356048	-13.267096	403.974304	-558.854492
2292.359312	-13.734658	405.610748	-553.360596
2292.362685	-13.676212	406.195221	-547.340698
2292.365981	-14.494448	407.831665	-542.431335
2292.369348	-15.078900	409.000580	-535.768555
2292.372672	-14.202221	410.286377	-529.865601
2292.376051	-14.845119	410.637054	-524.663940
2292.379389	-15.312682	412.039764	-518.936279
2292.382732	-15.546463	413.033295	-513.267090
2292.385552	-15.546463	413.559326	-507.948578
2292.388891	-16.364700	414.377533	-502.513184
2292.392228	-15.955583	414.903534	-497.720612
2292.395547	-16.364700	415.897125	-492.518982
2292.398899	-16.306253	416.656921	-487.258911
2292.402218	-16.189363	416.656921	-482.115753
2292.405583	-16.072474	417.533600	-476.563416
2292.408905	-16.306253	417.942719	-471.653992
2292.411795	-16.773817	418.936310	-467.153687
2292.415124	-17.533606	418.994751	-462.010529
2292.418460	-17.533606	419.520752	-457.510223
2292.421792	-17.825832	418.936310	-452.951477
2292.425177	-17.884277	419.170105	-447.691406
2292.428455	-18.234951	420.163635	-443.541779
2292.431788	-18.234951	419.462311	-439.918182
2292.435124	-17.942724	419.812958	-435.242554
2292.438459	-18.468731	419.696106	-431.151398
2292.441788	-18.351841	419.637634	-426.943298
2292.445119	-18.819405	420.338959	-422.150818
2292.448490	-18.994740	420.397430	-418.527161
2292.451790	-19.111629	419.579163	-414.552887
2292.455122	-19.462303	419.403839	-411.279968
2292.458453	-19.462303	419.637634	-407.597870
2292.461787	-19.403856	418.059631	-404.208099
2292.465119	-19.929865	419.345428	-400.642914
2292.468450	-19.871420	418.936310	-397.662201
2292.471786	-20.338982	417.708923	-394.038574
2292.475118	-20.163647	417.942719	-390.882507
2292.478455	-19.988310	417.708923	-387.317352
2292.481788	-20.514320	416.481598	-384.336639
2292.485119	-20.748100	417.241394	-381.414368
2292.488450	-20.514320	416.481598	-378.316772
2292.491831	-21.332554	416.189392	-375.336060
2292.495126	-21.157219	416.130920	-372.881378
2292.498462	-21.683226	416.130920	-369.900635
2292.501784	-21.917007	415.838684	-366.803040
2292.505111	-22.267679	415.137329	-363.939209
2292.508450	-21.683226	414.903534	-361.484497
2292.511780	-21.858562	414.319122	-359.205139
2292.515116	-22.267679	413.968414	-356.925781
2292.518445	-22.443016	413.033295	-354.354156
2292.521785	-22.852133	413.033295	-351.315033
2292.525117	-22.852133	412.448883	-349.152527
2292.528444	-22.501461	412.098175	-347.282288
2292.531782	-22.618351	411.864410	-345.178253
2292.535116	-23.085915	411.396851	-343.424896
2292.538450	-23.670368	411.513763	-340.677979
2292.541784	-23.378141	410.870850	-338.866150
2292.545114	-22.793688	410.753967	-337.288147
2292.548447	-23.202805	410.461700	-334.950317
2292.553125	-24.137930	409.117462	-331.677399
2292.556046	-24.021040	409.351257	-329.164246
2292.559336	-23.611923	408.766785	-327.995331
2292.562634	-23.670368	408.942139	-326.300415
2292.565958	-23.495031	408.357666	-324.371704
2292.569302	-24.254822	408.123932	-323.261261
2292.572651	-24.021040	407.247223	-321.098785
2292.576045	-24.313267	407.422546	-320.397430
2292.579409	-24.196377	406.896545	-319.754517
2292.582304	-24.605494	407.422546	-317.533600
2292.585542	-24.722383	406.662750	-317.182922
2292.588875	-24.839275	406.487427	-315.254242
2292.592196	-25.365284	406.195221	-314.436005
2292.595528	-25.131502	406.078339	-314.260681
2292.598871	-25.131502	405.610748	-312.916412
2292.602220	-25.715956	405.552307	-312.039734
2292.605529	-25.540621	405.318542	-311.279968
2292.608883	-25.423729	405.376953	-310.637054
2292.611768	-25.949738	404.967834	-309.585052
2292.615104	-26.125072	404.967834	-309.117493
2292.618438	-25.891293	404.441833	-309.409729
2292.621850	-26.300409	404.734100	-309.585052
2292.625108	-26.066628	404.734100	-308.533020
2292.628436	-26.008183	404.383423	-308.006989
2292.631772	-26.183519	404.383423	-308.591461
2292.635104	-26.066628	404.617157	-308.357697
2292.638438	-26.592636	404.208099	-307.481018
2292.641769	-26.417299	404.208099	-307.831665
2292.645101	-26.358854	404.500305	-307.071869
2292.648435	-25.949738	404.617157	-307.071869
2292.651771	-26.241964	404.149628	-307.714783
2292.655105	-26.826418	404.617157	-308.065460
2292.658430	-26.826418	404.383423	-307.714783
2292.661768	-26.592636	404.675629	-308.123901
2292.665132	-26.943308	405.084747	-308.474579
2292.668435	-27.177090	404.558746	-308.591461
2292.671769	-27.644651	404.909424	-308.416138
2292.675095	-27.060200	404.967834	-308.708344
2292.678437	-27.586206	404.734100	-309.701904
2292.681764	-27.469316	404.617157	-310.344849
2292.685098	-27.878433	404.734100	-310.695496
2292.688431	-27.235535	405.084747	-312.390411
2292.691804	-27.352425	405.026306	-311.981293
2292.695109	-27.469316	405.260071	-313.851562
2292.698431	-27.761543	405.902954	-315.195801
2292.701756	-27.703098	405.610748	-316.072449
2292.705103	-27.761543	405.552307	-315.780243
2292.708432	-28.345997	406.253662	-318.001160
2292.711761	-27.761543	406.370544	-319.520752
2292.715129	-28.872004	407.247223	-319.403870
2292.718423	-28.521332	407.539459	-320.864990
2292.721761	-28.462887	407.481018	-322.150787
2292.725100	-28.696669	407.597870	-323.553467
2292.728440	-28.287550	408.065460	-325.014618
2292.731759	-27.995323	408.182343	-327.118622
2292.735093	-28.287550	408.708344	-329.222687
2292.738424	-28.462887	409.292786	-330.391571
2292.741760	-29.047340	408.942139	-332.144958
2292.745096	-29.164230	409.234375	-333.547638
2292.749812	-29.105785	409.701904	-337.288147
2292.752731	-29.748684	411.163055	-339.625946
2292.756360	-29.982466	411.104645	-341.496216
2292.759311	-30.099356	411.455292	-343.424896
2292.762608	-29.514902	411.572174	-345.587372
2292.765963	-29.748684	412.156616	-348.684967
2292.769298	-30.450027	412.098175	-349.970764
2292.772693	-30.099356	412.682617	-352.542389
2292.776058	-29.924021	413.442413	-354.821747
2292.779288	-29.631794	414.202209	-357.685577
2292.782619	-29.982466	414.669800	-359.322021
2292.785507	-30.040911	414.143738	-362.711853
2292.788839	-30.508474	414.786682	-365.575684
2292.792179	-30.683809	415.137329	-368.264160
2292.795520	-30.450027	415.663330	-370.660431
2292.798846	-30.157801	416.364716	-373.758026
2292.802221	-30.391582	416.949127	-376.621857
2292.805542	-30.800701	416.189392	-379.193451
2292.808438	-30.683809	417.241394	-382.758606
2292.811755	-30.859146	417.358246	-385.680878
2292.815085	-31.092926	417.650513	-388.018707
2292.818421	-31.151373	417.533600	-392.109863
2292.821753	-31.560490	418.001160	-394.739929
2292.825084	-31.443600	418.527161	-399.006439
2292.828420	-31.326708	418.936310	-402.220917
2292.831749	-31.677380	419.286957	-405.084747
2292.835079	-31.443600	419.462311	-409.175934
2292.838451	-32.028053	419.345428	-412.857971
2292.841754	-31.852718	419.579163	-416.423126
2292.845087	-32.261837	419.637634	-420.923431
2292.848411	-32.144947	419.929871	-424.137939
2292.851745	-31.969610	419.988312	-428.346008
2292.855080	-32.437172	420.397430	-432.846313
2292.858415	-32.904736	420.222107	-436.995880
2292.861746	-32.670956	420.748077	-441.262451
2292.865081	-33.255405	420.105225	-445.645813
2292.868411	-32.904736	419.929871	-449.912323
2292.871746	-33.313854	419.170105	-454.646393
2292.875086	-33.196960	419.871429	-458.796021
2292.878415	-33.021626	419.871429	-464.406769
2292.881779	-34.015198	419.228516	-468.322601
2292.885075	-34.073643	418.293396	-473.582703
2292.888415	-33.664524	417.825836	-477.907654
2292.891750	-33.664524	417.475189	-483.635284
2292.895078	-34.482758	417.241394	-488.603149
2292.898407	-34.599651	416.481598	-493.804779
2292.901738	-34.658096	416.423126	-499.123322
2292.905080	-35.184105	415.488007	-505.084747
2292.908412	-34.482758	415.020477	-509.585052
2292.911745	-34.716541	413.910004	-515.137329
2292.915078	-34.365868	413.676208	-519.403809
2292.918402	-34.541206	412.390411	-525.540649
2292.921741	-35.067211	411.513763	-530.859131
2292.925090	-35.359440	409.994171	-535.827026
2292.928403	-34.833431	409.175934	-543.308044
2292.931744	-35.534775	407.948578	-547.808289
2292.935071	-35.768555	406.429016	-553.535950
2292.938403	-35.534775	405.026306	-559.731140
2292.941785	-35.300995	403.915833	-565.517212
2292.945074	-36.002338	402.045593	-570.368164
2292.948408	-36.060783	401.052002	-576.914062
2292.953039	-36.353008	397.369965	-589.246033
2292.956406	-36.528347	395.791931	-595.382812
2292.959348	-36.703682	393.278778	-601.344238
2292.962617	-36.703682	391.233215	-607.656311
2292.966006	-37.288136	389.070740	-613.559326
2292.969358	-36.762127	386.732910	-620.455872
2292.972632	-37.521915	384.161316	-626.884827
2292.975919	-37.638809	382.291046	-633.255371
2292.979257	-37.872589	379.193451	-639.275269
2292.982582	-38.106369	377.323212	-645.587402
2292.985496	-37.580360	374.342499	-651.899475
2292.988826	-38.457043	371.127991	-659.205139
2292.992177	-38.457043	368.205750	-666.277039
2292.995521	-38.866158	365.400360	-672.822876
2292.998853	-39.275276	361.250732	-679.953247
2293.002206	-38.807713	357.860901	-686.849792
2293.005497	-39.625950	354.061951	-693.161926
2293.008827	-39.684395	350.146118	-700.409119
2293.011764	-39.450611	346.171844	-706.896545
2293.015068	-39.859730	342.256012	-713.793091
2293.018398	-39.684395	338.457031	-719.637634
2293.021729	-39.976620	333.898315	-726.709534
2293.025059	-40.853302	329.222687	-732.963196
2293.028392	-40.268848	325.014618	-740.093506
2293.031730	-40.619518	320.280518	-747.516052
2293.035066	-41.262421	315.604889	-753.652832
2293.038396	-40.619518	310.812408	-760.081787
2293.041727	-41.028641	305.318512	-767.212158
2293.045062	-41.379311	300.935120	-773.933350
2293.048400	-42.022209	295.324371	-780.713013
2293.051725	-41.671539	289.070740	-787.960266
2293.055060	-41.729984	283.869080	-793.512573
2293.058389	-42.255993	278.316772	-800.701355
2293.061730	-42.255993	272.530670	-806.954956
2293.065057	-42.022209	266.569244	-813.968445
2293.068391	-42.723553	260.374054	-820.105164
2293.071720	-42.606663	254.354172	-826.592651
2293.075064	-42.372883	248.217422	-831.852722
2293.078395	-42.723553	241.437744	-838.983032
2293.081727	-43.366451	235.067200	-844.710754
2293.085080	-43.249561	228.696686	-851.724121
2293.088390	-43.249561	221.858566	-857.101135
2293.091722	-43.308006	214.845108	-863.588501
2293.095064	-43.424900	207.831665	-868.965515
2293.098393	-43.308006	201.227356	-875.453003
2293.101723	-43.541790	193.921692	-880.713013
2293.105054	-44.009354	186.499115	-885.973083
2293.108390	-43.892460	178.784332	-891.817688
2293.111727	-44.243134	171.244888	-897.077759
2293.115052	-44.652252	163.939209	-902.454651
2293.118384	-45.353596	156.399765	-907.948608
2293.121720	-45.002922	148.158966	-912.507324
2293.125051	-45.119812	140.561081	-917.592041
