time (s)	det(V)
5311.149137	-0.497211	
5311.150673	-0.520092	
5311.152372	-0.504829	
5311.153918	-0.514295	
5311.155604	-0.503749	
5311.157172	-0.501924	
5311.158844	-0.511278	
5311.160431	-0.514001	
5311.162073	-0.514420	
5311.163687	-0.521671	
5311.165324	-0.524358	
5311.166932	-0.555815	
5311.168558	-0.547630	
5311.170167	-0.482174	
5311.171774	-0.542667	
5311.173446	-0.490746	
5311.175032	-0.545688	
5311.176706	-0.523919	
5311.178274	-0.541680	
5311.179958	-0.502819	
5311.181516	-0.529845	
5311.183193	-0.504958	
5311.184748	-0.533136	
5311.186464	-0.513083	
5311.187988	-0.566595	
5311.189729	-0.511113	
5311.191208	-0.565258	
5311.192993	-0.536612	
5311.194466	-0.559815	
5311.196237	-0.537619	
5311.197727	-0.578241	
5311.199514	-0.514126	
5311.200992	-0.563179	
5311.202752	-0.528701	
5311.204249	-0.556943	
5311.206004	-0.569322	
5311.207502	-0.559497	
5311.209243	-0.546570	
5311.210768	-0.557229	
5311.212488	-0.551070	
5311.214042	-0.547771	
5311.215756	-0.532209	
5311.217304	-0.544822	
5311.219010	-0.542461	
5311.220559	-0.554659	
5311.222256	-0.541273	
5311.223813	-0.551549	
5311.225483	-0.535843	
5311.227072	-0.553169	
5311.228729	-0.532818	
5311.230328	-0.518843	
5311.231991	-0.537051	
5311.233591	-0.536846	
5311.235214	-0.548987	
5311.236848	-0.537466	
5311.238441	-0.552580	
5311.240112	-0.531383	
5311.241681	-0.543146	
5311.243373	-0.526074	
5311.244937	-0.538373	
5311.246608	-0.521647	
5311.248174	-0.529240	
5311.249859	-0.505796	
5311.251410	-0.531275	
5311.253125	-0.512011	
5311.254644	-0.532874	
5311.256384	-0.481295	
5311.257865	-0.536620	
5311.259640	-0.505703	
5311.261124	-0.533764	
5311.262878	-0.522896	
5311.264354	-0.523125	
5311.266141	-0.501388	
5311.267628	-0.527802	
5311.269386	-0.480212	
5311.270881	-0.509945	
5311.272618	-0.488035	
5311.274126	-0.529550	
5311.275855	-0.493610	
5311.277390	-0.505767	
5311.279129	-0.492329	
5311.280661	-0.501264	
5311.282344	-0.490722	
5311.283911	-0.498653	
5311.285407	-0.494387	
5311.286964	-0.495016	
5311.288493	-0.480212	
5311.290124	-0.479748	
5311.291611	-0.474113	
5311.293277	-0.474947	
5311.294746	-0.482310	
5311.296381	-0.489291	
5311.297862	-0.459011	
5311.299507	-0.474641	
5311.300986	-0.508108	
5311.302579	-0.453101	
5311.304118	-0.429125	
5311.305678	-0.444730	
5311.307273	-0.426853	
5311.308766	-0.416770	
5311.310430	-0.423706	
5311.311917	-0.458205	
5311.313545	-0.398755	
5311.315065	-0.435803	
5311.316695	-0.406228	
5311.318168	-0.441919	
5311.319880	-0.412765	
5311.321349	-0.440215	
5311.323038	-0.404648	
5311.324519	-0.421080	
5311.326227	-0.409760	
5311.327722	-0.398505	
5311.329391	-0.410860	
5311.330894	-0.408644	
5311.332559	-0.385329	
5311.334075	-0.399404	
5311.335723	-0.378497	
5311.337272	-0.407408	
5311.338889	-0.380475	
5311.340470	-0.358484	
5311.342044	-0.374698	
5311.343660	-0.377006	
5311.345286	-0.383472	
5311.346902	-0.372611	
5311.348505	-0.374924	
5311.350192	-0.338677	
5311.351796	-0.364772	
5311.353453	-0.337867	
5311.355055	-0.361376	
5311.356751	-0.330467	
5311.358322	-0.361968	
5311.360006	-0.340852	
5311.361574	-0.353158	
5311.363272	-0.295614	
5311.364840	-0.333206	
5311.366522	-0.301556	
5311.368074	-0.314668	
5311.369798	-0.301024	
5311.371324	-0.309431	
5311.373070	-0.275887	
5311.374549	-0.292242	
5311.376329	-0.290752	
5311.377807	-0.300573	
5311.379594	-0.277422	
5311.381080	-0.279142	
5311.382875	-0.257140	
5311.384353	-0.288842	
5311.386136	-0.263786	
5311.387618	-0.282627	
5311.389370	-0.255802	
5311.390864	-0.271585	
5311.392624	-0.217960	
5311.394133	-0.255347	
5311.395879	-0.236671	
5311.397408	-0.237606	
5311.399119	-0.213795	
5311.400653	-0.234645	
5311.402356	-0.212828	
5311.403909	-0.194044	
5311.405589	-0.202390	
5311.407153	-0.221360	
5311.408832	-0.182607	
5311.410422	-0.218069	
5311.412074	-0.181544	
5311.413663	-0.169254	
5311.415291	-0.180352	
5311.416903	-0.192892	
5311.418537	-0.187699	
5311.420178	-0.150655	
5311.421767	-0.178873	
5311.423428	-0.178422	
5311.425006	-0.186233	
5311.426678	-0.111230	
5311.428252	-0.170788	
5311.429944	-0.108607	
5311.431509	-0.157060	
5311.433200	-0.099000	
5311.434765	-0.139331	
5311.436476	-0.107922	
5311.438010	-0.131524	
5311.439740	-0.125711	
5311.441246	-0.130691	
5311.442995	-0.092864	
5311.444466	-0.106126	
5311.446258	-0.086294	
5311.447749	-0.109224	
5311.449531	-0.069150	
5311.451002	-0.103443	
5311.452778	-0.035449	
5311.454250	-0.071261	
5311.455997	-0.082290	
5311.457497	-0.060751	
5311.459227	-0.054374	
5311.460745	-0.086278	
5311.462475	-0.037483	
5311.464012	-0.053713	
5311.465735	-0.031876	
5311.467268	-0.030889	
5311.468942	-0.015211	
5311.470490	-0.041834	
5311.472183	-0.000543	
5311.473767	-0.034889	
5311.475401	-0.000930	
5311.476994	0.003855	
5311.478620	-0.004149	
5311.480220	0.009797	
5311.481835	0.010599	
5311.483477	0.049476	
5311.485073	0.017991	
5311.486730	0.028722	
5311.488202	0.039160	
5311.489779	0.029447	
5311.491264	0.033041	
5311.492885	0.061940	
5311.494382	0.055897	
5311.496029	0.042813	
5311.497527	0.053259	
5311.499092	0.066081	
5311.500653	0.056457	
5311.502176	0.080087	
5311.503832	0.096563	
5311.505307	0.076732	
5311.506935	0.081715	
5311.508456	0.069960	
5311.510086	0.109917	
5311.511565	0.078798	
5311.513223	0.110441	
5311.514693	0.095524	
5311.516333	0.104008	
5311.517805	0.080490	
5311.519447	0.143658	
5311.520944	0.120987	
5311.522616	0.128073	
5311.524137	0.108096	
5311.525764	0.121672	
5311.527304	0.134482	
5311.528926	0.141415	
5311.530500	0.121837	
5311.532105	0.163224	
5311.533701	0.128222	
5311.535255	0.146696	
5311.536882	0.136802	
5311.538390	0.153133	
5311.540096	0.170338	
5311.541569	0.160759	
5311.543296	0.226589	
5311.544767	0.150712	
5311.546488	0.182938	
5311.548028	0.173218	
5311.549744	0.201042	
5311.551265	0.186939	
5311.553004	0.221316	
5311.554487	0.179909	
5311.556266	0.193787	
5311.557740	0.182399	
5311.559531	0.230058	
5311.561013	0.186121	
5311.562790	0.247372	
5311.564271	0.216438	
5311.566046	0.237107	
5311.567541	0.201908	
5311.569318	0.252528	
5311.570822	0.244713	
5311.572556	0.223628	
5311.574066	0.202432	
5311.575804	0.233135	
5311.577327	0.217759	
5311.579040	0.245740	
5311.580593	0.244274	
5311.582288	0.266961	
5311.583842	0.239206	
5311.585536	0.267984	
5311.587104	0.246622	
5311.588792	0.266921	
5311.590366	0.249567	
5311.592011	0.281995	
5311.593616	0.260939	
5311.595236	0.263255	
5311.596863	0.254119	
5311.598508	0.260858	
5311.600140	0.303019	
5311.601747	0.262957	
5311.603385	0.312348	
5311.604984	0.276206	
5311.606673	0.324470	
5311.608244	0.278897	
5311.609940	0.314769	
5311.611498	0.282571	
5311.613200	0.328929	
5311.614756	0.302326	
5311.616458	0.315140	
5311.618013	0.303824	
5311.619751	0.326548	
5311.621263	0.317569	
5311.623006	0.341255	
5311.624489	0.294632	
5311.626255	0.346666	
5311.627745	0.300332	
5311.629500	0.321009	
5311.630987	0.314294	
5311.632778	0.340450	
5311.634257	0.318008	
5311.636012	0.364692	
5311.637506	0.316804	
5311.639236	0.311893	
5311.640748	0.313706	
5311.642485	0.361055	
5311.644009	0.317432	
5311.645728	0.348800	
5311.647279	0.315349	
5311.648998	0.357240	
5311.650551	0.342883	
5311.652245	0.356547	
5311.653800	0.372334	
5311.655474	0.342641	
5311.657045	0.316932	
5311.658710	0.361103	
5311.660301	0.329074	
5311.661938	0.349437	
5311.663537	0.373345	
5311.665174	0.333960	
5311.666791	0.359697	
5311.668403	0.341038	
5311.670076	0.374316	
5311.671655	0.347270	
5311.673335	0.390336	
5311.674906	0.335978	
5311.676581	0.357949	
5311.678145	0.335628	
5311.679835	0.362622	
5311.681391	0.332554	
5311.683110	0.381784	
5311.684638	0.345256	
5311.686381	0.378626	
5311.687857	0.333102	
5311.689633	0.356027	
5311.691116	0.332123	
5311.692655	0.378103	
5311.694206	0.365840	
5311.695688	0.364797	
5311.697255	0.376036	
5311.698749	0.349816	
5311.700421	0.351773	
5311.701911	0.335048	
5311.703549	0.380955	
5311.705065	0.353655	
5311.706701	0.362972	
5311.708176	0.342827	
5311.709826	0.367061	
5311.711302	0.359169	
5311.712945	0.350678	
5311.714426	0.334798	
5311.716045	0.349014	
5311.717549	0.349864	
5311.719125	0.348784	
5311.720670	0.333956	
5311.722207	0.360205	
5311.723798	0.325948	
5311.725379	0.379456	
5311.726985	0.351838	
5311.728550	0.328607	
5311.730183	0.367875	
5311.731694	0.319531	
5311.733398	0.352196	
5311.734878	0.327321	
5311.736597	0.351745	
5311.738069	0.326540	
5311.739786	0.344349	
5311.741267	0.322814	
5311.742983	0.351520	
5311.744463	0.309686	
5311.746183	0.343680	
5311.747658	0.325754	
5311.749328	0.316292	
5311.750832	0.316602	
5311.752493	0.332478	
5311.754024	0.311857	
5311.755753	0.318314	
5311.757282	0.300183	
5311.758997	0.313573	
5311.760549	0.309053	
5311.762246	0.312554	
5311.763818	0.310596	
5311.765499	0.325791	
5311.767075	0.305625	
5311.768716	0.313911	
5311.770321	0.295272	
5311.771976	0.310709	
5311.773566	0.301363	
5311.775185	0.278643	
5311.776807	0.293512	
5311.778414	0.271239	
5311.780087	0.330834	
5311.781668	0.273471	
5311.783340	0.298680	
5311.784926	0.271211	
5311.786594	0.308634	
5311.788169	0.275614	
5311.789864	0.304606	
5311.791421	0.272976	
5311.793119	0.288303	
5311.794659	0.265833	
5311.796383	0.261104	
5311.797884	0.253740	
5311.799635	0.269503	
5311.801117	0.231552	
5311.802909	0.266768	
5311.804394	0.254381	
5311.806190	0.241281	
5311.807672	0.225880	
5311.809450	0.270397	
5311.810924	0.211431	
5311.812693	0.221377	
5311.814191	0.233748	
5311.815911	0.242203	
5311.817428	0.221514	
5311.819177	0.230134	
5311.820693	0.211024	
5311.822415	0.238135	
5311.823944	0.211914	
5311.825659	0.224950	
5311.827194	0.197795	
5311.828883	0.226142	
5311.830456	0.215846	
5311.832128	0.225566	
5311.833716	0.181057	
5311.835389	0.204619	
5311.836966	0.199338	
5311.838603	0.206528	
5311.840190	0.184937	
5311.841812	0.174757	
5311.843451	0.212953	
5311.845053	0.164420	
5311.846724	0.187305	
5311.848295	0.162825	
5311.849964	0.186967	
5311.851551	0.173061	
5311.853231	0.187934	
5311.854789	0.156928	
5311.856502	0.169371	
5311.858033	0.144613	
5311.859742	0.193738	
5311.861248	0.133213	
5311.862977	0.149930	
5311.864455	0.129841	
5311.866230	0.147791	
5311.867715	0.127469	
5311.869507	0.168066	
5311.870980	0.130228	
5311.872758	0.141870	
5311.874234	0.093687	
5311.876004	0.140323	
5311.877492	0.087568	
5311.879248	0.122449	
5311.880758	0.096350	
5311.882506	0.114429	
5311.884031	0.082758	
5311.885749	0.132842	
5311.887281	0.104841	
5311.888996	0.100982	
5311.890543	0.094763	
5311.892244	0.085856	
5311.893810	0.101458	
5311.895485	0.075479	
5311.897056	0.062194	
5311.898740	0.082887	
5311.900366	0.098537	
5311.901857	0.061126	
5311.903488	0.124479	
5311.905021	0.078005	
5311.906644	0.039248	
5311.908133	0.026797	
5311.909783	0.046644	
5311.911276	0.037842	
5311.912917	0.056324	
5311.914399	0.034430	
5311.916041	0.043917	
5311.917532	0.036807	
5311.919142	0.023050	
5311.920672	0.012303	
5311.922214	0.032058	
5311.923824	0.042366	
5311.925312	0.004613	
5311.926943	0.052074	
5311.928451	-0.003347	
5311.930087	0.023300	
5311.931561	0.013447	
5311.933288	0.022736	
5311.934762	-0.034454	
5311.936491	-0.006139	
5311.937962	-0.030409	
5311.939666	-0.000934	
5311.941146	-0.012040	
5311.942862	0.026946	
5311.944358	-0.032931	
5311.946078	-0.029700	
5311.947558	-0.040436	
5311.949233	-0.014063	
5311.950738	-0.006735	
5311.952390	-0.030905	
5311.953914	-0.025475	
5311.955542	-0.029249	
5311.957118	-0.042845	
5311.958797	-0.053335	
5311.960372	-0.067845	
5311.962015	-0.057790	
5311.963611	-0.046225	
5311.965254	-0.056295	
5311.966838	-0.053302	
5311.968456	-0.081497	
5311.970098	-0.074608	
5311.971700	-0.090161	
5311.973376	-0.078105	
5311.974952	-0.097300	
5311.976636	-0.096849	
5311.978202	-0.104337	
5311.979878	-0.066258	
5311.981443	-0.102597	
5311.983131	-0.075752	
5311.984673	-0.109929	
5311.986378	-0.098689	
5311.987879	-0.119923	
5311.989642	-0.126541	
5311.991121	-0.139923	
5311.992902	-0.123161	
5311.994382	-0.138159	
5311.996144	-0.091757	
5311.997629	-0.137023	
5311.999410	-0.116313	
5312.000901	-0.157015	
5312.002682	-0.140270	
5312.004170	-0.146812	
5312.005924	-0.126372	
5312.007426	-0.169117	
5312.009162	-0.156419	
5312.010685	-0.151746	
5312.012415	-0.165378	
5312.013949	-0.154478	
5312.015676	-0.162893	
5312.017212	-0.181544	
5312.018898	-0.163779	
5312.020452	-0.211768	
5312.022124	-0.182817	
5312.023697	-0.176513	
5312.025365	-0.175014	
5312.026967	-0.180863	
5312.028604	-0.190890	
5312.030226	-0.202556	
5312.031851	-0.220119	
5312.033463	-0.191595	
5312.035074	-0.224868	
5312.036713	-0.212945	
5312.038303	-0.233932	
5312.039977	-0.174305	
5312.041556	-0.241373	
5312.043247	-0.209029	
5312.044797	-0.236027	
5312.046518	-0.199700	
5312.048073	-0.233763	
5312.049756	-0.226291	
5312.051307	-0.251411	
5312.053038	-0.203035	
5312.054562	-0.257518	
5312.056309	-0.244664	
5312.057791	-0.264048	
5312.059556	-0.243725	
5312.061040	-0.277164	
5312.062808	-0.239358	
5312.064298	-0.262763	
5312.066071	-0.239511	
5312.067546	-0.271883	
5312.069312	-0.269982	
5312.070806	-0.291803	
5312.072518	-0.254062	
5312.074038	-0.288274	
5312.075753	-0.275484	
5312.077282	-0.306216	
5312.078997	-0.275275	
5312.080547	-0.291481	
5312.082237	-0.280194	
5312.083796	-0.304964	
5312.085477	-0.289318	
5312.087057	-0.286760	
5312.088730	-0.293290	
5312.090312	-0.322829	
5312.091949	-0.295139	
5312.093554	-0.321967	
5312.095184	-0.330350	
5312.096817	-0.291251	
5312.098444	-0.329875	
5312.100098	-0.317733	
5312.101709	-0.331297	
5312.103376	-0.285724	
5312.104852	-0.329089	
5312.106436	-0.318890	
5312.107920	-0.351370	
5312.109490	-0.311050	
5312.110984	-0.330205	
5312.112613	-0.337384	
5312.114112	-0.358959	
5312.115688	-0.338197	
5312.117241	-0.385832	
5312.118735	-0.346435	
5312.120402	-0.317725	
5312.121886	-0.323276	
5312.123510	-0.356168	
5312.125021	-0.365497	
5312.126666	-0.380189	
5312.128144	-0.350891	
5312.129797	-0.365127	
5312.131275	-0.361880	
5312.132919	-0.349154	
5312.134398	-0.356961	
5312.136012	-0.362480	
5312.137508	-0.383085	
5312.139178	-0.348522	
5312.140691	-0.394549	
5312.142328	-0.345533	
5312.143875	-0.382255	
5312.145466	-0.374444	
5312.147057	-0.347060	
5312.148638	-0.355588	
5312.150235	-0.391726	
5312.151785	-0.403065	
5312.153456	-0.352897	
5312.154946	-0.404818	
5312.156638	-0.358790	
5312.158116	-0.413056	
5312.159834	-0.365626	
5312.161303	-0.406336	
5312.163007	-0.367302	
5312.164494	-0.398940	
5312.166248	-0.382062	
5312.167728	-0.395113	
5312.169483	-0.380668	
5312.170971	-0.386001	
5312.172753	-0.382231	
5312.174239	-0.409772	
5312.176022	-0.368970	
5312.177508	-0.412451	
5312.179260	-0.387742	
5312.180766	-0.407335	
5312.182514	-0.389965	
5312.184027	-0.385534	
5312.185742	-0.384265	
5312.187278	-0.405442	
5312.188962	-0.413950	
5312.190499	-0.401438	
5312.192188	-0.407903	
5312.193743	-0.402840	
5312.195422	-0.405257	
5312.196994	-0.373006	
5312.198632	-0.393381	
5312.200218	-0.418925	
5312.201841	-0.409704	
5312.203461	-0.385413	
5312.205090	-0.429165	
5312.206714	-0.393933	
5312.208311	-0.424528	
5312.209950	-0.408685	
5312.211525	-0.423706	
5312.213229	-0.400225	
5312.214781	-0.405083	
5312.216477	-0.374464	
5312.218011	-0.417704	
5312.219734	-0.388289	
5312.221271	-0.395520	
5312.222994	-0.366798	
5312.224495	-0.390320	
5312.226258	-0.367801	
5312.227745	-0.416846	
5312.229523	-0.410272	
5312.231007	-0.408786	
5312.232772	-0.361272	
5312.234258	-0.420907	
5312.236039	-0.362605	
5312.237517	-0.402252	
5312.239256	-0.396938	
5312.240755	-0.405237	
5312.242503	-0.357932	
5312.244021	-0.397829	
5312.245738	-0.375371	
5312.247267	-0.387484	
5312.248971	-0.381949	
5312.250519	-0.383625	
5312.252224	-0.380209	
5312.253789	-0.376821	
5312.255475	-0.372837	
5312.257036	-0.384418	
5312.258716	-0.375149	
5312.260298	-0.397792	
5312.261950	-0.371814	
5312.263544	-0.362400	
5312.265157	-0.386972	
5312.266782	-0.407025	
5312.268387	-0.400326	
5312.270054	-0.355954	
5312.271654	-0.383399	
5312.273293	-0.331003	
5312.274891	-0.379959	
5312.276579	-0.321750	
5312.278143	-0.383649	
5312.279842	-0.347334	
5312.281385	-0.366246	
5312.283088	-0.321190	
5312.284638	-0.358971	
5312.286341	-0.356305	
5312.287856	-0.378903	
5312.289597	-0.351124	
5312.291088	-0.350403	
5312.292882	-0.320972	
5312.294364	-0.358846	
5312.296158	-0.312984	
5312.297639	-0.334914	
5312.299414	-0.310184	
5312.300888	-0.328771	
5312.302646	-0.296416	
5312.304144	-0.322318	
5312.305903	-0.308146	
5312.307428	-0.334745	
5312.308919	-0.330447	
5312.310519	-0.293592	
5312.312015	-0.288593	
5312.313676	-0.295018	
5312.315171	-0.314660	
5312.316797	-0.332852	
5312.318316	-0.308633	
5312.319968	-0.272620	
5312.321447	-0.286780	
5312.323094	-0.278030	
5312.324573	-0.285620	
5312.326220	-0.276113	
5312.327690	-0.301793	
5312.329316	-0.284000	
5312.330804	-0.248563	
5312.332378	-0.287759	
5312.333916	-0.306152	
5312.335431	-0.255540	
5312.337061	-0.255516	
5312.338541	-0.259379	
5312.340171	-0.243556	
5312.341695	-0.258537	
5312.343368	-0.245288	
5312.344844	-0.272822	
5312.346570	-0.243701	
5312.348046	-0.260153	
5312.349738	-0.228414	
5312.351218	-0.270771	
5312.352929	-0.212340	
5312.354426	-0.249993	
5312.356146	-0.221630	
5312.357628	-0.252080	
5312.359309	-0.189572	
5312.360791	-0.223825	
5312.362465	-0.207039	
5312.363984	-0.206524	
5312.365631	-0.197029	
5312.367180	-0.222053	
5312.368855	-0.201206	
5312.370412	-0.204320	
5312.372092	-0.181802	
5312.373677	-0.211398	
5312.375334	-0.193540	
5312.376920	-0.204860	
5312.378561	-0.180646	
5312.380144	-0.141067	
5312.381775	-0.180799	
5312.383419	-0.143444	
5312.385015	-0.180203	
5312.386690	-0.132640	
5312.388274	-0.164448	
5312.389930	-0.124596	
5312.391509	-0.162272	
5312.393189	-0.127544	
5312.394758	-0.148568	
5312.396469	-0.111173	
5312.398013	-0.145773	
5312.399738	-0.108386	
5312.401284	-0.129067	
5312.403012	-0.109759	
5312.404541	-0.111967	
5312.406282	-0.081819	
5312.407789	-0.110082	
5312.409547	-0.094037	
5312.411023	-0.120873	
5312.412786	-0.075909	
5312.414266	-0.083930	
5312.416043	-0.055776	
5312.417528	-0.082008	
5312.419280	-0.053339	
5312.420768	-0.048339	
5312.422516	-0.067027	
5312.424037	-0.077464	
5312.425783	-0.076912	
5312.427309	-0.086463	
5312.429019	-0.050039	
5312.430558	-0.062431	
5312.432266	-0.034043	
5312.433805	-0.049524	
5312.435478	-0.037358	
5312.437044	-0.031179	
5312.438700	-0.009293	
5312.440298	0.009241	
5312.441947	-0.006413	
5312.443546	-0.027062	
5312.445183	-0.007742	
5312.446780	0.005455	
5312.448387	-0.012125	
5312.450052	0.051394	
5312.451641	-0.012097	
5312.453329	0.037508	
5312.454928	-0.000608	
5312.456564	0.009068	
5312.458145	0.011787	
5312.459825	0.068639	
5312.461400	0.031341	
5312.463113	0.051317	
5312.464657	0.042354	
5312.466372	0.072329	
5312.467914	0.041359	
5312.469632	0.071306	
5312.471140	0.068317	
5312.472883	0.100700	
5312.474373	0.063938	
5312.476148	0.079987	
5312.477626	0.075942	
5312.479409	0.097006	
5312.480886	0.082907	
5312.482655	0.116024	
5312.484145	0.098428	
5312.485918	0.101865	
5312.487426	0.097538	
5312.489184	0.122848	
5312.490694	0.112378	
5312.492418	0.130707	
5312.493943	0.115653	
5312.495664	0.141938	
5312.497206	0.108479	
5312.498921	0.147413	
5312.500467	0.148641	
5312.502163	0.158982	
5312.503741	0.157218	
5312.505439	0.157254	
5312.507000	0.144899	
5312.508677	0.164569	
5312.510249	0.163014	
5312.511902	0.172376	
5312.513501	0.179293	
5312.515017	0.168573	
5312.516651	0.191430	
5312.518126	0.166724	
5312.519710	0.174511	
5312.521188	0.180916	
5312.522822	0.191060	
5312.524301	0.179885	
5312.525928	0.223455	
5312.527444	0.199600	
5312.529007	0.243375	
5312.530561	0.224184	
5312.532076	0.231053	
5312.533700	0.202375	
5312.535191	0.230477	
5312.536816	0.254969	
5312.538340	0.219870	
5312.539973	0.244805	
5312.541449	0.217747	
5312.543091	0.238352	
5312.544573	0.223878	
5312.546192	0.270643	
5312.547679	0.261241	
5312.549380	0.264794	
5312.550867	0.246308	
5312.552556	0.270639	
5312.554066	0.246534	
5312.555710	0.277785	
5312.557225	0.256141	
5312.558863	0.291784	
5312.560425	0.258921	
5312.562013	0.297093	
5312.563605	0.261893	
5312.565159	0.284279	
5312.566791	0.293286	
5312.568305	0.285113	
5312.569978	0.306693	
5312.571453	0.282800	
5312.573176	0.320010	
5312.574743	0.291945	
5312.576437	0.339290	
5312.577990	0.304159	
5312.579696	0.362162	
5312.581236	0.324917	
5312.582973	0.361832	
5312.584482	0.311438	
5312.586249	0.318250	
5312.587729	0.320473	
5312.589499	0.344043	
5312.590982	0.330923	
5312.592746	0.341429	
5312.594240	0.344514	
5312.596025	0.350541	
5312.597502	0.341973	
5312.599259	0.376596	
5312.600756	0.370618	
5312.602490	0.370582	
5312.604001	0.360104	
5312.605728	0.354416	
5312.607255	0.342561	
5312.608956	0.386002	
5312.610499	0.373885	
5312.612209	0.373293	
5312.613758	0.327132	
5312.615449	0.386010	
5312.617011	0.378904	
5312.618671	0.388093	
5312.620246	0.375424	
5312.621883	0.384262	
5312.623501	0.373704	
5312.625132	0.369643	
5312.626747	0.407356	
5312.628377	0.368181	
5312.630019	0.418277	
5312.631609	0.372862	
5312.633276	0.399360	
5312.634848	0.379597	
5312.636541	0.436227	
5312.638093	0.380274	
5312.639788	0.430608	
5312.641350	0.395896	
5312.643043	0.413330	
5312.644606	0.381180	
5312.646319	0.442358	
5312.647848	0.399412	
5312.649575	0.405495	
5312.651049	0.383223	
5312.652841	0.401499	
5312.654319	0.404806	
5312.656097	0.450858	
5312.657582	0.408814	
5312.659394	0.415534	
5312.660875	0.399312	
5312.662668	0.426056	
5312.664146	0.394760	
5312.665913	0.417870	
5312.667410	0.410168	
5312.669150	0.435184	
5312.670664	0.406474	
5312.672392	0.429512	
5312.673920	0.401193	
5312.675660	0.446882	
5312.677200	0.410498	
5312.678909	0.420186	
5312.680463	0.418619	
5312.682149	0.429218	
5312.683706	0.409455	
5312.685405	0.427466	
5312.686979	0.411268	
5312.688654	0.423538	
5312.690237	0.411211	
5312.691871	0.417330	
5312.693471	0.419489	
5312.695113	0.393523	
5312.696723	0.488237	
5312.698339	0.408138	
5312.700009	0.431341	
5312.701601	0.399787	
5312.703279	0.444151	
5312.704872	0.410510	
5312.706527	0.436920	
5312.708103	0.405624	
5312.709794	0.458415	
5312.711338	0.408319	
5312.713049	0.444079	
5312.714529	0.413044	
5312.716103	0.384483	
5312.717599	0.428037	
5312.719103	0.424863	
5312.720687	0.421322	
5312.722252	0.418426	
5312.723844	0.413447	
5312.725338	0.410208	
5312.726992	0.431965	
5312.728472	0.402945	
5312.730104	0.430648	
5312.731638	0.417125	
5312.733273	0.425298	
5312.734752	0.405507	
5312.736389	0.415344	
5312.737871	0.446318	
5312.739514	0.408597	
5312.740995	0.369212	
5312.742622	0.419010	
5312.744130	0.385490	
5312.745718	0.420803	
5312.747278	0.390776	
5312.748822	0.423099	
5312.750393	0.375706	
5312.751979	0.421484	
5312.753594	0.410079	
5312.755146	0.378364	
5312.756742	0.411534	
5312.758241	0.367500	
5312.759923	0.383082	
5312.761411	0.364769	
5312.763122	0.384975	
5312.764604	0.359399	
5312.766335	0.412529	
5312.767819	0.383412	
5312.769520	0.395795	
5312.770998	0.366884	
5312.772695	0.368592	
5312.774172	0.371307	
5312.775863	0.405427	
5312.777366	0.369260	
5312.779094	0.343644	
5312.780613	0.349526	
5312.782371	0.356563	
5312.783892	0.349235	
5312.785618	0.356990	
5312.787155	0.331934	
5312.788866	0.353034	
5312.790417	0.339878	
5312.792092	0.354489	
5312.793651	0.327467	
5312.795300	0.342315	
5312.796906	0.343310	
5312.798557	0.342146	
5312.800153	0.307873	
5312.801783	0.309383	
5312.803387	0.344563	
5312.805012	0.311958	
5312.806683	0.332216	
5312.808279	0.300723	
5312.809950	0.335124	
5312.811549	0.297375	
5312.813203	0.336985	
5312.814780	0.299764	
5312.816461	0.317283	
5312.818022	0.290148	
5312.819721	0.333868	
5312.821262	0.281226	
5312.822983	0.303268	
5312.824507	0.290865	
5312.826254	0.318342	
5312.827751	0.262478	
5312.829507	0.305081	
5312.831005	0.280674	
5312.832785	0.284903	
5312.834265	0.253059	
5312.836057	0.299744	
5312.837536	0.256113	
5312.839309	0.273419	
5312.840786	0.252906	
5312.842534	0.259243	
5312.844033	0.235987	
5312.845778	0.238235	
5312.847295	0.247174	
5312.849049	0.273983	
5312.850572	0.229719	
5312.852285	0.254566	
5312.853818	0.224446	
5312.855516	0.244689	
5312.857066	0.245301	
5312.858763	0.241482	
5312.860333	0.248773	
5312.862011	0.226118	
5312.863582	0.212257	
5312.865242	0.230215	
5312.866823	0.220213	
5312.868467	0.206456	
5312.870087	0.202456	
5312.871697	0.193424	
5312.873350	0.208921	
5312.874932	0.179063	
5312.876604	0.186580	
5312.878200	0.176594	
5312.879855	0.217272	
5312.881431	0.175152	
5312.883115	0.186681	
5312.884661	0.150958	
5312.886347	0.184288	
5312.887878	0.182334	
5312.889592	0.178270	
5312.891093	0.145640	
5312.892856	0.148569	
5312.894332	0.154615	
5312.896104	0.167389	
5312.897588	0.141330	
5312.899376	0.184896	
5312.900858	0.139404	
5312.902646	0.145491	
5312.904128	0.121196	
5312.905869	0.153125	
5312.907358	0.127472	
5312.909098	0.161169	
5312.910618	0.119069	
5312.912368	0.122917	
5312.913893	0.114924	
5312.915606	0.143159	
5312.917151	0.094545	
5312.918857	0.120604	
5312.920410	0.113639	
5312.922102	0.093272	
5312.923700	0.090231	
5312.925183	0.103810	
5312.926825	0.096467	
5312.928360	0.089973	
5312.930011	0.115686	
5312.931485	0.077836	
5312.933113	0.080140	
5312.934593	0.073227	
5312.936227	0.068570	
5312.937720	0.046439	
5312.939341	0.064969	
5312.940844	0.073219	
5312.942437	0.081393	
5312.943969	0.026076	
5312.945518	0.045569	
5312.947112	0.057932	
5312.948604	0.062089	
5312.950246	0.034152	
5312.951744	0.055684	
5312.953361	0.041879	
