time (s)	det(V)
1766.096826	-0.409588	
1766.098399	-0.389091	
1766.100093	-0.390993	
1766.101650	-0.371069	
1766.103354	-0.400355	
1766.104888	-0.370404	
1766.106599	-0.336490	
1766.108111	-0.351878	
1766.109851	-0.346013	
1766.111333	-0.338246	
1766.113115	-0.362642	
1766.114610	-0.319857	
1766.116401	-0.305137	
1766.117880	-0.262151	
1766.119667	-0.262481	
1766.121153	-0.277600	
1766.122926	-0.246437	
1766.124412	-0.222520	
1766.126134	-0.261160	
1766.127649	-0.237534	
1766.129397	-0.231492	
1766.130921	-0.241478	
1766.132623	-0.200228	
1766.134168	-0.152669	
1766.135873	-0.184606	
1766.137426	-0.184227	
1766.139092	-0.154953	
1766.140657	-0.173153	
1766.142323	-0.182197	
1766.143924	-0.136838	
1766.145578	-0.126135	
1766.147170	-0.129092	
1766.148827	-0.126050	
1766.150432	-0.127770	
1766.152059	-0.115363	
1766.153691	-0.078693	
1766.155290	-0.092116	
1766.156962	-0.082379	
1766.158533	-0.071648	
1766.160218	-0.084305	
1766.161806	-0.005257	
1766.163463	-0.030353	
1766.165041	-0.051571	
1766.166756	-0.018554	
1766.168234	-0.023062	
1766.169810	-0.011549	
1766.171296	-0.012226	
1766.172920	-0.000641	
1766.174417	0.050016	
1766.176018	0.032899	
1766.177555	0.050495	
1766.179119	0.078117	
1766.180734	0.053661	
1766.182234	0.024093	
1766.183889	0.104015	
1766.185377	0.143533	
1766.187049	0.084450	
1766.188528	0.085558	
1766.190243	0.172698	
1766.191721	0.117667	
1766.193438	0.172179	
1766.194912	0.127875	
1766.196619	0.162660	
1766.198105	0.180505	
1766.199828	0.167751	
1766.201325	0.212240	
1766.203054	0.203640	
1766.204532	0.215418	
1766.206308	0.220772	
1766.207785	0.260145	
1766.209537	0.188010	
1766.211038	0.270433	
1766.212776	0.221916	
1766.214295	0.309621	
1766.216035	0.253708	
1766.217565	0.335966	
1766.219285	0.285809	
1766.220823	0.242013	
1766.222520	0.306406	
1766.224065	0.283187	
1766.225749	0.309484	
1766.227332	0.294793	
1766.229012	0.337191	
1766.230602	0.327909	
1766.232272	0.324884	
1766.233857	0.342665	
1766.235503	0.365872	
1766.237091	0.383315	
1766.238711	0.364893	
1766.240346	0.422329	
1766.241940	0.384600	
1766.243614	0.399086	
1766.245196	0.413709	
1766.246869	0.404556	
1766.248458	0.412347	
1766.250140	0.460236	
1766.251702	0.454233	
1766.253407	0.479946	
1766.254954	0.465686	
1766.256671	0.511572	
1766.258210	0.504829	
1766.259923	0.471757	
1766.261428	0.512922	
1766.263177	0.481006	
1766.264670	0.491995	
1766.266452	0.495902	
1766.267932	0.543787	
1766.269710	0.542840	
1766.271190	0.589239	
1766.272964	0.527545	
1766.274448	0.553833	
1766.276191	0.551505	
1766.277694	0.566732	
1766.279446	0.578290	
1766.280965	0.573709	
1766.282696	0.572344	
1766.284222	0.586028	
1766.285939	0.607032	
1766.287477	0.639105	
1766.289173	0.625002	
1766.290727	0.613682	
1766.292415	0.596449	
1766.293990	0.607668	
1766.295649	0.643585	
1766.297223	0.641691	
1766.298873	0.630275	
1766.300466	0.654574	
1766.301991	0.646614	
1766.303646	0.691779	
1766.305149	0.696046	
1766.306813	0.686539	
1766.308290	0.737291	
1766.309927	0.715530	
1766.311411	0.714652	
1766.313050	0.698616	
1766.314532	0.764189	
1766.316147	0.690305	
1766.317667	0.743974	
1766.319239	0.724107	
1766.320806	0.763512	
1766.322303	0.793035	
1766.323929	0.737686	
1766.325494	0.737964	
1766.327117	0.768036	
1766.328653	0.822120	
1766.330334	0.733368	
1766.331813	0.762783	
1766.333515	0.832670	
1766.334993	0.770658	
1766.336712	0.832521	
1766.338195	0.772781	
1766.339912	0.822418	
1766.341423	0.804109	
1766.343198	0.786380	
1766.344681	0.801386	
1766.346455	0.790381	
1766.347938	0.804641	
1766.349702	0.821515	
1766.351188	0.793466	
1766.352961	0.844630	
1766.354444	0.816875	
1766.356201	0.826716	
1766.357698	0.843736	
1766.359447	0.804605	
1766.360967	0.839341	
1766.362685	0.817177	
1766.364209	0.840976	
1766.365902	0.847998	
1766.367446	0.890275	
1766.369150	0.857980	
1766.370706	0.888651	
1766.372387	0.882089	
1766.373944	0.905196	
1766.375607	0.846173	
1766.377180	0.838724	
1766.378823	0.863446	
1766.380428	0.874573	
1766.382039	0.850137	
1766.383683	0.885820	
1766.385310	0.885332	
1766.386957	0.894247	
1766.388547	0.895246	
1766.390213	0.942607	
1766.391812	0.901570	
1766.393501	0.892535	
1766.395065	0.895697	
1766.396769	0.886049	
1766.398313	0.877308	
1766.400026	0.884764	
1766.401575	0.897397	
1766.403295	0.940814	
1766.404842	0.900636	
1766.406566	0.968207	
1766.408067	0.880365	
1766.409826	0.898911	
1766.411306	0.891616	
1766.413085	0.884241	
1766.414567	0.899318	
1766.416352	0.899967	
1766.417841	0.945435	
1766.419621	0.910211	
1766.421109	0.903182	
1766.422874	0.924894	
1766.424368	0.912253	
1766.426110	0.892043	
1766.427625	0.897308	
1766.429332	0.883797	
1766.430865	0.896974	
1766.432391	0.893087	
1766.434007	0.930768	
1766.435499	0.939420	
1766.437128	0.848972	
1766.438645	0.917144	
1766.440300	0.866604	
1766.441779	0.949475	
1766.443409	0.893349	
1766.444894	0.916721	
1766.446552	0.906013	
1766.448045	0.884184	
1766.449758	0.931928	
1766.451252	0.925656	
1766.452964	0.900394	
1766.454449	0.922518	
1766.456129	0.892744	
1766.457629	0.895306	
1766.459289	0.863930	
1766.460820	0.864808	
1766.462464	0.894029	
1766.464035	0.844275	
1766.465725	0.844481	
1766.467299	0.858286	
1766.468966	0.861758	
1766.470549	0.872369	
1766.472206	0.857299	
1766.473794	0.843128	
1766.475435	0.829947	
1766.477048	0.866983	
1766.478668	0.850616	
1766.480343	0.790860	
1766.481926	0.823586	
1766.483589	0.844678	
1766.485186	0.843269	
1766.486833	0.795013	
1766.488414	0.844831	
1766.490118	0.785954	
1766.491671	0.794127	
1766.493387	0.791460	
1766.494935	0.785688	
1766.496656	0.764833	
1766.498224	0.790936	
1766.499918	0.784177	
1766.501452	0.779827	
1766.503216	0.786393	
1766.504720	0.745549	
1766.506487	0.772523	
1766.507970	0.757735	
1766.509739	0.743503	
1766.511223	0.739910	
1766.512980	0.684915	
1766.514467	0.725537	
1766.516247	0.748981	
1766.517749	0.722330	
1766.519517	0.734492	
1766.521020	0.699453	
1766.522759	0.719615	
1766.524268	0.703429	
1766.525989	0.674865	
1766.527518	0.721085	
1766.529241	0.662800	
1766.530790	0.672854	
1766.532501	0.636801	
1766.534048	0.660677	
1766.535741	0.661305	
1766.537304	0.630025	
1766.538985	0.671328	
1766.540565	0.666977	
1766.542223	0.619882	
1766.543834	0.602020	
1766.545477	0.607580	
1766.547073	0.583470	
1766.548709	0.582713	
1766.550320	0.617002	
1766.551956	0.610734	
1766.553630	0.594322	
1766.555216	0.601247	
1766.556885	0.617896	
1766.558361	0.558506	
1766.559945	0.542353	
1766.561423	0.580811	
1766.563063	0.576162	
1766.564541	0.568714	
1766.566153	0.522513	
1766.567680	0.506009	
1766.569237	0.473058	
1766.570800	0.482113	
1766.572317	0.464030	
1766.573952	0.481630	
1766.575441	0.437310	
1766.577093	0.472691	
1766.578614	0.442817	
1766.580314	0.457613	
1766.581793	0.403223	
1766.583493	0.450515	
1766.584981	0.461496	
1766.586710	0.456832	
1766.588195	0.433109	
1766.589911	0.427937	
1766.591399	0.441645	
1766.593081	0.392971	
1766.594568	0.379818	
1766.596269	0.411179	
1766.597746	0.377373	
1766.599496	0.348276	
1766.601002	0.354472	
1766.602740	0.397805	
1766.604261	0.338016	
1766.606013	0.363181	
1766.607535	0.351733	
1766.609260	0.325702	
1766.610797	0.308142	
1766.612499	0.291260	
1766.614051	0.257925	
1766.615758	0.277583	
1766.617324	0.299131	
1766.619021	0.271505	
1766.620594	0.277060	
1766.622275	0.261704	
1766.623855	0.231890	
1766.625513	0.188634	
1766.627109	0.189992	
1766.628736	0.200272	
1766.630357	0.175462	
1766.631971	0.154132	
1766.633645	0.173282	
1766.635251	0.173081	
1766.636901	0.152271	
1766.638508	0.155280	
1766.640187	0.144186	
1766.641749	0.134115	
1766.643429	0.073895	
1766.644984	0.123416	
1766.646702	0.085417	
1766.648276	0.064546	
1766.649948	0.090480	
1766.651479	0.108362	
1766.653194	0.102767	
1766.654683	0.035828	
1766.656456	0.065227	
1766.657942	0.062556	
1766.659725	0.019972	
1766.661210	0.017277	
1766.662998	0.002534	
1766.664485	-0.014889	
1766.666262	-0.018820	
1766.667756	-0.038080	
1766.669528	-0.016005	
1766.671022	-0.042962	
1766.672777	-0.009656	
1766.674287	-0.034942	
1766.675997	-0.066665	
1766.677520	-0.067885	
1766.679242	-0.119001	
1766.680788	-0.124213	
1766.682487	-0.117675	
1766.684039	-0.096333	
1766.685734	-0.111419	
1766.687311	-0.179438	
1766.688995	-0.151199	
1766.690580	-0.143819	
1766.692243	-0.183820	
1766.693843	-0.186499	
1766.695487	-0.180114	
1766.697096	-0.243375	
1766.698621	-0.207261	
1766.700250	-0.200945	
1766.701729	-0.162269	
1766.703364	-0.246428	
1766.704851	-0.258127	
1766.706502	-0.258993	
1766.707994	-0.231145	
1766.709610	-0.313017	
1766.711118	-0.294639	
1766.712721	-0.279855	
1766.714239	-0.287972	
1766.715797	-0.340312	
1766.717367	-0.325255	
1766.718970	-0.297395	
1766.720553	-0.325275	
1766.722125	-0.321073	
1766.723738	-0.336055	
1766.725282	-0.348421	
1766.726983	-0.341199	
1766.728476	-0.358118	
1766.730188	-0.305625	
1766.731666	-0.376229	
1766.733379	-0.377542	
1766.734860	-0.373740	
1766.736581	-0.366746	
1766.738107	-0.380092	
1766.739822	-0.410240	
1766.741313	-0.438813	
1766.743106	-0.459861	
1766.744587	-0.423884	
1766.746370	-0.449681	
1766.747850	-0.447671	
1766.749623	-0.523790	
1766.751105	-0.441649	
1766.752868	-0.491616	
1766.754373	-0.531932	
1766.756174	-0.499455	
1766.757672	-0.497449	
1766.759413	-0.522010	
1766.760929	-0.526908	
1766.762655	-0.550486	
1766.764187	-0.541213	
1766.765903	-0.571002	
1766.767444	-0.582390	
1766.769152	-0.575095	
1766.770701	-0.585061	
1766.772383	-0.580235	
1766.773943	-0.577178	
1766.775599	-0.606488	
1766.777179	-0.620808	
1766.778831	-0.623963	
1766.780438	-0.626907	
1766.782061	-0.659194	
1766.783688	-0.592103	
1766.785320	-0.648825	
1766.786964	-0.659013	
1766.788560	-0.655214	
1766.790221	-0.632289	
1766.791806	-0.635210	
1766.793478	-0.654513	
1766.795048	-0.674264	
1766.796758	-0.705999	
1766.798324	-0.715253	
1766.800017	-0.666377	
1766.801568	-0.690619	
1766.803260	-0.732868	
1766.804815	-0.721500	
1766.806537	-0.678538	
1766.808046	-0.767198	
1766.809807	-0.788540	
1766.811283	-0.748119	
1766.813089	-0.790522	
1766.814569	-0.786783	
1766.816340	-0.776604	
1766.817838	-0.775911	
1766.819622	-0.754001	
1766.821099	-0.794618	
1766.822904	-0.805100	
1766.824385	-0.755640	
1766.826127	-0.829923	
1766.827633	-0.819578	
1766.829348	-0.838982	
1766.830871	-0.858093	
1766.832606	-0.861440	
1766.834142	-0.867197	
1766.835665	-0.855273	
1766.837275	-0.862705	
1766.838768	-0.859466	
1766.840396	-0.901325	
1766.841923	-0.854914	
1766.843579	-0.864780	
1766.845076	-0.880901	
1766.846711	-0.883769	
1766.848198	-0.886573	
1766.849843	-0.922719	
1766.851324	-0.871789	
1766.852961	-0.856518	
1766.854448	-0.885062	
1766.856042	-0.927992	
1766.857574	-0.860457	
1766.859120	-0.945459	
1766.860695	-0.899629	
1766.862294	-0.887205	
1766.863878	-0.919363	
1766.865441	-0.927339	
1766.867055	-0.893159	
1766.868591	-0.907726	
1766.870284	-0.941745	
1766.871756	-0.905744	
1766.873485	-0.897832	
1766.874957	-0.991422	
1766.876662	-0.932826	
1766.878208	-0.978648	
1766.879903	-0.971522	
1766.881442	-0.977001	
1766.883168	-0.944307	
1766.884656	-0.957753	
1766.886449	-0.983518	
1766.887929	-0.967743	
1766.889699	-0.961359	
1766.891183	-0.992961	
1766.892969	-1.025715	
1766.894462	-1.007555	
1766.896236	-1.027858	
1766.897718	-0.996639	
1766.899483	-1.009404	
1766.900982	-0.965395	
1766.902729	-1.001606	
1766.904242	-1.009046	
1766.905954	-1.026364	
1766.907490	-0.983800	
1766.909222	-1.038976	
1766.910759	-1.028990	
1766.912464	-1.034038	
1766.914010	-1.038030	
1766.915712	-1.038690	
1766.917278	-0.984461	
1766.918957	-0.997948	
1766.920544	-1.003531	
1766.922198	-1.007286	
1766.923787	-1.003346	
1766.925455	-1.037752	
1766.927050	-1.006109	
1766.928687	-1.040120	
1766.930292	-1.003680	
1766.931893	-1.049248	
1766.933569	-0.999865	
1766.935150	-1.002806	
1766.936832	-0.987982	
1766.938425	-1.030311	
1766.940099	-0.997678	
1766.941677	-1.038392	
1766.943374	-1.071364	
1766.944943	-1.057865	
1766.946655	-1.016236	
1766.948191	-1.034900	
1766.949915	-1.007048	
1766.951448	-1.036269	
1766.953184	-1.028096	
1766.954676	-1.016257	
1766.956442	-1.026049	
1766.957934	-1.023769	
1766.959721	-1.049430	
1766.961210	-1.002580	
1766.962981	-1.009614	
1766.964460	-1.033929	
1766.965939	-0.988711	
1766.967534	-0.975542	
1766.969083	-0.948960	
1766.970697	-0.995080	
1766.972184	-1.000933	
1766.973846	-0.965645	
1766.975331	-0.998427	
1766.976984	-0.982080	
1766.978516	-0.998109	
1766.980156	-1.016248	
1766.981633	-0.990624	
1766.983268	-1.002149	
1766.984749	-0.964618	
1766.986450	-0.957423	
1766.987932	-0.980558	
1766.989643	-0.914159	
1766.991141	-0.978797	
1766.992822	-0.951570	
1766.994326	-0.940512	
1766.995996	-0.938961	
1766.997509	-0.915448	
1766.999160	-0.959228	
1767.000700	-0.880587	
1767.002408	-0.936073	
1767.003974	-0.924113	
1767.005629	-0.947034	
1767.007209	-0.942760	
1767.008857	-0.941773	
1767.010458	-0.981851	
1767.012092	-0.951038	
1767.013696	-0.956911	
1767.015331	-0.940536	
1767.016951	-0.895262	
1767.018577	-0.938913	
1767.020248	-0.876768	
1767.021820	-0.937644	
1767.023496	-0.908374	
1767.025091	-0.925374	
1767.026767	-0.912668	
1767.028356	-0.892438	
1767.030056	-0.876579	
1767.031623	-0.895415	
1767.033328	-0.868530	
1767.034869	-0.891677	
1767.036571	-0.809285	
1767.038120	-0.849363	
1767.039841	-0.849963	
1767.041354	-0.864316	
1767.043114	-0.865384	
1767.044608	-0.879870	
1767.046411	-0.828835	
1767.047886	-0.807872	
1767.049664	-0.840843	
1767.051143	-0.836537	
1767.052912	-0.811997	
1767.054399	-0.838088	
1767.056172	-0.785676	
1767.057664	-0.743717	
1767.059414	-0.778102	
1767.060918	-0.776769	
1767.062657	-0.768890	
1767.064181	-0.768696	
1767.065912	-0.756837	
1767.067451	-0.718898	
1767.069165	-0.685185	
1767.070717	-0.699562	
1767.072403	-0.695300	
1767.073966	-0.685193	
1767.075640	-0.727430	
1767.077205	-0.706559	
1767.078858	-0.708731	
1767.080430	-0.714684	
1767.082087	-0.705363	
1767.083700	-0.646114	
1767.085322	-0.671799	
1767.086942	-0.682124	
1767.088464	-0.637816	
1767.090107	-0.622154	
1767.091583	-0.628063	
1767.093225	-0.672057	
1767.094703	-0.618347	
1767.096346	-0.651613	
1767.097848	-0.631899	
1767.099464	-0.625763	
1767.100973	-0.583966	
1767.102543	-0.589126	
1767.104084	-0.597646	
1767.105606	-0.583917	
1767.107227	-0.558204	
1767.108820	-0.574104	
1767.110416	-0.546345	
1767.111962	-0.549471	
1767.113596	-0.544045	
1767.115087	-0.548935	
1767.116797	-0.474963	
1767.118272	-0.491624	
1767.120010	-0.517708	
1767.121484	-0.513728	
1767.123203	-0.467108	
1767.124689	-0.501127	
1767.126405	-0.478830	
1767.127884	-0.506638	
1767.129660	-0.466540	
1767.131145	-0.495910	
1767.132940	-0.443711	
1767.134415	-0.437697	
1767.136192	-0.445762	
1767.137683	-0.450652	
1767.139455	-0.398759	
1767.140957	-0.397063	
1767.142715	-0.412891	
1767.144226	-0.377010	
1767.145971	-0.404834	
1767.147497	-0.325617	
1767.149208	-0.395392	
1767.150748	-0.264052	
1767.152467	-0.330089	
1767.154018	-0.303195	
1767.155700	-0.317818	
1767.157254	-0.255963	
1767.158934	-0.334044	
1767.160523	-0.309818	
1767.162173	-0.282095	
1767.163760	-0.302692	
1767.165404	-0.271094	
1767.167013	-0.272975	
1767.168655	-0.240736	
1767.170285	-0.188622	
1767.171887	-0.229888	
1767.173546	-0.225586	
1767.175135	-0.237796	
1767.176818	-0.212095	
1767.178404	-0.194040	
1767.180057	-0.234162	
1767.181629	-0.215322	
1767.183354	-0.174406	
1767.184894	-0.161677	
1767.186608	-0.189669	
1767.188153	-0.187982	
1767.189872	-0.128169	
1767.191409	-0.161636	
1767.193149	-0.184711	
1767.194640	-0.130469	
1767.196413	-0.120334	
1767.197892	-0.140198	
1767.199688	-0.103403	
1767.201167	-0.086395	
1767.202955	-0.059422	
1767.204437	-0.093199	
1767.206211	-0.012911	
1767.207697	-0.024440	
1767.209485	-0.055756	
1767.210981	-0.050990	
1767.212740	-0.032642	
1767.214247	-0.029620	
1767.215982	-0.009491	
1767.217504	0.004830	
1767.219217	0.055849	
1767.220753	0.072288	
1767.222440	0.099753	
1767.223998	0.105667	
1767.225681	0.071744	
1767.227256	0.045460	
1767.228755	0.092518	
1767.230330	0.130087	
1767.231862	0.061029	
1767.233509	0.143565	
1767.235010	0.103612	
1767.236677	0.087350	
1767.238157	0.146643	
1767.239808	0.175514	
1767.241295	0.186495	
1767.242936	0.153084	
1767.244417	0.139380	
1767.246019	0.186987	
1767.247527	0.183840	
1767.249167	0.193331	
1767.250705	0.228470	
1767.252328	0.232172	
1767.253910	0.231073	
1767.255495	0.247440	
1767.257115	0.276806	
1767.258669	0.232668	
1767.260312	0.268681	
1767.261848	0.268778	
1767.263520	0.299208	
1767.265121	0.289447	
1767.266791	0.296569	
1767.268370	0.318072	
1767.270063	0.354363	
1767.271619	0.339507	
1767.273320	0.389873	
1767.274871	0.362549	
1767.276574	0.395645	
1767.278116	0.351612	
1767.279837	0.407755	
1767.281370	0.378009	
1767.283127	0.398139	
1767.284624	0.424690	
1767.286408	0.440271	
1767.287892	0.402518	
1767.289656	0.442108	
1767.291143	0.436162	
1767.292929	0.410413	
1767.294417	0.385792	
1767.296210	0.448098	
1767.297688	0.434571	
1767.299438	0.437572	
1767.300939	0.466105	
1767.302689	0.475829	
1767.304201	0.449661	
1767.305924	0.475777	
1767.307457	0.492744	
1767.309177	0.472131	
1767.310723	0.475426	
1767.312435	0.497087	
1767.313988	0.487016	
1767.315690	0.471575	
1767.317258	0.523770	
1767.318938	0.525728	
1767.320520	0.524157	
1767.322169	0.559937	
1767.323763	0.630037	
1767.325422	0.570317	
1767.327013	0.602423	
1767.328651	0.584888	
1767.330256	0.573077	
1767.331881	0.571188	
1767.333545	0.599168	
1767.335135	0.634005	
1767.336806	0.635379	
1767.338372	0.631842	
1767.340067	0.631117	
1767.341635	0.665716	
1767.343320	0.640998	
1767.344879	0.724220	
1767.346577	0.644982	
1767.348128	0.658792	
1767.349843	0.686172	
1767.351344	0.704574	
1767.353095	0.706326	
1767.354580	0.719345	
1767.356349	0.726326	
1767.357839	0.690853	
1767.359619	0.681495	
1767.361100	0.741352	
1767.362892	0.701222	
1767.364368	0.742959	
1767.366142	0.703530	
1767.367668	0.754907	
1767.369155	0.785619	
1767.370733	0.744546	
1767.372251	0.749948	
1767.373891	0.726431	
1767.375377	0.761179	
1767.377014	0.776096	
1767.378537	0.765792	
1767.380179	0.779383	
1767.381667	0.788785	
1767.383315	0.804685	
1767.384797	0.850149	
1767.386439	0.809729	
1767.387926	0.844622	
1767.389555	0.838636	
1767.391052	0.881699	
1767.392746	0.843655	
1767.394258	0.835602	
1767.395916	0.869485	
1767.397440	0.864163	
1767.399085	0.862359	
1767.400641	0.870955	
1767.402255	0.892289	
1767.403844	0.880381	
1767.405417	0.884933	
1767.407014	0.890504	
1767.408556	0.855329	
1767.410215	0.860493	
1767.411808	0.877396	
1767.413497	0.859648	
1767.415083	0.867438	
1767.416754	0.880325	
1767.418332	0.902054	
1767.420016	0.906001	
1767.421586	0.894863	
1767.423294	0.911279	
1767.424844	0.886609	
1767.426550	0.881288	
1767.428112	0.909893	
1767.429817	0.903540	
1767.431324	0.911806	
1767.433078	0.897490	
1767.434566	0.940439	
1767.436349	0.930046	
1767.437832	0.919690	
1767.439603	0.959377	
1767.441085	0.940456	
1767.442851	0.934321	
1767.444331	0.939078	
1767.446082	0.925100	
1767.447595	0.932395	
1767.449351	0.921108	
1767.450861	0.955936	
1767.452595	0.966462	
1767.454116	0.925825	
1767.455855	0.951316	
1767.457391	1.023773	
1767.459102	0.928649	
1767.460661	0.999015	
1767.462372	0.939533	
1767.463933	0.970438	
1767.465624	0.987599	
1767.467187	1.012128	
1767.468856	0.998274	
1767.470445	1.016994	
1767.472108	1.013348	
1767.473709	1.024527	
1767.475328	0.988175	
1767.476938	0.965991	
1767.478575	0.982580	
1767.480182	0.958910	
1767.481786	0.981698	
1767.483439	0.950893	
1767.485024	0.983079	
1767.486734	0.981701	
1767.488299	0.969585	
1767.490005	0.985238	
1767.491578	0.972553	
1767.493271	0.979297	
1767.494820	0.982463	
1767.496522	1.003902	
1767.498058	0.953068	
1767.499808	0.964952	
1767.501316	0.998073	
1767.503077	1.006226	
1767.504563	1.021808	
1767.506112	0.984078	
1767.507643	1.017795	
1767.509223	0.964614	
1767.510764	0.931287	
1767.512290	0.961939	
1767.513897	0.976807	
1767.515389	0.985122	
1767.517045	1.020390	
1767.518554	0.998754	
1767.520207	0.974419	
1767.521682	0.942240	
1767.523325	0.997364	
1767.524800	0.965343	
1767.526432	0.952819	
1767.527922	0.955788	
1767.529630	0.972271	
1767.531120	0.962072	
1767.532850	0.954144	
1767.534343	0.948496	
1767.536032	0.971800	
1767.537533	0.958756	
1767.539195	0.967167	
1767.540725	0.942293	
1767.542339	0.933950	
1767.543904	0.890512	
1767.545578	0.918207	
1767.547141	0.944307	
1767.548795	0.899427	
1767.550397	0.936613	
1767.552052	0.920564	
1767.553652	0.929539	
1767.555271	0.919456	
1767.556890	0.929555	
1767.558505	0.889646	
1767.560193	0.896857	
1767.561770	0.908479	
1767.563456	0.912193	
1767.565043	0.879692	
1767.566727	0.896438	
1767.568312	0.917329	
1767.569997	0.913007	
1767.571581	0.887097	
1767.573291	0.876929	
1767.574842	0.853831	
1767.576550	0.871894	
1767.578096	0.860199	
1767.579793	0.810538	
1767.581309	0.833165	
1767.583071	0.833464	
1767.584562	0.859192	
1767.586356	0.870238	
1767.587836	0.859398	
1767.589615	0.856079	
1767.591099	0.822990	
1767.592887	0.762291	
1767.594364	0.759262	
1767.596119	0.772197	
1767.597606	0.813588	
1767.599343	0.769365	
1767.600860	0.809152	
1767.602608	0.771274	
1767.604130	0.826547	
1767.605868	0.765006	
1767.607398	0.774062	
1767.609102	0.752442	
1767.610649	0.731410	
1767.612346	0.752752	
1767.613912	0.754227	
1767.615605	0.694216	
1767.617180	0.747862	
1767.618861	0.756647	
1767.620443	0.732921	
1767.622104	0.709971	
1767.623700	0.764285	
1767.625348	0.691034	
1767.626971	0.688690	
1767.628603	0.683819	
1767.630233	0.671670	
1767.631760	0.658586	
1767.633397	0.661680	
1767.634894	0.664709	
1767.636554	0.661897	
1767.638044	0.707067	
1767.639695	0.669531	
1767.641185	0.649361	
1767.642822	0.616679	
1767.644298	0.631939	
1767.645895	0.633333	
1767.647409	0.630771	
1767.649045	0.617924	
1767.650602	0.622823	
1767.652217	0.625050	
1767.653812	0.576308	
1767.655373	0.564009	
1767.656993	0.585553	
1767.658531	0.582000	
1767.660218	0.546353	
1767.661810	0.576831	
1767.663481	0.536375	
1767.665079	0.497723	
1767.666733	0.539698	
1767.668326	0.503592	
1767.670027	0.507870	
1767.671586	0.467664	
1767.673298	0.499218	
1767.674849	0.470415	
1767.676542	0.454987	
1767.678092	0.435864	
1767.679799	0.460244	
1767.681335	0.442136	
1767.683079	0.414067	
1767.684557	0.434519	
1767.686350	0.400129	
1767.687832	0.407291	
1767.689610	0.420561	
1767.691099	0.400705	
1767.692883	0.390578	
1767.694369	0.432879	
1767.696156	0.398606	
1767.697636	0.425640	
1767.699413	0.382928	
1767.700905	0.448554	
1767.702659	0.362875	
1767.704171	0.392052	
1767.705894	0.371766	
1767.707417	0.369260	
1767.709144	0.318423	
1767.710694	0.312142	
1767.712408	0.291691	
1767.713960	0.243105	
1767.715651	0.261724	
1767.717212	0.298575	
1767.718891	0.292319	
1767.720465	0.305387	
1767.722130	0.271303	
1767.723727	0.274913	
1767.725384	0.241619	
1767.726982	0.211555	
1767.728621	0.210290	
1767.730229	0.204111	
1767.731848	0.183542	
1767.733504	0.188119	
1767.735085	0.194435	
1767.736761	0.227383	
1767.738348	0.151477	
1767.740025	0.203990	
1767.741595	0.137930	
1767.743271	0.165012	
1767.744831	0.124254	
1767.746537	0.120854	
1767.748088	0.081561	
1767.749812	0.098009	
1767.751323	0.161161	
1767.753086	0.121273	
1767.754575	0.069335	
1767.756346	0.083660	
1767.757841	0.078975	
1767.759638	0.069859	
1767.761130	0.077590	
1767.762662	0.050600	
1767.764216	0.055659	
1767.765800	0.061065	
1767.767349	0.074447	
1767.768869	0.066943	
1767.770505	0.021217	
1767.771999	-0.003436	
1767.773631	0.074089	
1767.775157	0.017052	
1767.776799	0.021129	
1767.778286	-0.017543	
1767.779932	-0.024045	
1767.781406	-0.060900	
1767.783038	-0.070306	
1767.784519	-0.043308	
1767.786226	-0.056799	
1767.787710	-0.111979	
1767.789402	-0.080748	
1767.790900	-0.055631	
1767.792564	-0.123452	
1767.794104	-0.137072	
1767.795707	-0.125905	
1767.797269	-0.116128	
1767.798872	-0.135682	
1767.800449	-0.125377	
1767.802114	-0.139211	
1767.803700	-0.137644	
1767.805340	-0.146095	
1767.806950	-0.162382	
1767.808577	-0.180030	
1767.810195	-0.179961	
1767.811796	-0.185444	
1767.813479	-0.184509	
1767.815088	-0.206020	
1767.816726	-0.151417	
1767.818321	-0.201714	
1767.819989	-0.218843	
1767.821568	-0.215713	
1767.823275	-0.186620	
1767.824830	-0.261083	
1767.826541	-0.283002	
1767.828107	-0.257825	
1767.829809	-0.308223	
1767.831340	-0.276029	
1767.833061	-0.274103	
1767.834549	-0.278981	
1767.836322	-0.293733	
1767.837805	-0.335829	
1767.839577	-0.309016	
1767.841057	-0.283396	
1767.842835	-0.359475	
1767.844319	-0.390836	
1767.846075	-0.341223	
1767.847581	-0.372539	
1767.849342	-0.368483	
1767.850846	-0.345936	
1767.852588	-0.349747	
1767.854108	-0.376080	
1767.855835	-0.365091	
1767.857367	-0.382384	
1767.859054	-0.403356	
1767.860613	-0.415747	
1767.862312	-0.439171	
1767.863881	-0.432863	
1767.865547	-0.447655	
1767.867124	-0.432944	
1767.868803	-0.444855	
1767.870383	-0.424758	
1767.872019	-0.437218	
1767.873631	-0.456928	
1767.875240	-0.452723	
1767.876864	-0.472139	
1767.878471	-0.456711	
1767.880130	-0.484696	
1767.881738	-0.459051	
1767.883394	-0.461009	
1767.884981	-0.422035	
1767.886667	-0.465013	
1767.888218	-0.451982	
1767.889911	-0.468413	
1767.891389	-0.529035	
1767.892962	-0.530155	
1767.894452	-0.460937	
1767.896078	-0.465827	
1767.897581	-0.549539	
1767.899162	-0.572332	
1767.900715	-0.525937	
1767.902248	-0.567647	
1767.903873	-0.575506	
1767.905368	-0.565902	
1767.907003	-0.547811	
1767.908521	-0.549298	
1767.910167	-0.595503	
