time (s)	magX	magY	magZ
1804.819938	8.691994	-516.833984	828.347717
1804.823263	9.627119	-516.249573	834.133850
1804.826602	9.802456	-515.314453	839.919922
1804.829968	10.036236	-513.853333	845.764404
1804.832844	11.146699	-513.561035	853.596191
1804.836176	12.315606	-513.035034	859.674438
1804.839511	12.841614	-511.632385	866.103455
1804.842845	13.426067	-510.580353	872.824646
1804.846193	14.419639	-509.002350	880.071899
1804.849539	14.536530	-507.190521	886.910034
1804.852843	15.120983	-506.080048	894.157166
1804.856179	15.997663	-504.618927	903.274719
1804.859512	16.991234	-502.924011	909.878967
1804.862843	17.166571	-501.462891	918.470459
1804.866178	17.926359	-499.592651	925.133301
1804.869503	18.627705	-498.248383	932.789551
1804.872844	18.686150	-494.917023	939.627686
1804.876171	19.329048	-491.936310	948.102234
1804.879509	20.322620	-490.416718	955.875427
1804.882843	20.965519	-487.786682	963.473389
1804.886175	21.374636	-485.098175	971.071350
1804.889508	21.374636	-482.994171	977.208069
1804.892850	22.309761	-480.539459	985.624207
1804.896171	22.952660	-477.324982	993.338928
1804.899504	22.660433	-474.870270	1001.287537
1804.902834	22.835770	-471.889557	1007.248962
1804.906170	23.361778	-469.434845	1015.431335
1804.909504	23.829340	-466.278809	1022.912415
1804.912853	24.472240	-463.531891	1028.990723
1804.916171	24.589130	-459.382263	1036.880859
1804.919498	25.115139	-456.401550	1044.011108
1804.924141	26.576273	-450.031006	1057.044434
1804.927054	27.394506	-446.173584	1064.934570
1804.930366	27.978960	-441.731750	1071.597412
1804.933724	28.388079	-438.283447	1079.487427
1804.937097	29.089422	-434.484528	1086.851562
1804.940430	29.849213	-430.042664	1091.760986
1804.943284	30.842783	-425.542358	1099.008179
1804.946624	31.135010	-421.392792	1105.320312
1804.949923	32.303917	-417.184692	1112.333740
1804.953254	32.888371	-412.801300	1118.879639
1804.956593	33.823494	-407.658112	1125.367065
1804.959497	34.291058	-403.099365	1131.328491
1804.962832	36.044418	-398.014618	1137.114624
1804.966188	36.570427	-392.929871	1144.186523
1804.969502	37.037991	-387.026886	1150.790771
1804.972829	38.616013	-381.065460	1157.044434
1804.976162	39.375805	-376.331390	1163.005859
1804.979504	40.603157	-369.902405	1169.142700
1804.982827	40.603157	-363.824097	1174.870361
1804.986163	42.064289	-356.927551	1180.130371
1804.989496	43.233200	-350.381653	1187.143799
1804.992828	43.583870	-343.777344	1191.527222
1804.996186	44.402107	-337.114563	1197.254883
1804.999490	45.395676	-330.218018	1202.690186
1805.002827	45.571014	-322.737000	1207.190552
1805.006166	46.564583	-315.314453	1212.275391
1805.009503	47.616600	-307.891876	1217.243164
1805.012824	47.850380	-300.878448	1220.866821
1805.016154	48.376389	-293.397430	1225.717773
1805.019497	49.077736	-285.156647	1229.984253
1805.022822	49.019287	-277.383392	1233.724854
1805.026155	49.779076	-269.668610	1237.523682
1805.029487	50.129749	-261.778503	1241.381104
1805.032824	51.064873	-253.946808	1244.244995
1805.036150	50.772648	-246.056702	1247.927002
1805.039503	51.240211	-237.874344	1250.849243
1805.042828	51.649330	-229.575119	1252.602661
1805.046159	51.824665	-221.509659	1254.881958
1805.050416	53.168907	-205.144943	1261.135620
1805.053759	53.285797	-196.553482	1261.135620
1805.057110	53.402687	-187.845123	1263.064331
1805.060346	53.870255	-179.312103	1263.298096
1805.063686	54.396259	-170.486847	1265.343750
1805.067002	54.513153	-162.362946	1266.103516
1805.069914	55.156052	-152.894806	1267.623047
1805.073243	55.740501	-144.537125	1268.265991
1805.076647	57.026299	-134.952072	1268.499756
1805.079928	57.201637	-125.425484	1268.558228
1805.083278	57.961426	-116.541786	1267.038696
1805.086217	59.013443	-107.424309	1267.681519
1805.089490	59.130337	-98.306831	1266.278809
1805.092814	60.065460	-88.780243	1265.226807
1805.096152	60.533024	-79.779663	1265.109985
1805.099482	61.117477	-69.960838	1264.525391
1805.102813	62.111046	-60.142021	1262.187744
1805.106156	62.578609	-50.966103	1259.732910
1805.109489	63.104618	-40.270599	1258.505615
1805.112820	63.689072	-30.627117	1255.817139
1805.116154	63.864407	-20.866743	1253.420898
1805.119479	64.682648	-10.638807	1251.083008
1805.122813	65.150208	-0.352425	1247.927002
1805.126154	66.026886	9.466394	1244.712524
1805.129483	65.793106	19.518995	1241.030396
1805.132811	66.494446	29.571596	1237.757568
1805.136149	66.611343	39.507309	1235.068970
1805.139481	66.845123	49.033897	1231.620728
1805.142815	66.728226	58.911163	1227.062012
1805.146145	67.078903	68.613098	1223.555298
1805.149480	67.137344	77.905907	1220.223877
1805.152813	66.669785	87.432495	1215.314453
1805.156144	66.962006	97.192871	1209.937500
1805.159501	66.728226	106.544128	1206.372437
1805.162856	66.845123	115.953835	1200.878418
1805.166139	66.319107	124.428398	1195.618408
1805.169484	65.968445	133.604324	1190.650635
1805.172817	65.734657	142.371124	1185.098145
1805.176143	65.793106	150.787247	1180.188843
1805.180769	65.208649	168.262421	1170.136230
1805.183686	65.208649	176.912323	1163.590332
1805.187034	64.857979	184.627121	1157.219849
1805.190413	65.033310	193.101685	1151.199951
1805.193742	65.325546	200.991821	1145.939819
1805.196587	65.208649	209.057281	1140.329102
1805.199897	65.325546	217.064285	1134.426147
1805.203240	65.500877	224.136185	1128.172363
1805.206606	65.091759	232.376968	1122.094238
1805.209893	65.325546	239.741089	1115.256104
1805.213231	65.909988	247.105194	1109.937500
1805.216144	65.383987	254.936890	1102.105835
1805.219471	65.617767	262.300995	1095.735352
1805.222806	65.325546	269.139099	1089.072510
1805.226139	66.085327	276.210999	1081.942261
1805.229469	65.851547	283.341309	1075.863892
1805.232803	66.143776	290.471649	1068.499756
1805.236135	66.260666	297.368225	1060.551147
1805.239465	66.669785	303.797180	1053.888428
1805.242803	66.202225	310.576874	1046.232056
1805.246135	66.260666	317.181183	1039.101685
1805.249521	66.026886	323.785492	1031.211548
1805.252804	65.851547	330.039154	1023.613708
1805.256150	65.500877	336.351257	1017.360046
1805.259468	65.500877	342.546448	1008.768494
1805.262803	65.033310	349.618347	1001.930481
1805.266137	64.916428	354.995331	993.514343
1805.269467	64.507309	360.547638	986.442444
1805.272798	64.799530	366.041473	978.669250
1805.276131	63.805962	371.769135	971.363464
1805.279468	63.396843	377.438324	964.350037
1805.282800	62.870838	381.880188	956.693726
1805.286131	62.753944	387.023407	948.803589
1805.289466	62.111046	391.757446	942.257751
1805.292798	62.169491	396.549988	934.952026
1805.296126	61.409702	400.232025	928.523132
1805.299482	60.883694	405.725891	921.042053
1805.302799	60.708359	409.817078	913.561035
1805.306128	60.123905	413.616028	906.606079
1805.309461	59.071892	417.239624	899.709473
1805.312795	58.604328	420.863251	892.403870
1805.317082	57.902981	427.818237	878.376953
1805.320309	57.552307	431.617157	872.649353
1805.323649	57.201637	434.597870	865.168335
1805.326972	57.435417	437.403290	859.090027
1805.330345	56.850964	441.085327	852.193420
1805.333672	56.383400	444.182922	846.641113
1805.336626	56.266510	446.696075	840.329041
1805.339905	56.266510	449.501465	834.133850
1805.343246	55.798950	451.839264	827.412598
1805.346567	55.623611	454.527740	821.684998
1805.349879	55.097603	456.398010	814.671570
1805.353220	54.980713	459.144928	809.411499
1805.356550	54.571594	462.008759	802.105774
1805.359459	54.922268	464.638794	796.378113
1805.362788	55.097603	467.035034	789.656921
1805.366124	54.688484	468.554626	783.929321
1805.369452	54.571594	471.243134	777.558777
1805.372792	54.162479	473.405579	771.714172
1805.376122	54.337814	474.983643	764.992981
1805.379481	54.571594	476.736969	758.447144
1805.382786	53.344246	478.548798	752.719482
1805.386125	53.753361	480.009918	747.342468
1805.389456	53.052017	481.295715	741.907104
1805.392784	52.467564	483.575104	736.004089
1805.396123	53.052017	484.744019	730.685547
1805.399484	52.175339	486.322021	724.724121
1805.402792	51.824665	487.724731	718.704224
1805.406120	51.590885	489.536530	712.684387
1805.409456	50.597313	490.471649	707.950317
1805.412782	50.655758	491.757446	702.281128
1805.416118	50.012859	492.809479	697.430176
1805.419449	50.246639	493.510803	692.053162
1805.422823	49.136177	494.095276	687.026917
1805.426114	48.493279	494.738159	682.351257
1805.429449	48.201054	496.082397	678.435425
1805.432788	47.791939	496.842163	673.584412
1805.436124	47.382820	497.192871	668.908813
1805.439449	46.856812	498.069580	664.408508
1805.442780	46.272354	499.063110	660.668030
1805.446116	46.155464	500.173584	656.109314
1805.449448	45.512566	499.472229	652.719482
1805.452778	45.687904	500.056702	648.686707
1805.457105	44.635887	500.874939	641.147278
1805.460391	44.343658	501.225586	637.289856
1805.463632	44.109879	501.693176	634.133850
1805.466998	43.583870	501.634766	630.218018
1805.470293	43.642315	501.926941	626.535950
1805.473652	43.700760	502.043823	623.087646
1805.477008	43.525425	502.920532	620.399170
1805.479899	44.109879	503.621887	616.424927
1805.483257	43.876099	503.329590	614.203979
1805.486565	43.350090	503.271179	609.820557
1805.489904	43.466980	503.797180	606.606079
1805.493198	43.583870	503.446533	603.450012
1805.496539	43.525425	503.855652	600.235535
1805.499440	43.291641	503.914062	597.137939
1805.502780	43.408535	504.323181	594.390991
1805.506113	42.940971	504.031006	591.585632
1805.509469	43.174751	504.147827	588.195740
1805.512779	42.531853	504.557007	585.448853
1805.516113	42.707191	504.907654	582.994141
1805.519443	42.590302	504.907654	579.370544
1805.522771	42.414963	504.031006	577.909363
1805.526112	42.005844	504.673828	574.578003
1805.529442	41.830509	505.141418	571.480408
1805.532775	41.070721	505.141418	570.136169
1805.536103	41.129166	505.141418	567.330811
1805.539457	40.603157	504.557007	565.752747
1805.542791	40.486267	504.966125	562.888977
1805.546108	40.018703	504.264709	560.375793
1805.549439	39.784924	504.673828	558.973083
1805.552776	39.434250	504.673828	557.336609
1805.556101	38.908241	504.498535	555.407898
1805.559441	38.557571	505.024536	554.414368
1805.562767	38.499123	504.557007	551.959656
1805.566098	38.499123	504.673828	551.550537
1805.569434	37.622444	504.498535	549.329651
1805.572770	37.330215	504.381653	548.336060
1805.576100	36.921101	503.972534	546.641113
1805.579439	37.213326	504.615417	545.530640
1805.582795	36.687317	504.323181	544.478699
1805.586102	37.271774	504.440125	543.777344
1805.590788	36.570427	503.797180	543.309753
1805.593699	36.336647	504.381653	541.381042
1805.597058	36.161308	504.206299	541.264160
1805.600280	36.044418	503.505005	540.855042
1805.603636	36.044418	503.914062	540.153687
1805.606951	36.278198	504.206299	538.634094
1805.609856	36.336647	503.855652	538.517273
1805.613191	35.985973	503.680298	539.218567
1805.616527	36.453537	503.738708	537.991211
1805.619885	35.985973	503.212708	537.640564
1805.623211	36.453537	503.388062	537.231445
1805.626115	35.985973	503.914062	536.705383
1805.629456	36.570427	503.329590	536.413208
1805.632767	36.219757	503.563416	536.530090
1805.636100	36.102863	503.388062	535.770264
1805.639462	36.161308	503.212708	536.004089
1805.642762	36.278198	503.797180	535.828735
1805.646095	35.985973	503.797180	535.887207
1805.649425	35.576859	503.738708	536.237854
1805.652765	35.752193	503.505005	536.471680
1805.656095	35.752193	503.855652	536.530090
1805.659430	35.752193	503.446533	536.646973
1805.662759	35.810638	503.037415	537.815857
1805.666094	35.459965	504.031006	538.166565
1805.669429	34.933960	503.855652	538.049683
1805.672764	34.992401	504.264709	539.101685
1805.676091	34.641731	504.381653	540.153687
1805.679427	34.583286	504.147827	540.387512
1805.682762	34.407951	504.440125	542.374634
1805.686096	34.349503	504.849182	542.316162
1805.689421	33.765049	504.732300	544.011108
1805.692760	33.765049	504.849182	544.829346
1805.696094	33.589714	504.498535	546.056641
1805.699471	33.472824	504.849182	547.459351
1805.702762	33.063705	504.440125	548.511353
1805.706093	33.063705	504.557007	549.914062
1805.709423	32.771481	505.199829	552.193481
1805.712789	32.946815	505.433655	553.596130
1805.717389	32.596142	505.141418	557.044434
1805.720300	32.654591	504.966125	559.674438
1805.723644	32.713036	505.433655	561.720032
1805.726969	32.713036	505.433655	564.116272
1805.730354	32.713036	505.258301	567.038574
1805.733679	33.063705	505.024536	568.324402
1805.736943	33.239044	504.907654	570.253052
1805.739847	33.706604	504.966125	572.649292
1805.743212	33.355934	505.433655	575.980713
1805.746519	33.414379	505.492126	577.734070
1805.749837	33.881943	505.667419	580.364075
1805.753172	34.115723	505.316772	582.935669
1805.756519	34.524841	504.907654	584.864380
1805.759423	33.940388	505.316772	587.786682
1805.762755	34.115723	504.849182	590.942749
1805.766090	34.758621	505.316772	592.754517
1805.769419	34.057278	504.907654	595.384583
1805.772751	34.174168	505.141418	598.774414
1805.776083	34.291058	505.316772	601.872009
1805.779418	34.524841	505.141418	605.086487
1805.782753	34.817066	504.966125	607.599670
1805.786115	34.232613	504.498535	610.638794
1805.789416	34.115723	504.732300	613.677917
1805.792744	34.115723	504.615417	616.366455
1805.796080	33.823494	503.972534	620.399170
1805.799425	34.115723	503.505005	623.087646
1805.802744	34.291058	503.738708	627.061951
1805.806080	34.174168	503.446533	630.334839
1805.809417	33.765049	504.089417	634.659851
1805.812748	33.706604	503.505005	637.874329
1805.816080	33.706604	502.920532	641.790161
1805.819416	33.531269	501.926941	645.764465
1805.822742	33.239044	502.160706	648.569824
1805.826081	33.063705	501.400940	653.713074
1805.829415	32.479252	500.757996	657.336609
1805.832746	32.362362	500.816467	661.661560
1805.836070	32.596142	499.822876	666.629456
1805.839407	32.537697	499.647583	671.188171
1805.842742	32.537697	499.063110	676.214478
1805.846085	32.829926	497.660461	681.591492
1805.849407	32.420807	496.959045	686.208618
1805.854026	32.596142	495.322632	695.676758
1805.856923	32.420807	494.153687	700.586182
1805.860273	32.888371	493.218567	705.612488
1805.863617	32.362362	492.166565	711.924622
1805.867066	32.420807	490.646973	717.301575
1805.870339	32.654591	489.887177	721.918762
1805.873213	32.654591	488.133850	727.471069
1805.876513	32.771481	487.257141	732.964905
1805.879829	33.005260	485.503815	737.640564
1805.883162	33.122150	484.451752	743.660400
1805.886503	33.297489	482.464630	749.446533
1805.889403	32.946815	481.821716	754.180603
1805.892735	33.297489	479.776123	760.668030
1805.896069	33.239044	478.724152	765.986511
1805.899406	33.648159	476.795441	772.181763
1805.902737	33.765049	474.808319	777.441833
1805.906071	34.174168	472.762726	783.344788
1805.909420	33.589714	471.476929	788.078918
1805.912738	33.414379	469.139099	795.267639
1805.916066	33.998833	467.736420	800.995300
1805.919400	33.881943	464.755676	806.956726
1805.922729	33.414379	462.184082	812.742859
1805.926066	33.355934	459.261841	818.762756
1805.929439	33.472824	457.333130	824.665710
1805.932740	33.706604	454.819946	831.094727
1805.936069	33.414379	452.073059	837.523621
1805.939406	33.414379	450.495056	843.368225
1805.942737	33.005260	447.338959	850.030945
1805.946064	33.063705	444.124512	857.453491
1805.949401	33.063705	441.611328	863.707214
1805.952727	32.654591	437.812378	869.551697
1805.956069	31.836353	434.890137	876.448303
1805.959412	32.070137	431.266479	884.104614
1805.962732	32.070137	428.694916	890.066040
1805.966064	31.602573	424.662201	898.190002
1805.969391	30.492111	420.220337	904.735840
1805.972735	30.550556	416.362946	911.924622
1805.976065	31.135010	413.089996	919.405640
1805.980741	31.251900	404.498535	933.490906
1805.983669	31.310345	399.121552	940.621277
1805.987058	31.018120	394.971924	947.459351
1805.990246	30.784338	389.828766	954.998840
1805.993578	30.550556	386.088257	962.070740
1805.996918	31.193455	380.711273	970.019348
1806.000263	31.661018	375.451202	977.208069
1806.003183	31.836353	370.658691	983.695496
1806.006512	31.368792	365.632385	991.001160
1806.009843	31.544128	359.670929	998.599060
1806.013170	31.251900	354.878418	1006.021667
1806.016535	31.777908	349.852112	1012.216858
1806.019811	32.128582	343.656921	1020.165466
1806.022722	31.544128	337.403259	1026.945190
1806.026059	31.661018	331.675629	1033.315674
1806.029387	31.836353	325.831085	1039.744629
1806.032725	31.427237	319.460541	1046.933350
1806.036057	31.368792	313.557556	1054.531372
1806.039388	31.076565	307.362366	1061.252563
1806.042724	31.602573	301.342468	1067.447754
1806.046078	31.310345	294.796600	1073.818359
1806.049389	31.018120	288.250732	1081.357666
1806.052718	31.018120	282.172424	1087.903564
1806.056057	30.433666	274.925171	1093.514404
1806.059381	30.550556	268.203979	1100.001831
1806.062713	30.199884	261.190521	1105.612549
1806.066052	29.790768	254.644653	1112.684448
1806.069388	29.615431	246.871429	1118.528931
1806.072719	29.440094	239.799530	1125.016479
1806.076051	28.680305	232.318512	1131.036255
1806.079383	28.271187	224.895966	1137.056152
1806.082766	27.803625	217.648743	1143.368286
1806.086055	27.452953	209.641708	1149.037476
1806.089400	27.043835	201.634705	1154.648193
1806.092717	25.115139	193.978378	1160.726562
1806.096049	25.348919	186.146683	1165.752808
1806.099382	24.939802	177.672119	1172.006470
1806.102717	24.998247	169.022202	1177.383423
1806.106051	24.530685	160.138504	1183.637085
1806.109381	24.296904	151.547043	1187.436035
1806.112715	23.361778	142.429565	1192.579224
1806.117392	23.069551	125.363533	1202.982544
1806.120255	23.127996	116.421394	1208.943970
1806.123670	23.303333	107.829933	1213.327393
1806.127015	23.244886	98.361778	1216.775635
1806.130269	23.361778	89.185860	1221.217529
1806.133601	22.952660	80.419052	1226.126831
1806.136480	22.718880	71.418472	1230.393433
1806.139802	22.952660	62.242554	1233.140259
1806.143140	23.303333	53.417305	1236.647095
1806.146472	23.303333	44.066040	1240.504517
1806.149802	22.894215	34.831680	1244.537231
1806.153155	23.186441	26.123320	1246.641235
1806.156044	23.127996	17.064291	1248.686768
1806.159377	23.244886	8.239042	1252.544189
1806.162710	22.777325	-0.527760	1254.706665
1806.166061	22.660433	-9.762127	1258.563965
1806.169372	22.777325	-19.756283	1260.375854
1806.172711	22.192871	-28.523087	1261.837036
1806.176053	22.309761	-36.237869	1264.174805
1806.179373	22.485098	-45.764465	1265.519043
1806.182707	21.783752	-54.297485	1267.681519
1806.186041	21.374636	-63.181183	1267.856934
1806.189376	20.497955	-72.415550	1269.317993
1806.192703	20.147284	-80.714783	1270.019409
1806.196037	19.329048	-89.656921	1270.720703
1806.199370	19.153713	-98.482170	1272.590942
1806.202706	18.335476	-106.489189	1271.772705
1806.206038	17.984806	-115.314430	1272.181885
1806.209371	17.283461	-123.672112	1272.123413
1806.212727	16.991234	-132.497375	1271.948120
1806.216038	15.822327	-141.322617	1271.188232
1806.219372	15.004092	-150.147873	1270.486816
1806.222701	14.711865	-158.563995	1270.311523
1806.226038	14.419639	-166.454132	1268.967407
1806.229369	13.133841	-175.337814	1267.739990
1806.232715	13.542958	-183.870850	1266.278809
1806.236036	12.841614	-191.760956	1265.635864
1806.239370	12.549387	-200.352432	1263.064331
1806.242705	11.555817	-208.476334	1261.486328
1806.246037	11.555817	-216.249573	1259.732910
1806.249369	11.438926	-224.022797	1256.635254
1806.253993	11.263590	-239.803040	1252.076660
1806.256913	10.912918	-247.693161	1248.920532
1806.260246	10.679136	-254.823502	1247.284058
1806.263664	10.620691	-261.018707	1243.368286
1806.266985	11.029809	-268.616608	1240.504517
1806.269817	11.029809	-275.396271	1236.588623
1806.273119	10.211573	-282.643494	1232.731201
1806.276479	10.386909	-289.890686	1229.984253
1806.279792	10.796027	-296.611938	1225.834717
1806.283122	10.737582	-302.982483	1221.801880
1806.286034	10.912918	-310.171265	1217.944580
1806.289365	10.737582	-315.840454	1213.561035
1806.292693	10.328463	-322.386322	1209.469971
1806.296033	10.562246	-327.997101	1204.618896
1806.299365	10.971363	-334.133850	1200.527832
1806.302695	10.036236	-339.744598	1195.910645
1806.306053	9.977791	-345.413818	1190.650635
1806.309360	9.860901	-351.024567	1186.559448
1806.312699	9.627119	-355.933960	1182.409790
1806.316027	9.101110	-361.544708	1176.272949
1806.319367	8.691994	-366.220337	1171.480469
1806.322712	8.341322	-372.064880	1166.629517
1806.326031	7.756868	-377.792542	1161.369385
1806.329364	6.938633	-381.766815	1155.933960
1806.332693	6.821743	-386.267090	1149.855713
1806.336022	6.471071	-391.585632	1144.946289
1806.339360	5.535944	-395.793671	1139.569336
1806.342691	5.302162	-400.410858	1134.250732
1806.346022	4.834600	-404.443604	1128.640015
1806.349374	4.308592	-409.002319	1123.321411
1806.352692	3.782585	-413.853333	1117.067871
1806.356021	3.198132	-418.061371	1111.632446
1806.359355	2.905905	-421.743439	1105.612549
1806.362688	2.613678	-425.542358	1099.709595
1806.366019	2.496786	-429.341309	1094.157227
1806.369354	2.379896	-433.432495	1087.845215
1806.372685	1.853888	-437.056122	1081.825317
1806.376022	2.087669	-440.504364	1075.104126
1806.379359	1.444771	-443.718872	1068.733521
1806.383643	2.146114	-449.797211	1056.986084
1806.386864	1.386324	-452.836365	1050.790771
1806.390206	1.444771	-456.459961	1044.303345
1806.393561	1.795443	-458.856201	1037.640625
1806.396903	2.029224	-461.895386	1031.679199
1806.400228	2.087669	-464.467010	1025.951538
1806.403128	2.087669	-466.629456	1018.645813
1806.406476	2.204559	-469.610168	1012.450623
1806.409825	1.736998	-471.889557	1006.313904
1806.413126	2.555233	-473.935120	1000.936829
1806.416452	2.496786	-476.565186	995.559998
1806.419348	2.847460	-478.376953	989.773865
1806.422687	2.730568	-480.539459	983.578674
1806.426021	2.672123	-482.117462	977.208069
1806.429350	2.847460	-484.046173	971.889587
1806.432686	2.613678	-486.676208	967.915222
1806.436026	2.613678	-487.728210	961.310913
1806.439350	2.146114	-489.890717	955.641724
1806.442682	2.263006	-490.942719	950.615479
1806.446016	1.912334	-492.812988	944.361755
1806.449353	1.503216	-495.267670	939.510803
1806.452679	1.035652	-496.495026	933.607849
1806.456015	0.626535	-497.897736	928.581482
1806.459346	0.451199	-499.417297	923.029175
1806.462681	0.334309	-500.469299	917.710632
1806.466010	0.451199	-501.696686	913.619507
1806.469346	-0.016363	-502.924011	907.658081
1806.472712	0.042082	-503.800690	902.748657
1806.476035	-0.074810	-505.028076	898.482178
1806.479360	-0.542372	-505.787842	892.111633
1806.482683	-1.185270	-507.015198	887.319153
1806.486014	-0.776154	-507.248993	882.175903
1806.489342	-0.951488	-508.651703	877.032715
1806.492679	-1.945061	-510.346619	871.947998
1806.496014	-2.003506	-510.638824	867.097046
1806.499344	-1.828169	-511.457062	863.414917
1806.502679	-1.945061	-511.924622	858.505493
1806.506011	-1.769724	-512.684387	852.836365
1806.509344	-2.061951	-513.794861	849.329651
1806.512676	-1.185270	-514.203979	844.361755
1806.517350	-1.652834	-515.314453	836.237854
1806.520265	-1.302162	-515.781982	832.029785
1806.523623	-0.834599	-516.249573	827.880188
1806.526931	-0.659264	-516.483337	824.022827
1806.530201	-0.776154	-516.600220	819.580872
1806.533525	-0.133255	-517.067810	815.606628
1806.536861	-0.308590	-517.769165	812.099915
1806.539764	-0.367037	-517.710693	808.417847
1806.543099	0.275864	-518.353577	805.028015
1806.546439	0.743425	-518.587402	800.644653
1806.549784	0.334309	-518.236694	797.839233
1806.553126	0.918762	-518.528931	793.923462
1806.556003	1.327879	-518.762695	791.468689
1806.559395	1.561661	-518.938049	788.663330
1806.562672	1.795443	-519.054932	785.741089
1806.566032	1.444771	-519.054932	782.643494
1806.569340	1.853888	-519.580933	780.481018
1806.572674	1.736998	-519.990051	776.740540
1806.576004	2.496786	-519.639404	774.110474
1806.579341	2.204559	-519.873169	772.064819
1806.582664	2.029224	-519.580933	769.843933
1806.585997	1.503216	-519.522522	767.097046
1806.589334	1.561661	-520.223877	764.583862
1806.592663	1.035652	-520.691406	762.655151
1806.596001	0.977207	-520.808289	761.018738
1806.599340	0.801870	-520.691406	758.914612
1806.602680	0.451199	-520.340698	756.810608
1806.606001	0.275864	-520.749817	755.641724
1806.609340	-0.133255	-520.925171	753.362366
1806.612670	-0.367037	-521.158997	751.784302
1806.616000	-0.133255	-521.158997	749.329651
1806.619327	-0.308590	-521.334290	748.569824
1806.622665	-0.191700	-520.749817	746.874939
1806.625998	-0.250145	-520.808289	744.712402
1806.629357	-0.016363	-520.574524	743.718872
1806.632670	0.684980	-521.042053	742.316223
1806.635996	-0.074810	-521.275818	740.738159
1806.639328	-0.016363	-521.158997	740.270569
1806.642665	-0.133255	-520.925171	738.108093
1806.646039	0.684980	-521.334290	736.822327
1806.649327	1.035652	-521.158997	735.711853
1806.652670	1.269434	-520.925171	735.302734
1806.657294	1.620108	-520.691406	733.607849
1806.660219	2.964350	-520.340698	732.380432
1806.663588	2.496786	-521.275818	731.562256
1806.666922	2.672123	-520.749817	731.153137
1806.670265	3.373466	-520.808289	731.445312
1806.673509	3.548803	-520.516052	731.270020
1806.676843	3.548803	-520.516052	730.802429
1806.679744	3.548803	-519.756287	730.627136
1806.683092	4.250147	-520.106934	730.685547
1806.686413	4.191702	-520.691406	731.153137
1806.689792	4.834600	-520.516052	731.036255
1806.693080	4.483929	-520.457642	731.270020
1806.696443	5.185272	-520.808289	731.854431
1806.699323	5.068382	-519.990051	732.731140
1806.702660	5.185272	-519.873169	733.958496
1806.706002	5.360609	-519.873169	734.659851
1806.709329	5.535944	-519.756287	735.127441
1806.712654	5.535944	-520.106934	736.237854
1806.715988	5.769726	-519.873169	737.640564
1806.719326	5.769726	-520.457642	738.166565
1806.722655	6.003508	-520.574524	738.458801
1806.725990	5.769726	-520.340698	740.270569
1806.729324	5.243717	-519.639404	741.848633
1806.732684	5.769726	-520.223877	743.485107
1806.735984	5.711281	-520.048523	744.420227
1806.739327	5.652836	-520.048523	746.231995
1806.742655	5.594389	-520.282288	747.400940
1806.745978	5.477499	-520.165405	750.440063
1806.749311	5.477499	-519.990051	751.199890
1806.752654	5.828171	-519.814697	752.836365
1806.755984	5.769726	-520.574524	755.291077
1806.759322	6.412626	-520.048523	755.992371
1806.762648	5.828171	-519.405579	758.563965
1806.765982	6.237289	-519.814697	760.258911
1806.769317	6.763298	-519.580933	762.538330
1806.772650	7.172415	-519.113403	764.057861
1806.776003	7.172415	-519.288696	766.863220
1806.779354	7.406197	-519.230286	770.019287
1806.782665	7.815313	-518.879578	771.480408
1806.785980	8.399767	-518.938049	773.584412
1806.789311	8.867331	-519.054932	776.097534
1806.792646	8.633549	-518.528931	778.786072
1806.795978	9.276447	-518.178284	782.292786
1806.800598	10.796027	-518.353577	788.195740
1806.803537	10.912918	-517.184692	790.708862
1806.806853	11.380481	-516.717102	794.507874
1806.810299	11.964934	-516.191101	798.423706
1806.813595	12.607833	-515.898865	800.819946
1806.816922	13.309176	-516.015747	804.443604
1806.819791	13.192286	-515.723572	807.307373
1806.823068	13.250731	-515.548218	811.106384
1806.826416	13.952076	-514.496155	815.665100
1806.829737	14.244303	-514.963745	819.931580
1806.833071	14.244303	-513.853333	824.548767
1806.836400	14.711865	-514.320862	827.938599
1806.839309	15.179428	-513.210388	831.445374
1806.842645	14.653420	-512.392151	835.127441
1806.845978	15.296319	-511.924622	839.978394
1806.849312	16.056108	-511.164825	843.777344
1806.852643	15.763882	-510.989471	848.277649
1806.855975	16.231445	-510.112823	853.420776
1806.859306	15.705436	-509.353027	857.219788
1806.862708	15.705436	-509.294556	861.194031
1806.865974	15.997663	-508.300964	867.038574
1806.869305	15.822327	-507.365845	871.421997
1806.872644	16.348335	-506.956787	875.104004
1806.875972	16.991234	-505.963196	879.838135
1806.879305	17.166571	-504.735809	885.215027
1806.882636	17.283461	-503.800690	889.598450
1806.885968	17.751022	-502.690216	895.209167
1806.889301	18.101696	-502.456482	900.761597
1806.892638	18.101696	-501.813568	905.495605
1806.895971	18.043251	-500.235565	910.112854
1806.899302	18.627705	-498.423737	915.898865
1806.902637	19.095268	-497.780853	921.217407
1806.905983	19.855057	-496.845734	925.133301
1806.909306	21.140854	-494.624756	930.860840
1806.912639	21.023964	-492.754517	935.185852
1806.915971	21.725307	-491.351837	940.270569
1806.919302	22.426653	-489.423126	945.238464
1806.922630	23.186441	-488.020477	951.433655
1806.926895	24.647575	-484.338379	962.246033
1806.930178	24.764465	-482.468140	967.973694
1806.933484	26.926945	-481.766815	973.525940
1806.936822	27.219172	-479.779663	979.078308
1806.940168	28.154297	-477.441833	984.396790
