time (s)	magX	magY	magZ
2637.657264	-9.818819	324.488586	-146.230286
2637.660601	-10.111046	324.547058	-146.230286
2637.663926	-10.111046	324.488586	-146.054932
2637.667263	-10.403274	324.897705	-146.405609
2637.670597	-10.929281	324.839294	-146.347168
2637.673925	-10.052601	325.189941	-146.405609
2637.677264	-10.520164	324.430145	-147.808304
2637.680602	-10.403274	325.482178	-147.691406
2637.683926	-10.578609	325.774414	-148.217422
2637.687290	-10.344828	325.482178	-148.392746
2637.690592	-10.695500	325.891266	-149.620102
2637.693926	-10.169491	326.066650	-150.964340
2637.697260	-10.461719	326.826416	-151.431900
2637.700593	-9.994155	326.651062	-151.899475
2637.703925	-10.286383	327.177094	-152.951492
2637.707257	-9.877264	327.644653	-153.243713
2637.710593	-9.935710	327.819977	-153.945068
2637.713927	-10.169491	328.988892	-154.997070
2637.717257	-10.227938	329.690247	-155.698425
2637.720592	-9.818819	330.450043	-157.276459
2637.723937	-9.877264	330.976044	-158.211578
2637.727252	-9.818819	331.209839	-159.380478
2637.730586	-9.643483	331.969604	-160.490936
2637.733925	-9.994155	333.196960	-161.659851
2637.737258	-9.701928	333.313843	-163.471649
2637.740593	-9.994155	334.307434	-165.108124
2637.743917	-9.526592	334.950317	-166.686157
2637.747260	-10.111046	335.826996	-167.621277
2637.750589	-10.052601	337.171234	-168.790192
2637.753918	-9.935710	337.171234	-170.368210
2637.757273	-9.818819	338.690826	-172.063126
2637.760619	-10.111046	339.625946	-173.699600
2637.763924	-9.760374	339.918182	-175.043839
2637.767274	-9.994155	340.970184	-176.680298
2637.770587	-9.409702	342.548218	-178.550552
2637.773922	-9.409702	343.191132	-181.239044
2637.777253	-9.701928	344.476929	-183.401520
2637.780584	-9.409702	345.002899	-184.687317
2637.783914	-9.701928	346.230255	-187.375809
2637.787249	-9.643483	347.457611	-189.362946
2637.790585	-9.468147	347.340729	-191.408539
2637.793917	-9.643483	349.620117	-194.213913
2637.797251	-9.701928	350.087677	-196.025711
2637.801949	-9.760374	352.659271	-201.285797
2637.804894	-8.883694	353.769745	-204.208069
2637.808168	-8.766803	354.997101	-206.604309
2637.811456	-8.883694	355.873749	-209.292816
2637.814764	-8.883694	357.101105	-212.390427
2637.818099	-8.825249	358.270020	-215.195801
2637.821450	-8.942139	359.146698	-217.650482
2637.824814	-8.825249	361.542969	-221.098785
2637.828191	-8.240795	362.302765	-223.787262
2637.831502	-8.299240	363.296326	-227.527756
2637.834397	-8.416131	364.640564	-230.099365
2637.837671	-8.123904	365.984802	-234.190536
2637.840994	-8.182350	367.971954	-237.989471
2637.844339	-7.773232	369.140869	-240.677979
2637.847677	-7.714787	370.075989	-244.184692
2637.851001	-7.656341	371.595551	-247.165390
2637.854349	-7.714787	372.589142	-252.191711
2637.857676	-7.364114	374.050262	-256.165985
2637.861024	-7.305669	375.219177	-259.964935
2637.863907	-6.896552	376.563416	-264.348328
2637.867244	-6.954997	377.147858	-268.147278
2637.870575	-6.954997	378.725891	-272.589142
2637.873946	-6.428989	380.537689	-277.206299
2637.877238	-6.721216	381.355927	-282.057281
2637.880574	-6.428989	382.291046	-286.382233
2637.883904	-6.604325	383.459961	-291.700775
2637.887246	-6.019871	384.511963	-295.675049
2637.890572	-5.902981	385.973114	-301.285797
2637.893906	-5.786090	386.908234	-305.610748
2637.897255	-6.428989	387.609589	-310.870850
2637.900579	-5.610754	388.427826	-315.488037
2637.903905	-5.844535	389.947388	-321.157227
2637.907234	-5.669199	390.882507	-326.767975
2637.910573	-5.669199	391.291656	-332.028046
2637.913906	-4.734074	391.934540	-337.405029
2637.917235	-5.143191	393.395691	-341.729980
2637.920575	-4.792519	394.564575	-347.749847
2637.923907	-4.558738	394.915253	-353.711273
2637.927235	-4.500292	395.733490	-360.607849
2637.930573	-5.143191	396.493256	-366.043243
2637.933898	-4.383401	397.194611	-372.764465
2637.937240	-5.376973	397.019287	-378.375214
2637.940620	-4.558738	397.895966	-385.622467
2637.943901	-4.792519	398.246643	-391.876099
2637.947234	-4.441847	398.305084	-398.538879
2637.950570	-4.441847	398.655762	-404.441833
2637.953917	-4.149620	399.473999	-411.689087
2637.957233	-3.506721	398.772644	-418.644043
2637.960564	-3.623612	397.895966	-425.423706
2637.963905	-3.097604	398.188171	-432.086517
2637.967235	-3.565166	397.545288	-439.567505
2637.970568	-2.863822	397.194611	-446.405609
2637.973904	-2.863822	396.610168	-454.237274
2637.977229	-2.746932	396.142609	-462.945648
2637.980563	-2.863822	395.675049	-469.608398
2637.983894	-2.220923	394.272339	-478.316772
2637.987230	-2.045588	393.571014	-486.265320
2637.990567	-2.337814	392.694336	-494.330780
2637.993893	-2.162478	391.350067	-501.928711
2637.997243	-2.045588	389.246063	-510.344849
2638.000566	-0.642899	387.843384	-517.767395
2638.003893	-0.350672	385.856232	-526.125061
2638.007232	-0.175336	384.395111	-534.248962
2638.011911	-0.467563	379.485687	-551.490356
2638.014798	-0.409117	377.264771	-559.614258
2638.018075	-0.233781	374.693146	-568.381042
2638.021437	-0.175336	372.004669	-576.855652
2638.024768	0.233781	369.257751	-585.914673
2638.028222	0.058445	365.926361	-593.980103
2638.031508	-0.058445	362.945648	-602.571594
2638.034837	0.818235	358.562256	-611.221497
2638.038079	0.935126	354.646393	-619.637634
2638.041013	0.292227	351.022797	-628.696655
2638.044315	0.759790	346.990051	-637.521912
2638.047648	0.993571	342.957336	-646.580933
2638.050984	0.058445	338.106384	-655.639954
2638.054318	0.233781	333.781403	-663.004089
2638.057646	0.233781	328.521332	-672.355347
2638.061007	0.935126	323.261261	-681.005249
2638.064344	0.058445	318.176514	-689.947388
2638.067672	0.876680	312.565765	-698.305054
2638.070588	0.350672	306.604309	-706.429016
2638.073890	0.759790	301.052032	-715.780273
2638.077221	0.058445	294.798370	-723.670410
2638.080557	0.409117	288.369385	-731.794250
2638.083903	0.642899	281.531250	-740.794861
2638.087227	0.409117	274.868500	-749.737000
2638.090552	-0.175336	268.030396	-757.685547
2638.093885	0.116891	260.257141	-766.919922
2638.097226	0.058445	252.951477	-773.991821
2638.100547	0.175336	245.236710	-782.174133
2638.103887	-0.526008	237.755707	-790.414978
2638.107217	0.759790	229.222687	-797.954407
2638.110555	-0.409117	220.923447	-805.669189
2638.113905	-1.052016	211.864395	-813.150208
2638.117212	0.409117	203.623611	-820.748169
2638.120550	0.292227	194.973694	-827.761536
2638.123880	-0.818235	185.622437	-835.417847
2638.127217	0.116891	176.504974	-843.191162
2638.130550	-0.584454	166.452377	-849.210999
2638.133881	-0.233781	157.510239	-855.698364
2638.137298	-0.759790	147.574524	-862.302795
2638.140548	-1.052016	137.697250	-868.497925
2638.143881	-1.461134	127.586212	-874.634766
2638.147216	-1.227352	117.358269	-880.713013
2638.150548	-1.344243	107.071892	-884.804260
2638.153882	-2.045588	97.019287	-889.655212
2638.157251	-1.811806	86.206894	-894.564636
2638.160543	-2.162478	76.037407	-899.064819
2638.163879	-2.454705	65.341911	-902.688477
2638.167214	-3.156049	54.471069	-906.838135
2638.170549	-2.688486	43.717125	-910.227966
2638.173872	-3.097604	32.904736	-914.143738
2638.177209	-3.272940	22.735243	-916.890747
2638.180543	-3.740503	11.922852	-919.520752
2638.183872	-4.208066	1.402689	-922.092346
2638.187213	-4.500292	-9.994155	-924.021057
2638.190542	-4.909410	-20.631210	-925.599121
2638.193880	-4.967855	-30.917591	-927.469360
2638.197207	-5.026300	-42.080654	-929.398071
2638.200561	-5.786090	-52.016365	-930.040955
2638.203871	-6.721216	-63.413208	-928.988953
2638.207203	-6.428989	-73.232033	-929.339600
2638.210545	-7.305669	-83.693748	-929.807068
2638.213886	-8.182350	-94.564583	-928.930481
2638.218503	-7.773232	-114.903572	-926.709534
2638.221826	-8.883694	-125.248398	-925.131531
2638.224749	-9.234365	-135.417877	-923.611938
2638.228075	-9.059030	-145.645828	-921.098816
2638.231473	-9.409702	-154.997070	-918.410278
2638.234837	-10.052601	-165.400345	-915.897156
2638.238065	-10.344828	-174.751602	-912.215027
2638.241386	-10.403274	-184.395081	-909.994141
2638.244774	-11.279953	-193.512573	-906.487488
2638.248076	-10.812390	-202.454712	-901.227356
2638.251410	-10.870836	-211.279968	-896.960815
2638.254322	-11.630626	-219.754532	-892.343628
2638.257653	-11.864407	-228.872009	-887.784973
2638.261013	-12.156633	-237.171249	-882.583313
2638.264353	-12.507306	-244.827576	-877.147888
2638.267635	-12.974869	-252.425476	-871.654053
2638.270960	-12.857978	-261.075409	-865.750977
2638.274293	-13.559322	-268.614838	-859.322083
2638.277637	-13.909994	-275.569855	-852.717712
2638.280534	-14.260666	-282.232605	-846.697815
2638.283869	-14.260666	-290.122711	-840.035034
2638.287212	-14.786674	-296.902405	-832.086487
2638.290531	-14.962010	-303.039185	-824.839294
2638.293865	-16.014027	-309.935699	-817.767456
2638.297201	-16.014027	-315.897125	-810.753906
2638.300535	-16.247808	-321.741669	-801.753357
2638.303864	-16.656927	-327.001770	-795.149048
2638.307198	-17.358271	-332.963196	-786.615967
2638.310535	-17.650497	-338.223267	-779.018127
2638.313866	-17.708942	-343.132660	-770.777344
2638.317197	-18.644068	-347.632965	-762.361206
2638.320595	-18.585623	-352.834595	-753.945068
2638.323902	-19.403856	-356.458221	-745.645813
2638.327194	-19.754528	-361.835205	-738.340149
2638.330546	-20.514320	-365.575684	-729.398010
2638.333865	-20.514320	-369.433075	-719.696106
2638.337196	-20.572765	-371.537109	-711.396851
2638.340526	-21.098774	-376.271179	-704.149658
2638.343861	-21.507891	-379.894806	-694.856812
2638.347195	-21.449446	-382.758606	-685.563965
2638.350533	-21.624781	-385.622467	-676.563416
2638.353860	-22.033899	-388.486267	-668.264160
2638.357195	-21.858562	-391.642303	-659.964966
2638.360526	-22.267679	-393.980133	-650.730591
2638.363857	-22.559906	-396.434845	-641.320862
2638.367205	-22.910578	-398.421967	-632.729370
2638.370523	-22.618351	-400.350677	-623.904114
2638.373859	-22.735243	-402.805389	-616.013977
2638.377189	-23.670368	-403.974304	-606.253662
2638.380526	-23.319696	-405.610748	-598.129761
2638.383857	-23.378141	-407.422546	-588.953857
2638.387189	-23.904150	-408.591461	-580.537720
2638.390575	-24.079485	-410.169495	-572.706055
2638.393859	-23.378141	-410.987701	-563.471680
2638.397188	-23.553476	-412.156616	-556.107544
2638.400528	-24.079485	-412.507294	-547.457642
2638.403853	-24.313267	-412.857971	-538.924622
2638.407191	-24.196377	-413.910004	-530.683777
2638.410528	-24.254822	-414.026886	-523.027466
2638.413858	-24.488602	-414.903534	-514.436035
2638.417187	-24.371712	-415.604919	-505.961426
2638.420520	-24.605494	-414.728210	-499.298676
2638.423846	-25.014612	-415.721802	-491.817657
2638.428560	-25.073057	-415.604919	-475.628296
2638.431408	-25.189949	-415.838684	-468.497955
2638.434808	-25.248394	-415.137329	-461.542938
2638.438112	-26.125072	-414.903534	-454.061951
2638.441405	-25.248394	-414.728210	-447.282318
2638.444700	-26.183519	-414.377533	-440.911774
2638.448027	-26.241964	-414.377533	-433.898315
2638.451402	-26.183519	-413.676208	-427.878418
2638.454720	-25.891293	-412.974884	-421.858551
2638.457658	-26.709526	-411.747498	-415.312683
2638.460972	-26.241964	-411.221497	-408.766785
2638.464301	-26.943308	-411.338379	-401.928711
2638.467619	-26.943308	-410.812378	-396.084167
2638.470985	-27.352425	-409.935699	-390.765656
2638.474270	-27.819988	-408.766785	-384.628876
2638.477602	-27.060200	-408.883728	-379.135010
2638.480943	-27.761543	-407.422546	-373.115143
2638.484285	-27.703098	-407.247223	-368.030396
2638.487177	-27.819988	-405.786072	-362.711853
2638.490515	-27.761543	-404.734100	-356.516663
2638.493849	-27.293980	-403.565155	-352.074829
2638.497179	-28.229105	-402.220917	-346.697845
2638.500517	-27.936878	-401.928711	-341.613098
2638.503849	-28.287550	-401.110474	-336.995911
2638.507181	-27.527761	-400.409119	-332.495605
2638.510515	-27.118645	-399.123322	-327.177094
2638.513878	-27.352425	-397.779083	-322.092346
2638.517177	-27.527761	-397.194611	-318.585632
2638.520513	-27.586206	-396.201050	-314.319122
2638.523843	-27.586206	-395.032135	-310.286377
2638.527175	-27.235535	-393.921692	-305.435425
2638.530509	-27.761543	-393.220337	-301.753357
2638.533843	-27.410872	-391.934540	-297.136200
2638.537182	-26.709526	-390.765656	-293.571014
2638.540506	-27.410872	-389.362946	-290.181183
2638.543839	-27.469316	-388.544708	-285.739319
2638.547176	-27.469316	-387.492706	-281.823486
2638.550547	-27.293980	-386.206879	-278.842773
2638.553843	-27.761543	-385.388672	-275.277618
2638.557175	-27.352425	-384.745758	-272.705994
2638.560506	-27.878433	-383.810638	-269.783752
2638.563837	-27.703098	-382.933960	-265.809479
2638.567175	-27.644651	-381.998840	-262.887207
2638.570504	-27.878433	-381.005249	-260.374054
2638.573839	-27.936878	-380.362366	-256.867340
2638.577172	-27.410872	-379.602570	-254.763290
2638.580500	-27.819988	-378.258331	-252.717712
2638.583834	-28.053770	-377.790771	-250.613663
2638.587200	-28.170660	-376.855621	-248.451202
2638.590507	-28.053770	-376.037415	-245.528931
2638.593861	-27.995323	-374.868500	-242.957336
2638.597170	-27.469316	-374.459381	-240.619522
2638.600507	-28.112215	-373.874939	-238.866165
2638.603834	-27.586206	-373.699585	-237.054352
2638.607171	-28.229105	-372.355347	-235.067200
2638.610503	-28.112215	-371.595551	-233.547638
2638.613831	-28.053770	-371.537109	-231.677383
2638.617172	-28.462887	-370.660431	-230.274704
2638.620497	-28.170660	-370.075989	-228.170654
2638.623833	-27.936878	-368.731750	-226.709534
2638.627170	-28.170660	-368.556396	-225.832840
2638.630504	-27.819988	-367.855042	-224.137924
2638.635203	-28.462887	-367.036804	-221.683212
2638.638150	-28.229105	-366.101685	-219.579193
2638.641422	-27.936878	-365.458801	-218.118042
2638.644691	-28.170660	-365.108124	-217.416718
2638.648009	-27.410872	-364.640564	-216.715363
2638.651345	-27.586206	-364.173004	-215.137344
2638.654705	-27.527761	-363.997681	-214.260681
2638.658048	-27.703098	-363.763885	-214.085342
2638.661452	-27.410872	-363.237885	-212.974854
2638.664763	-27.177090	-362.711853	-211.104614
2638.667610	-27.352425	-362.594971	-210.753937
2638.670918	-27.001753	-362.244293	-209.994156
2638.674269	-27.001753	-361.952057	-210.111053
2638.677596	-27.293980	-362.068970	-209.935715
2638.680962	-26.943308	-361.893616	-209.643478
2638.684253	-27.352425	-361.776733	-209.117477
2638.687591	-27.235535	-361.659851	-209.234360
2638.690924	-26.884863	-361.016937	-208.649918
2638.694254	-26.884863	-361.133850	-208.416122
2638.697160	-27.118645	-361.075409	-208.533020
2638.700496	-27.177090	-361.367645	-207.831665
2638.703822	-26.767973	-361.659851	-208.708359
2638.707163	-27.235535	-361.718292	-209.701920
2638.710511	-27.644651	-362.068970	-208.766800
2638.713840	-26.300409	-361.893616	-209.117477
2638.717155	-26.767973	-362.068970	-209.935715
2638.720495	-27.060200	-362.478088	-210.286377
2638.723864	-26.767973	-362.536530	-210.753937
2638.727158	-26.767973	-362.594971	-211.455292
2638.730498	-26.826418	-363.120972	-212.098190
2638.733821	-27.001753	-363.471649	-213.208649
2638.737154	-27.001753	-363.296326	-213.676208
2638.740487	-27.177090	-363.705444	-214.962006
2638.743820	-26.767973	-363.939209	-215.254242
2638.747154	-27.177090	-363.997681	-216.540024
2638.750488	-27.001753	-364.815918	-218.059616
2638.753822	-26.943308	-365.108124	-219.111633
2638.757156	-26.300409	-365.809479	-219.929855
2638.760489	-26.475746	-366.510834	-221.332550
2638.763817	-26.125072	-367.095245	-223.027466
2638.767174	-26.241964	-367.329041	-223.495026
2638.770484	-26.008183	-367.855042	-225.073059
2638.773817	-25.599066	-368.205750	-226.183502
2638.777146	-26.534191	-369.140869	-228.287552
2638.780504	-26.008183	-369.491516	-229.690247
2638.783823	-25.657511	-369.959106	-231.268265
2638.787150	-25.189949	-370.485077	-234.248978
2638.790485	-25.540621	-370.718872	-234.950333
2638.793814	-25.365284	-371.946228	-237.580368
2638.797148	-25.248394	-372.705994	-238.690826
2638.800481	-24.897720	-373.232025	-240.561081
2638.803819	-24.371712	-373.407349	-242.723557
2638.807149	-24.605494	-374.342499	-245.762711
2638.810510	-24.663939	-375.219177	-247.106964
2638.813814	-24.196377	-376.621857	-249.737000
2638.817153	-24.137930	-376.738739	-252.600815
2638.820480	-24.079485	-377.557007	-254.704865
2638.823817	-24.488602	-378.375214	-257.393341
2638.827150	-23.904150	-379.193451	-260.958496
2638.830483	-24.021040	-380.537689	-263.646973
2638.833814	-23.436586	-381.531250	-266.393921
2638.837151	-23.845703	-382.466400	-268.790161
2638.840495	-23.378141	-382.817078	-272.472229
2638.845175	-23.261251	-384.511963	-278.550568
2638.848504	-23.144360	-385.622467	-281.998840
2638.851809	-23.144360	-387.317352	-286.265350
2638.854724	-22.326126	-388.077148	-289.129150
2638.858019	-23.085915	-389.012268	-292.986572
2638.861438	-22.910578	-390.298096	-297.194611
2638.864748	-22.033899	-391.525421	-301.344238
2638.868057	-22.443016	-391.350067	-304.792511
2638.871367	-21.917007	-393.103455	-308.883698
2638.874664	-22.384571	-393.804779	-313.383972
2638.877988	-22.267679	-394.330811	-317.708954
2638.880896	-21.741673	-396.025696	-321.975433
2638.884236	-21.917007	-397.253052	-326.417297
2638.887585	-21.624781	-397.486847	-331.268250
2638.890925	-21.800117	-398.772644	-336.002319
2638.894261	-21.040327	-400.350677	-340.093506
2638.897572	-20.806547	-401.110474	-345.353607
2638.900897	-20.806547	-402.045593	-350.087677
2638.904237	-20.455875	-402.279388	-355.230865
2638.907142	-20.105202	-403.915833	-360.958496
2638.910469	-20.280537	-404.675629	-366.452362
2638.913831	-20.222092	-404.967834	-372.355347
2638.917142	-19.929865	-405.844543	-377.615417
2638.920468	-19.286966	-406.604340	-383.226166
2638.923799	-18.994740	-407.422546	-389.070740
2638.927149	-19.111629	-408.883728	-395.032135
2638.930466	-18.702513	-409.059052	-400.818237
2638.933803	-18.527178	-410.052582	-405.727631
2638.937135	-18.176504	-410.344849	-412.857971
2638.940469	-17.592052	-410.695496	-418.176514
2638.943803	-17.241379	-411.279968	-425.306854
2638.947139	-17.182934	-411.805969	-430.625336
2638.950471	-16.715372	-412.331970	-438.047943
2638.953813	-16.890707	-412.448883	-443.892487
2638.957166	-16.423145	-413.150208	-451.782562
2638.960464	-16.247808	-412.857971	-458.562225
2638.963797	-15.312682	-413.442413	-465.751038
2638.967131	-15.546463	-412.857971	-472.004639
2638.970485	-15.078900	-413.208618	-480.362366
2638.973802	-14.611338	-413.208618	-487.025116
2638.977132	-14.319112	-413.910004	-494.506134
2638.980470	-14.377557	-413.442413	-501.987122
2638.983796	-13.851549	-412.565765	-509.994171
2638.987127	-13.559322	-412.215088	-517.884277
2638.990461	-13.500876	-412.098175	-525.832825
2638.993795	-12.857978	-410.987701	-533.722961
2638.997133	-12.390414	-411.338379	-541.554626
2639.000479	-11.864407	-410.169495	-549.853882
2639.003796	-12.215078	-409.000580	-558.036255
2639.007125	-11.163063	-407.890137	-566.393921
2639.010463	-11.513735	-407.130341	-574.810059
2639.013794	-10.929281	-406.078339	-582.700134
2639.017124	-10.695500	-404.850952	-591.700745
2639.020478	-9.760374	-402.922241	-599.473999
2639.023795	-9.292811	-402.045593	-608.708313
2639.027124	-8.766803	-400.116882	-617.066040
2639.030461	-8.007013	-398.188171	-625.365295
2639.033791	-8.065459	-396.025696	-634.424316
2639.037129	-7.597896	-394.506134	-642.840454
2639.040457	-7.714787	-392.109863	-651.431885
2639.043828	-5.902981	-389.830505	-660.023376
2639.047132	-5.902981	-387.025146	-668.322632
2639.050462	-5.786090	-384.102875	-676.972534
2639.055140	-4.441847	-378.258331	-694.564575
2639.058493	-3.974284	-374.810059	-703.331360
2639.061436	-3.798948	-371.420227	-711.104614
2639.064708	-2.396260	-367.621277	-719.579163
2639.068000	-1.987142	-363.939209	-727.586243
2639.071301	-1.227352	-360.900055	-736.236084
2639.074637	-0.350672	-355.698425	-744.535339
2639.077997	1.227352	-351.899475	-752.250122
2639.081333	1.578025	-347.282288	-760.490967
2639.084716	2.162478	-343.015778	-768.497925
2639.087606	2.863822	-337.814148	-776.388062
2639.090913	3.039158	-332.378723	-785.154846
2639.094216	2.805377	-327.761566	-791.876099
2639.097538	4.149620	-322.793701	-799.649353
2639.100893	5.143191	-316.598480	-807.071899
2639.104209	5.260082	-311.104614	-814.611328
2639.107537	5.844535	-304.850952	-821.741699
2639.110875	6.019871	-298.889526	-828.638245
2639.114208	6.721216	-292.168335	-835.184082
2639.117120	7.130333	-285.037994	-842.840454
2639.120455	7.948568	-278.550568	-848.451233
2639.123786	8.474577	-271.770874	-855.464661
2639.127111	8.474577	-264.757446	-860.374084
2639.130475	9.059030	-256.925781	-866.277039
2639.133800	9.760374	-249.503204	-872.179993
2639.137120	9.818819	-241.729980	-878.083008
2639.140446	10.753945	-234.891861	-883.050842
2639.143802	11.747516	-226.125076	-887.609558
2639.147114	11.689071	-218.118042	-892.694397
2639.150449	12.331969	-209.526581	-897.253052
2639.153776	12.916424	-200.876694	-901.402649
2639.157114	12.799533	-192.635880	-904.792480
2639.160450	13.383986	-183.459961	-907.890137
2639.163785	13.851549	-173.874924	-910.520142
2639.167112	14.319112	-164.815903	-914.085266
2639.170447	14.669784	-155.289307	-918.001160
2639.173802	14.143775	-146.347168	-919.696045
2639.177113	15.371127	-136.879013	-921.332520
2639.180447	16.014027	-126.358856	-921.975403
2639.183774	16.656927	-116.072479	-924.079529
2639.187112	17.533606	-106.779655	-924.780823
2639.190443	17.884277	-96.610168	-925.540649
2639.193779	17.942724	-86.732903	-926.651123
2639.197113	18.585623	-76.855644	-925.715942
2639.200440	19.520748	-66.686150	-925.540649
2639.203789	19.345411	-56.633549	-925.482178
2639.207108	20.105202	-46.171829	-925.540649
2639.210442	20.222092	-36.002338	-923.494995
2639.213778	20.455875	-25.248394	-921.624756
2639.217130	20.631210	-15.546463	-920.572754
2639.220444	21.274109	-5.318527	-918.760986
2639.223770	21.391001	5.318527	-917.475098
2639.227103	22.326126	16.189363	-913.734619
2639.230443	21.917007	26.358854	-911.572144
2639.233772	22.092344	36.469902	-908.299255
2639.237114	21.507891	46.756283	-904.850952
2639.240442	22.033899	56.224430	-900.584412
2639.243773	21.917007	66.569260	-896.551697
2639.247109	22.092344	76.329628	-892.986572
2639.250441	22.735243	86.382233	-888.427856
2639.253791	22.384571	96.142609	-883.635315
2639.257103	22.852133	106.253647	-878.550537
2639.261797	22.443016	125.949738	-869.199280
2639.264707	23.261251	135.300995	-862.887207
2639.267964	22.852133	144.710693	-857.685547
2639.271284	22.676798	153.652832	-851.315002
2639.274620	22.384571	162.945633	-844.652283
2639.278001	22.618351	172.647568	-838.106323
2639.281308	22.150789	181.531265	-831.560547
2639.284701	21.800117	190.064285	-825.540649
2639.288015	22.209234	198.714203	-818.234924
2639.291355	21.624781	207.130341	-811.513733
2639.294618	21.449446	215.721802	-804.617187
2639.297570	21.800117	223.495026	-796.843933
2639.300862	21.449446	231.560486	-789.830505
2639.304191	21.975452	238.223267	-781.706604
2639.307524	21.391001	245.645828	-774.050293
2639.310856	21.391001	252.951477	-765.634155
2639.314196	21.274109	259.438934	-758.386902
2639.317542	20.864992	266.686157	-750.204590
2639.320893	21.098774	273.641144	-742.080627
2639.323761	21.215664	279.894806	-734.132080
2639.327101	20.631210	285.622467	-726.534180
2639.330433	20.397429	292.402100	-718.936279
2639.333765	20.514320	298.188171	-710.052612
2639.337100	20.105202	304.617187	-703.097595
2639.340463	20.163647	309.468140	-695.090576
2639.343761	20.222092	314.903564	-686.557556
2639.347099	19.462303	320.222107	-678.083008
2639.350433	18.468731	324.137939	-670.777344
2639.353765	18.527178	329.631805	-661.952087
2639.357095	18.936295	333.898315	-654.003540
2639.360427	18.819405	338.515503	-646.522522
2639.363759	18.293396	342.256012	-637.521912
2639.367095	17.884277	346.113403	-629.865601
2639.370422	17.884277	350.321472	-621.449402
2639.373762	17.592052	353.828156	-613.208618
2639.377091	16.656927	357.042664	-606.604309
2639.380417	16.423145	360.607849	-598.071289
2639.383781	15.897136	364.582123	-589.012268
2639.387084	15.897136	366.978394	-581.531311
2639.390424	15.020455	370.309753	-572.998230
2639.393772	14.962010	372.705994	-566.160156
2639.397091	14.377557	375.569855	-557.510254
2639.400426	14.143775	376.914093	-550.146118
2639.403754	14.319112	379.894806	-543.366455
2639.407095	13.559322	381.706604	-534.716553
2639.410424	13.500876	383.576843	-526.592651
2639.413758	12.448860	385.797791	-519.754578
2639.417084	12.331969	386.557587	-512.448853
2639.420421	11.630626	388.427826	-504.909424
2639.423756	11.864407	389.888947	-498.421967
2639.427118	10.987726	391.934540	-491.174744
2639.430413	10.695500	393.161896	-483.635284
2639.433758	11.513735	393.863251	-476.504944
2639.437089	10.753945	394.623016	-469.316193
2639.440415	9.994155	395.207489	-462.419647
2639.443754	9.701928	396.025696	-455.523102
2639.447084	9.234365	396.317932	-448.918762
2639.450414	9.351256	396.902405	-442.022217
2639.453747	8.825249	397.895966	-435.300964
2639.457087	8.942139	397.545288	-429.339539
2639.460421	8.357686	398.305084	-423.378143
2639.463752	7.890122	398.363525	-416.423126
2639.467089	7.656341	397.779083	-410.344849
2639.471737	7.364114	398.421967	-399.064880
2639.475061	7.071887	398.071320	-393.220337
2639.477963	6.487434	398.246643	-387.551147
2639.481309	6.312099	397.136200	-381.648163
2639.484672	6.136762	397.428406	-376.388062
2639.487994	5.961426	396.610168	-371.186462
2639.491348	5.493863	396.902405	-365.809479
2639.494636	5.669199	395.441284	-361.016937
2639.497921	4.792519	395.791931	-354.763306
2639.501263	4.383401	394.506134	-350.204559
2639.504615	4.850964	394.155457	-345.762695
2639.507513	4.324956	393.512573	-340.853302
2639.510861	4.208066	392.869659	-336.002319
2639.514235	3.915838	392.343658	-331.209839
2639.517526	3.448276	391.408539	-325.949738
2639.520851	3.214494	390.765656	-322.092346
2639.524171	2.863822	390.064301	-317.475159
2639.527503	2.279369	389.538300	-313.150208
2639.530833	2.220923	388.369385	-309.760376
2639.533744	1.694915	387.200470	-304.617187
2639.537070	1.461134	386.382233	-300.701355
2639.540411	1.168907	385.739319	-296.376404
2639.543739	0.701344	384.336639	-292.460571
2639.547075	0.818235	384.336639	-289.070740
2639.550407	0.233781	382.583282	-284.628876
2639.553741	-0.350672	381.355927	-281.531250
2639.557096	-0.759790	380.245483	-277.264771
2639.560412	-1.461134	380.245483	-274.284058
2639.563743	-1.402689	379.018127	-271.244873
2639.567077	-1.928697	377.615417	-268.030396
2639.570405	-2.104033	376.680298	-264.114532
2639.573736	-2.045588	375.803619	-260.374054
2639.577095	-3.039158	374.810059	-257.685577
2639.580403	-2.688486	374.400940	-255.698425
2639.583736	-2.688486	372.939789	-252.425476
2639.587073	-3.214494	372.705994	-248.977203
2639.590406	-3.682057	371.420227	-246.697830
2639.593737	-3.448276	370.543549	-243.892456
2639.597076	-2.980713	369.608429	-240.853302
2639.600433	-3.506721	368.614838	-238.807724
2639.603738	-3.682057	367.971954	-236.236115
2639.607070	-3.682057	366.803040	-233.606079
2639.610402	-3.331385	366.043243	-231.034500
2639.613732	-4.032730	365.225006	-229.807144
2639.617071	-3.915838	363.471649	-227.469330
2639.620398	-4.558738	363.413208	-224.956161
2639.623736	-4.324956	362.653412	-222.033905
2639.627061	-4.266511	361.133850	-220.981888
2639.630401	-4.324956	360.490936	-219.228531
2639.633730	-4.734074	359.731140	-217.708939
2639.637069	-4.558738	359.205139	-215.254242
2639.640402	-4.266511	357.685577	-213.150208
2639.643731	-4.792519	357.393341	-212.799530
2639.647080	-5.610754	356.633545	-210.637039
2639.650429	-5.318527	355.581512	-208.708359
2639.653733	-5.902981	355.289307	-206.662781
2639.657064	-5.961426	354.938629	-205.669189
