time (s)	magX	magY	magZ
7411.720658	54.880188	-217.708939	-952.659241
7411.723992	54.061951	-224.780823	-949.152588
7411.727328	53.652836	-232.437180	-945.704285
7411.730677	52.542370	-238.807724	-940.736389
7411.733572	50.730568	-245.645828	-936.353027
7411.736915	50.029224	-252.367050	-933.255371
7411.740253	50.204556	-258.211578	-927.936829
7411.743633	48.626534	-265.341888	-923.319702
7411.746934	47.340736	-271.303314	-918.819458
7411.750229	46.931618	-277.030975	-914.611328
7411.753578	45.762711	-282.933960	-909.585022
7411.756905	45.236702	-289.362946	-902.922241
7411.759806	44.301579	-294.623016	-898.129761
7411.763134	43.541790	-300.526001	-892.811218
7411.766466	42.080654	-305.552307	-887.960266
7411.769804	41.087086	-310.987732	-882.875549
7411.773137	39.918175	-315.721802	-877.147888
7411.776469	39.041496	-321.157227	-870.718872
7411.779805	37.989479	-325.715942	-864.757446
7411.783138	37.229691	-330.566925	-859.497375
7411.786472	35.651665	-335.476318	-853.302185
7411.789821	34.833431	-339.976624	-847.632996
7411.793138	34.365868	-344.009338	-841.846863
7411.796471	32.787846	-348.275848	-834.950378
7411.799822	32.086502	-352.659271	-828.696655
7411.803135	31.151373	-355.815308	-822.618408
7411.806462	29.748684	-360.549377	-817.241394
7411.809796	29.631794	-363.763885	-810.520142
7411.813138	28.170660	-366.686157	-804.675659
7411.816461	26.884863	-369.959106	-798.129761
7411.819797	25.949738	-373.991821	-792.285217
7411.823131	24.663939	-377.089417	-786.148437
7411.826464	24.371712	-380.654602	-780.187012
7411.829797	23.436586	-383.050842	-773.115173
7411.833156	22.559906	-385.154877	-766.277039
7411.836463	21.215664	-388.310944	-761.075378
7411.839800	20.689655	-391.700775	-754.704834
7411.843125	19.696083	-393.278778	-749.444763
7411.846461	19.228521	-395.850372	-742.606628
7411.849826	18.118059	-398.012848	-737.346619
7411.853128	17.650497	-400.175323	-731.326721
7411.856460	17.007599	-402.337830	-725.131531
7411.859799	16.306253	-404.383423	-720.338989
7411.863136	15.312682	-406.078339	-714.319153
7411.866506	14.728229	-407.890137	-708.708313
7411.869794	14.143775	-409.468140	-703.272949
7411.873124	13.500876	-411.572174	-697.253113
7411.876470	12.448860	-412.682617	-691.934509
7411.879793	12.215078	-413.851562	-686.849792
7411.883131	11.163063	-415.721802	-681.531311
7411.886458	11.338399	-416.598450	-675.686768
7411.889795	9.994155	-418.059631	-670.952637
7411.893121	9.234365	-419.403839	-665.867920
7411.896461	8.825249	-420.806549	-660.140259
7411.901134	7.656341	-423.611938	-649.678589
7411.904476	6.604325	-423.553467	-644.418457
7411.907411	6.195207	-424.897705	-640.093506
7411.910731	5.376973	-425.949707	-635.885437
7411.913976	4.850964	-426.125061	-630.742249
7411.917304	4.500292	-427.235565	-626.475769
7411.920646	3.915838	-428.346008	-622.150818
7411.923993	2.688486	-428.521362	-616.540039
7411.927333	2.863822	-429.222687	-613.968445
7411.930717	2.220923	-430.508484	-608.708313
7411.933568	1.694915	-430.333130	-604.734070
7411.936973	0.818235	-430.859131	-600.701355
7411.940219	-1.227352	-431.209808	-596.668640
7411.943548	-0.350672	-431.443604	-592.518982
7411.946876	-0.935126	-432.378723	-588.018677
7411.950245	-2.104033	-432.378723	-584.921143
7411.953543	-2.454705	-433.255371	-581.472839
7411.956876	-2.922268	-433.430725	-577.498535
7411.959789	-3.857393	-433.489166	-573.641174
7411.963114	-3.915838	-433.606110	-571.361755
7411.966447	-4.266511	-434.541229	-567.679749
7411.969789	-5.026300	-434.541229	-565.049683
7411.973116	-5.026300	-434.716553	-562.361206
7411.976450	-5.318527	-435.242554	-558.737549
7411.979804	-6.136762	-435.184082	-554.938660
7411.983146	-6.078317	-435.300964	-553.009949
7411.986452	-6.428989	-435.300964	-550.496765
7411.989779	-6.838106	-435.710083	-547.632996
7411.993133	-7.013443	-435.300964	-545.528931
7411.996450	-7.948568	-436.002350	-542.840454
7411.999779	-7.890122	-436.469879	-541.145508
7412.003119	-8.357686	-435.768555	-538.223267
7412.006450	-9.175920	-435.768555	-536.762146
7412.009776	-9.701928	-436.353027	-535.008789
7412.013113	-9.468147	-436.002350	-532.144897
7412.016445	-9.877264	-436.353027	-531.034485
7412.019781	-10.403274	-436.236084	-529.573364
7412.023129	-10.520164	-436.645233	-527.703125
7412.026447	-10.520164	-436.411469	-526.534180
7412.029775	-10.987726	-436.937469	-525.189941
7412.033114	-10.578609	-436.762146	-523.845703
7412.036444	-11.104617	-437.054352	-522.033875
7412.039774	-11.747516	-436.236084	-521.098755
7412.043106	-12.098188	-436.353027	-519.111633
7412.046445	-12.507306	-436.177673	-518.468689
7412.049787	-12.624197	-436.645233	-518.293396
7412.053113	-12.390414	-436.586823	-517.066040
7412.056447	-13.208650	-436.294556	-517.592041
7412.059774	-13.500876	-436.703674	-516.481567
7412.063107	-13.442431	-436.995880	-515.838684
7412.066456	-13.442431	-436.820557	-516.013977
7412.069776	-13.793103	-436.762146	-515.195801
7412.073108	-14.143775	-436.820557	-515.487976
7412.076441	-13.793103	-436.411469	-515.078857
7412.079776	-14.494448	-436.762146	-513.442444
7412.083112	-14.669784	-436.995880	-514.611328
7412.086442	-14.728229	-436.469879	-514.786682
7412.089771	-15.312682	-436.119232	-516.072449
7412.093106	-15.663354	-436.820557	-516.013977
7412.096439	-15.078900	-436.703674	-516.540039
7412.099775	-15.488018	-437.814148	-517.007568
7412.104047	-15.897136	-437.112793	-517.767395
7412.107390	-16.072474	-437.054352	-519.228516
7412.110622	-15.780245	-437.697266	-519.988281
7412.113955	-16.364700	-437.638794	-520.631226
7412.117279	-17.182934	-437.171265	-521.098755
7412.120652	-16.832262	-436.586823	-522.618347
7412.123978	-17.182934	-436.937469	-523.085937
7412.127366	-17.182934	-437.638794	-525.482178
7412.130691	-17.007599	-437.405029	-526.358826
7412.133531	-17.650497	-437.346588	-527.878418
7412.136857	-17.533606	-437.288147	-529.924011
7412.140198	-17.592052	-437.580353	-531.618958
7412.143533	-17.884277	-437.054352	-533.722961
7412.146892	-17.533606	-437.112793	-534.774963
7412.150193	-18.410286	-436.820557	-537.814148
7412.153524	-18.234951	-437.638794	-540.677979
7412.156882	-17.767387	-437.405029	-542.080627
7412.160217	-18.001169	-437.346588	-544.184692
7412.163094	-17.475161	-437.171265	-547.048523
7412.166468	-17.650497	-436.703674	-549.152588
7412.169763	-17.942724	-436.879028	-552.367004
7412.173099	-18.760958	-436.177673	-555.172424
7412.176462	-18.059614	-436.937469	-557.919373
7412.179762	-17.358271	-437.405029	-560.783142
7412.183091	-17.767387	-436.469879	-563.646973
7412.186429	-18.644068	-436.353027	-567.095276
7412.189764	-18.351841	-436.411469	-569.900635
7412.193096	-17.825832	-435.651672	-573.232056
7412.196431	-18.234951	-436.177673	-576.680298
7412.199761	-18.059614	-435.651672	-579.777893
7412.203092	-17.825832	-434.658112	-583.109253
7412.206428	-17.767387	-435.359436	-587.434265
7412.209762	-18.176504	-434.833435	-590.298096
7412.213098	-17.767387	-434.716553	-595.090576
7412.216426	-17.299826	-434.424316	-599.532410
7412.219775	-17.475161	-433.898315	-603.272949
7412.223087	-16.949154	-433.430725	-607.597900
7412.226423	-17.066044	-433.489166	-611.046143
7412.229797	-16.949154	-432.787842	-615.195801
7412.233097	-17.299826	-432.028046	-619.871399
7412.236422	-16.715372	-431.618927	-624.663940
7412.239757	-17.416716	-431.034485	-629.339539
7412.243089	-17.124489	-430.157806	-634.307434
7412.246423	-17.007599	-429.807129	-638.281738
7412.249794	-16.656927	-428.579773	-642.840454
7412.253092	-16.715372	-428.287567	-648.042053
7412.256424	-16.715372	-427.293976	-653.828186
7412.259752	-17.066044	-426.066650	-657.685547
7412.263102	-16.540035	-425.365295	-662.828735
7412.266420	-16.656927	-424.780853	-668.322632
7412.269749	-16.306253	-422.793671	-674.167175
7412.273087	-15.838690	-421.858551	-679.777893
7412.276415	-15.780245	-420.923431	-684.745728
7412.279752	-15.780245	-419.579163	-690.181152
7412.283091	-15.780245	-417.708923	-695.908813
7412.286420	-15.429573	-416.247803	-701.694946
7412.289755	-14.903564	-414.728210	-707.597900
7412.293106	-14.552893	-412.799561	-712.974854
7412.296426	-14.845119	-411.747498	-718.351868
7412.299755	-14.845119	-409.351257	-724.254822
7412.304355	-14.143775	-405.610748	-735.417908
7412.307728	-14.202221	-403.974304	-741.729980
7412.310660	-13.617767	-401.987122	-748.100525
7412.313950	-13.150205	-399.707764	-753.302124
7412.317348	-13.500876	-397.019287	-759.555786
7412.320680	-13.676212	-394.155457	-765.809509
7412.324016	-12.857978	-391.817627	-772.647583
7412.327270	-12.448860	-389.947388	-778.375183
7412.330601	-12.331969	-387.083588	-784.044434
7412.333931	-11.630626	-384.336639	-790.531860
7412.336884	-11.513735	-381.998840	-797.077759
7412.340175	-11.279953	-377.907654	-803.331360
7412.343525	-11.046172	-374.868500	-809.701904
7412.346863	-11.046172	-372.121582	-815.195740
7412.350198	-10.520164	-369.491516	-822.442993
7412.353515	-10.111046	-364.991241	-828.170654
7412.356832	-9.643483	-361.250732	-833.839905
7412.360179	-9.701928	-357.042664	-840.502625
7412.363077	-9.059030	-353.711273	-846.756287
7412.366415	-9.292811	-349.678528	-853.302185
7412.369744	-8.883694	-345.295135	-858.679077
7412.373078	-8.182350	-340.911743	-864.465210
7412.376407	-8.123904	-336.469910	-870.777344
7412.379754	-7.773232	-331.911163	-877.323242
7412.383080	-6.954997	-327.410858	-882.992371
7412.386411	-7.247224	-322.442993	-888.369385
7412.389740	-6.545880	-316.540039	-894.681458
7412.393075	-5.961426	-312.098206	-900.526062
7412.396408	-5.493863	-306.955017	-906.429016
7412.399740	-4.558738	-301.285797	-911.805908
7412.403071	-4.441847	-295.908844	-916.773804
7412.406408	-4.734074	-290.122711	-921.683228
7412.409748	-3.798948	-284.102875	-926.709534
7412.413092	-2.805377	-277.849213	-933.372314
7412.416442	-2.513150	-271.186462	-937.054321
7412.419734	-2.220923	-264.874329	-941.379333
7412.423089	-1.987142	-258.386902	-945.353577
7412.426408	-0.993571	-251.724152	-950.146118
7412.429739	0.058445	-245.295135	-954.354187
7412.433074	1.052016	-238.632370	-958.912964
7412.436408	0.935126	-231.385162	-962.244324
7412.439740	2.162478	-224.137924	-965.984802
7412.443072	2.396260	-216.364700	-969.374634
7412.446399	2.805377	-208.942123	-973.173645
7412.449736	2.513150	-201.461121	-975.745178
7412.453067	3.623612	-193.746353	-978.667480
7412.456400	4.208066	-185.563995	-981.881897
7412.459759	4.909410	-176.914078	-984.278198
7412.463061	5.201637	-169.082397	-986.849792
7412.466407	5.902981	-160.607834	-989.129150
7412.469734	6.019871	-152.250153	-990.824036
7412.473076	6.954997	-143.600235	-993.337280
7412.476407	6.721216	-134.891876	-995.149048
7412.479733	7.130333	-126.358856	-995.265991
7412.483063	7.597896	-116.949150	-997.136230
7412.486404	8.065459	-108.240799	-997.194580
7412.489734	8.065459	-99.006424	-997.077759
7412.493065	8.357686	-90.122734	-997.077759
7412.496395	8.825249	-80.420807	-998.772644
7412.499730	9.526592	-71.595558	-997.369934
7412.504444	9.994155	-52.425480	-996.551697
7412.507283	10.344828	-43.249561	-996.493225
7412.510673	11.046172	-33.664524	-994.798401
7412.513999	11.338399	-23.261251	-993.045044
7412.517326	10.987726	-14.143775	-991.408569
7412.520571	11.747516	-4.734074	-989.362915
7412.523924	12.039742	6.078317	-987.083557
7412.527236	12.565751	15.780245	-985.154907
7412.530606	12.974869	25.482174	-982.349487
7412.533936	13.734658	35.125656	-979.251831
7412.536845	14.085330	45.061367	-975.628296
7412.540177	14.669784	54.295731	-972.881348
7412.543509	14.728229	64.406784	-969.316223
7412.546861	15.604909	73.933372	-965.166565
7412.550150	15.663354	83.693748	-960.958496
7412.553505	15.663354	93.512566	-957.393372
7412.556819	16.014027	102.746925	-953.185303
7412.560146	16.247808	112.741089	-947.866699
7412.563053	16.364700	122.501457	-942.255981
7412.566393	16.715372	132.495621	-937.346558
7412.569729	17.066044	141.554642	-932.028015
7412.573064	17.592052	150.789017	-926.651123
7412.576391	17.592052	159.731155	-921.098816
7412.579721	18.118059	168.965515	-915.371155
7412.583053	18.293396	177.849213	-908.708374
7412.586389	17.942724	186.849792	-903.623596
7412.589744	18.936295	195.265930	-896.493225
7412.593051	18.118059	204.441864	-889.596741
7412.596444	17.825832	212.916428	-882.875549
7412.599722	18.527178	221.391006	-876.446533
7412.603054	18.585623	229.456451	-869.491455
7412.606388	18.936295	237.463470	-862.887207
7412.609725	19.111629	245.295135	-855.523132
7412.613051	19.170076	252.600815	-847.457581
7412.616382	19.053185	260.490936	-841.145508
7412.619716	19.170076	267.679718	-832.378784
7412.623048	19.286966	275.043854	-825.482178
7412.626383	19.286966	282.232605	-817.358276
7412.629716	19.170076	289.187592	-809.117493
7412.633085	18.994740	296.259491	-801.285828
7412.636383	18.936295	303.039185	-792.928101
7412.639719	18.936295	309.117493	-784.745728
7412.643048	18.760958	315.371124	-776.212769
7412.646386	18.644068	321.741669	-768.439514
7412.649715	18.760958	327.469330	-759.848022
7412.653051	18.702513	333.722961	-751.724121
7412.656382	19.228521	338.924591	-742.898865
7412.659712	18.877850	344.301575	-735.885437
7412.663046	19.170076	349.327881	-726.767944
7412.666397	19.170076	354.412628	-718.234985
7412.669713	19.345411	359.789581	-710.227905
7412.673044	19.170076	364.056122	-701.519592
7412.676419	18.936295	368.848633	-692.928101
7412.679717	19.111629	373.465790	-684.336670
7412.683050	18.994740	377.849213	-676.855652
7412.686378	18.118059	382.057281	-668.381042
7412.689713	18.234951	384.278198	-659.146667
7412.693044	18.410286	388.836945	-650.730591
7412.696377	17.884277	392.226776	-642.665100
7412.699713	17.825832	395.967255	-633.547668
7412.704395	17.182934	402.279388	-616.890747
7412.707257	17.007599	405.026306	-608.357666
7412.710671	16.656927	407.597870	-600.642944
7412.713966	16.306253	410.286377	-591.817688
7412.717227	16.072474	412.273499	-584.161316
7412.720577	16.014027	414.611328	-576.271179
7412.723893	15.546463	417.299835	-568.731750
7412.727245	15.137346	418.936310	-559.614258
7412.730584	15.195791	421.332550	-552.074829
7412.733484	14.611338	422.793671	-544.009338
7412.736851	14.494448	424.079468	-535.827026
7412.740156	14.085330	425.306854	-527.703125
7412.743474	14.143775	426.826416	-521.157227
7412.746789	13.734658	428.287567	-512.741089
7412.750163	13.325541	429.631805	-505.143219
7412.753458	13.150205	430.800720	-498.071289
7412.756797	13.442431	430.800720	-491.233215
7412.760132	13.383986	431.092926	-483.576874
7412.763043	13.150205	431.151398	-475.628296
7412.766367	12.682642	431.852722	-467.679749
7412.769707	12.565751	432.378723	-461.952057
7412.773040	12.507306	432.670959	-454.938660
7412.776367	12.857978	432.846313	-447.048523
7412.779725	13.033314	433.313843	-440.151978
7412.783030	12.098188	432.787842	-433.430725
7412.786438	12.039742	433.489166	-427.936890
7412.789703	11.572180	432.437195	-420.923431
7412.793051	11.981297	432.787842	-415.254272
7412.796367	11.396844	432.320251	-408.299255
7412.799702	11.104617	431.911194	-401.578033
7412.803034	10.637054	431.502045	-394.856812
7412.806362	10.461719	430.742249	-389.187592
7412.809701	10.753945	429.865601	-382.641724
7412.813034	10.812390	429.281128	-376.446533
7412.816368	10.286383	427.761566	-370.485077
7412.819698	9.994155	428.170685	-365.984802
7412.823049	10.286383	426.651093	-359.614258
7412.826358	9.994155	426.066650	-353.419037
7412.829698	9.585038	425.131500	-347.983643
7412.833028	9.585038	423.553467	-342.781982
7412.836366	9.292811	422.501465	-337.405029
7412.839698	8.942139	422.092346	-332.787842
7412.843028	8.299240	421.683228	-327.995331
7412.846362	8.123904	419.929871	-321.566345
7412.849697	8.357686	418.702515	-317.124481
7412.853043	8.357686	417.533600	-312.741089
7412.856365	8.357686	416.189392	-308.123901
7412.859695	7.247224	415.897125	-303.389832
7412.863027	7.305669	413.968414	-297.720612
7412.866385	7.773232	412.682617	-293.746338
7412.869694	7.247224	411.689087	-290.181183
7412.873032	6.545880	410.520172	-285.330231
7412.876354	6.078317	409.292786	-281.180603
7412.879701	6.312099	407.714783	-276.212738
7412.883026	6.253653	406.545868	-272.705994
7412.886362	6.370543	404.792511	-268.731750
7412.889695	5.961426	403.272949	-265.108124
7412.893022	6.487434	402.279388	-260.958496
7412.896358	5.610754	401.052002	-257.568665
7412.899696	6.078317	399.707764	-252.776154
7412.904375	5.552309	397.077728	-246.113403
7412.907275	4.909410	395.149048	-243.074219
7412.910642	5.026300	393.746338	-238.983063
7412.913874	4.558738	392.168335	-235.534760
7412.917199	5.026300	390.824066	-232.554047
7412.920537	5.376973	389.772064	-229.339569
7412.923895	4.149620	388.194031	-225.949738
7412.927244	3.974284	387.025146	-222.793701
7412.930614	3.798948	386.148437	-220.689651
7412.933471	3.974284	384.219757	-217.007584
7412.936821	3.682057	383.167755	-214.026886
7412.940110	4.149620	381.531250	-212.273529
7412.943447	3.798948	379.836334	-209.409714
7412.946820	3.798948	379.368774	-205.552322
7412.950113	3.682057	377.732330	-203.740509
7412.953453	3.331385	376.914093	-201.110458
7412.956783	3.448276	374.634705	-199.064880
7412.959688	3.682057	374.284058	-196.259491
7412.963017	3.272940	372.705994	-193.980133
7412.966355	3.039158	371.420227	-191.876099
7412.969680	3.389831	371.069550	-189.421387
7412.973015	3.097604	369.433075	-186.323792
7412.976351	3.097604	368.614838	-184.979553
7412.979727	2.454705	366.803040	-182.115723
7412.983015	3.272940	365.867920	-180.362350
7412.986353	3.039158	365.283478	-178.609009
7412.989712	2.630041	363.880768	-176.154297
7412.993011	2.630041	362.945648	-173.933380
7412.996355	2.104033	361.601410	-171.595566
7412.999678	2.279369	360.374054	-170.601990
7413.003011	2.630041	359.146698	-169.316177
7413.006346	2.279369	358.796021	-167.855057
7413.009685	2.396260	357.510223	-166.510803
7413.013011	2.571596	357.334900	-164.582123
7413.016349	2.513150	356.049072	-163.822327
7413.019678	2.162478	355.172424	-162.127411
7413.023011	1.811806	353.594391	-160.490936
7413.026347	1.344243	353.302155	-159.438919
7413.029678	2.513150	352.776154	-158.270020
7413.033016	2.396260	351.782593	-157.276459
7413.036341	2.337814	350.613678	-156.282883
7413.039677	2.396260	350.263000	-154.763290
7413.043012	1.578025	349.269440	-153.360611
7413.046345	1.987142	348.334320	-152.717712
7413.049681	2.162478	347.632965	-151.081238
7413.053006	2.104033	347.691406	-151.139694
7413.056338	2.045588	347.048523	-150.964340
7413.059675	2.162478	346.464050	-149.094086
7413.063007	1.870251	346.230255	-148.743423
7413.066338	2.220923	345.353607	-147.340744
7413.069672	1.870251	344.944489	-146.814728
7413.073008	1.811806	344.476929	-145.879608
7413.076366	1.753361	344.067780	-146.171829
7413.079677	1.636470	343.307983	-144.476913
7413.083007	2.045588	343.366455	-143.950897
7413.086343	2.396260	342.840424	-143.658676
7413.089673	2.104033	342.665100	-142.723541
7413.093005	2.220923	342.723572	-142.372879
7413.096336	1.870251	341.554626	-142.197556
7413.099672	1.636470	341.320862	-141.905319
7413.103913	2.162478	341.963776	-140.853302
7413.107238	3.039158	341.379303	-140.911743
7413.110513	2.746932	341.613098	-139.976624
7413.113849	2.746932	340.677979	-140.561081
7413.117216	2.571596	340.853302	-140.736420
7413.120544	2.746932	341.087067	-140.561081
7413.123922	3.272940	340.970184	-140.911743
7413.127268	2.922268	340.385742	-140.210403
7413.130595	2.805377	340.502625	-140.210403
7413.133428	2.688486	340.502625	-140.444183
7413.136758	3.097604	340.911743	-141.087082
7413.140102	3.272940	340.561066	-140.736420
7413.143434	3.272940	341.496216	-141.087082
7413.146753	3.798948	341.963776	-141.963776
7413.150117	3.915838	341.671539	-142.314438
7413.153419	4.149620	341.788422	-142.255981
7413.156776	3.798948	341.729980	-142.314438
7413.159662	3.915838	342.197540	-143.308014
7413.163003	4.032730	342.665100	-143.424896
7413.166333	4.266511	343.249573	-144.126236
7413.169714	4.032730	343.717133	-145.412033
7413.172996	4.032730	343.600220	-144.126236
7413.176324	4.558738	343.658691	-145.762711
7413.179664	4.850964	344.126251	-146.113388
7413.182995	4.850964	344.652252	-147.048508
7413.186329	5.201637	345.119812	-148.042084
7413.189658	5.493863	345.061371	-148.977203
7413.193026	5.727644	345.645844	-149.386322
7413.196326	5.727644	346.580963	-150.087662
7413.199661	5.318527	347.749847	-151.022797
7413.202998	5.376973	348.392761	-152.367035
7413.206327	5.844535	349.152527	-153.302155
7413.209663	6.428989	349.678528	-154.646408
7413.212996	6.896552	350.379883	-155.873764
7413.216329	6.721216	350.847473	-157.042664
7413.219655	6.954997	351.665680	-159.146698
7413.223013	7.130333	352.191711	-160.023376
7413.226320	7.656341	353.302155	-161.776733
7413.229661	7.714787	353.477509	-162.887207
7413.232987	8.708358	354.938629	-163.647003
7413.236343	8.533022	355.756866	-165.575684
7413.239660	8.357686	356.692017	-167.036819
7413.242987	9.234365	357.218018	-167.971939
7413.246323	9.643483	358.503784	-169.959091
7413.249656	9.468147	359.029816	-171.829346
7413.252988	10.111046	360.198700	-173.699600
7413.256322	10.169491	361.718292	-175.511398
7413.259658	10.403274	362.302765	-177.030975
7413.262986	10.929281	363.296326	-178.725891
7413.266338	11.104617	364.056122	-181.355927
7413.269650	11.046172	364.874329	-181.998840
7413.272991	11.689071	366.277039	-185.037994
7413.276316	12.390414	367.679718	-186.265335
7413.279654	12.215078	368.965515	-188.427811
7413.282982	12.916424	369.959106	-190.824081
7413.286320	12.799533	370.952667	-193.161896
7413.289650	13.500876	371.829346	-196.142609
7413.292984	14.085330	373.933350	-197.662186
7413.296318	13.500876	374.167145	-200.000000
7413.301028	14.962010	376.972534	-205.727646
7413.303939	15.195791	378.258331	-209.292816
7413.307166	15.546463	380.070129	-211.455292
7413.310546	15.721800	380.713043	-213.909988
7413.313857	16.364700	382.115723	-216.890717
7413.317185	16.773817	383.635315	-220.631226
7413.320597	16.949154	384.453522	-223.319702
7413.323915	17.182934	385.914673	-225.832840
7413.327198	17.358271	386.849792	-229.690247
7413.330495	17.942724	388.953827	-233.196945
7413.333407	18.410286	389.830505	-236.119217
7413.336732	19.345411	390.765656	-239.216827
7413.340088	19.871420	392.343658	-242.255997
7413.343405	20.046755	393.337219	-246.230270
7413.346796	20.689655	394.856812	-248.509644
7413.350094	20.806547	396.434845	-253.009933
7413.353457	22.092344	397.954407	-256.341309
7413.356336	22.092344	399.473999	-260.023376
7413.359642	23.027470	400.818237	-264.523682
7413.362979	22.735243	401.578033	-267.153717
7413.366312	23.611923	403.214508	-271.770874
7413.369649	24.663939	404.324951	-274.868500
7413.372974	25.014612	405.376953	-278.842773
7413.376307	25.423729	406.487427	-283.869080
7413.379647	26.066628	407.773193	-287.726471
7413.382978	26.358854	409.175934	-292.051422
7413.386309	27.586206	410.870850	-297.837524
7413.389641	28.229105	411.455292	-301.694916
7413.392975	28.872004	412.741089	-306.312103
7413.396324	29.573349	414.260681	-311.747528
7413.399642	29.748684	415.020477	-317.241394
7413.402973	30.800701	416.481598	-321.098785
7413.406307	30.859146	417.066040	-325.949738
7413.409637	31.969610	418.176514	-331.443604
7413.412970	32.437172	419.403839	-337.171234
7413.416302	32.904736	420.455872	-342.314423
7413.419644	33.956753	421.391022	-346.873169
7413.423015	34.307423	422.618347	-352.717712
7413.426308	34.716541	422.910583	-357.568665
7413.429641	36.236118	423.962585	-363.646973
7413.432970	36.294563	424.430176	-369.608429
7413.436302	36.586792	424.956177	-375.336060
7413.439658	37.872589	426.066650	-380.888367
7413.442971	37.989479	426.651093	-387.083588
7413.446305	38.573933	427.060181	-393.044983
7413.449633	40.093510	427.235565	-399.064880
7413.452971	39.859730	427.819977	-405.260071
7413.456303	41.087086	428.229095	-411.104645
7413.459637	41.203976	428.287567	-418.293396
7413.462971	41.554649	428.287567	-424.956177
7413.466301	42.314438	428.112213	-431.092926
7413.469632	43.132671	428.462891	-438.047943
7413.472964	44.243134	428.229095	-444.067810
7413.476324	44.769142	428.112213	-451.431885
7413.479633	46.288719	428.287567	-458.737549
7413.482965	46.697838	427.352417	-465.458771
7413.486314	47.106953	427.352417	-471.946228
7413.489626	47.691406	426.884827	-479.602570
7413.492966	48.275860	426.475769	-487.025116
7413.496296	49.620102	425.657501	-493.863251
7413.500952	51.139683	423.378143	-508.883728
7413.504274	52.250145	422.676788	-516.130920
7413.507182	53.126823	420.981873	-523.261230
7413.510590	54.003506	419.988312	-531.034485
7413.513888	54.704849	418.877838	-539.450623
7413.517222	55.756866	416.656921	-546.113403
7413.520513	56.575100	415.604919	-554.471069
7413.523813	57.042664	413.208618	-562.536499
7413.527146	57.802456	411.455292	-570.309753
7413.530064	58.386909	409.175934	-578.024536
7413.533386	59.497368	407.188782	-586.206909
7413.536768	60.841614	404.675629	-594.097046
7413.540080	60.724724	401.811798	-601.811768
7413.543406	61.893631	399.532440	-609.935730
7413.546770	62.594975	397.428406	-618.234985
7413.550053	63.413208	393.980133	-626.592651
7413.553386	64.173004	390.356506	-634.658081
7413.556292	64.991234	387.492706	-642.255981
7413.559630	64.815895	383.810638	-650.555237
7413.562962	65.751022	380.245483	-659.672668
7413.566292	66.101692	376.388062	-666.919922
7413.569622	67.562828	371.829346	-675.920532
7413.572958	67.855057	368.556396	-684.219727
7413.576292	68.848625	363.880768	-692.051392
7413.579653	68.907074	359.672699	-700.642944
7413.582954	69.374634	354.295715	-709.643494
7413.586286	70.192871	349.620117	-717.066040
7413.589621	70.835770	345.061371	-724.196411
7413.592960	71.770897	339.918182	-732.729370
7413.596291	72.180008	333.664520	-741.203979
7413.599617	72.647568	328.930450	-749.444763
7413.602989	72.822914	322.969025	-757.977783
7413.606293	73.407364	317.241394	-765.049683
7413.609615	74.459381	310.870850	-772.355347
7413.612952	74.225601	305.143188	-780.303894
7413.616287	75.102280	298.831085	-789.012268
7413.619621	75.803627	292.402100	-796.201050
7413.622986	76.504967	285.563995	-803.974243
7413.626287	76.563416	279.076538	-810.870850
7413.629621	76.797195	272.355347	-818.994690
7413.632948	77.732315	265.166565	-826.592651
7413.636307	78.141441	258.328461	-833.898254
7413.639618	78.433662	250.496796	-841.262451
7413.642948	78.959671	242.840439	-848.100586
7413.646286	79.135010	236.177689	-854.763306
7413.649607	79.661018	228.462891	-862.361145
7413.652950	79.719460	220.689651	-868.264221
7413.656280	80.011688	213.033325	-875.102234
7413.659617	80.362358	204.500290	-880.654602
7413.662947	80.245468	196.493286	-886.499146
7413.666296	80.537697	188.427811	-892.402100
7413.669615	81.063705	180.011688	-898.421936
7413.672952	80.596146	171.186432	-904.500305
7413.676276	80.420807	162.127411	-910.344788
7413.679618	80.771477	154.061951	-916.364685
7413.682945	80.771477	144.769150	-921.624756
7413.686277	80.362358	136.469894	-925.832825
7413.689618	80.303917	127.527763	-931.911194
7413.692947	80.654587	118.468735	-935.826965
7413.697631	79.777908	100.292229	-945.295166
7413.700481	79.368790	91.116310	-948.801880
7413.703874	79.135010	81.998833	-952.951538
7413.707225	79.310349	73.348923	-955.523132
7413.710539	79.076561	63.880772	-959.438904
7413.713795	78.258331	53.945057	-962.770264
7413.717120	77.966103	44.593803	-965.341919
7413.720457	77.907654	36.294563	-968.673340
7413.723821	77.030975	27.293980	-971.303345
7413.726702	76.797195	18.118059	-974.050232
7413.730063	76.446518	8.591467	-975.102234
7413.733394	76.154297	-1.227352	-977.966125
7413.736763	75.745178	-10.637054	-979.018127
7413.740028	74.693161	-20.046755	-980.303955
7413.743375	74.517830	-28.872004	-981.940369
7413.746740	74.517830	-38.398598	-981.589722
7413.750031	73.699593	-46.814728	-982.992371
7413.752944	73.232033	-55.756866	-983.050842
7413.756274	72.530678	-65.400352	-983.927551
7413.759606	72.706017	-73.874924	-983.869080
7413.762939	72.004677	-83.226189	-984.044434
7413.766267	71.011101	-91.583870	-983.576843
7413.769604	70.485100	-100.000000	-983.518433
7413.772936	69.666862	-108.240799	-982.641724
