time (s)	det(V)
2022.173619	0.314713	
2022.175352	0.326673	
2022.176856	0.308276	
2022.178618	0.326274	
2022.180100	0.303788	
2022.181883	0.340478	
2022.183376	0.284194	
2022.185156	0.327873	
2022.186642	0.303857	
2022.188433	0.326447	
2022.189915	0.281451	
2022.191673	0.339600	
2022.193165	0.279622	
2022.194894	0.301633	
2022.196416	0.278917	
2022.198142	0.284984	
2022.199671	0.246646	
2022.201398	0.304848	
2022.202929	0.287554	
2022.204626	0.300731	
2022.206175	0.303989	
2022.207864	0.292513	
2022.209441	0.258945	
2022.211105	0.264464	
2022.212718	0.245945	
2022.214215	0.237216	
2022.215804	0.276065	
2022.217297	0.245575	
2022.218937	0.258816	
2022.220416	0.249390	
2022.221979	0.230585	
2022.223478	0.230283	
2022.225099	0.260886	
2022.226596	0.217626	
2022.228178	0.246098	
2022.229721	0.174435	
2022.231276	0.213695	
2022.232869	0.226557	
2022.234365	0.219769	
2022.236019	0.263275	
2022.237519	0.197295	
2022.239160	0.255903	
2022.240688	0.201142	
2022.242311	0.196482	
2022.243806	0.194665	
2022.245433	0.219350	
2022.246932	0.176388	
2022.248665	0.198182	
2022.250150	0.172896	
2022.251843	0.172090	
2022.253320	0.182918	
2022.255015	0.193170	
2022.256507	0.178854	
2022.258173	0.190129	
2022.259693	0.165427	
2022.261302	0.193094	
2022.262859	0.156988	
2022.264447	0.170845	
2022.266050	0.151485	
2022.267613	0.197162	
2022.269233	0.148625	
2022.270772	0.156037	
2022.272445	0.199551	
2022.273943	0.139864	
2022.275643	0.173432	
2022.277235	0.138571	
2022.278943	0.171877	
2022.280509	0.128870	
2022.282207	0.180546	
2022.283758	0.106062	
2022.285449	0.151159	
2022.286993	0.127968	
2022.288700	0.171703	
2022.290192	0.118582	
2022.291972	0.178564	
2022.293452	0.100821	
2022.295237	0.125031	
2022.296718	0.123505	
2022.298472	0.144383	
2022.299953	0.096164	
2022.301737	0.139860	
2022.303227	0.115214	
2022.305004	0.136818	
2022.306494	0.085385	
2022.308266	0.148972	
2022.309782	0.102864	
2022.311519	0.117603	
2022.313035	0.111798	
2022.314763	0.086392	
2022.316292	0.096193	
2022.318018	0.091379	
2022.319573	0.057706	
2022.321258	0.090956	
2022.322814	0.085602	
2022.324495	0.092527	
2022.326068	0.064558	
2022.327740	0.073441	
2022.329334	0.040195	
2022.330989	0.070665	
2022.332597	0.060784	
2022.334231	0.046572	
2022.335844	0.054371	
2022.337483	0.035587	
2022.339094	0.060478	
2022.340712	0.029492	
2022.342391	0.065179	
2022.343978	0.018478	
2022.345652	0.050600	
2022.347232	0.016166	
2022.348926	0.064014	
2022.350489	-0.000406	
2022.352176	0.050016	
2022.353740	0.003896	
2022.355449	0.029302	
2022.357004	-0.016665	
2022.358724	0.017201	
2022.360256	-0.013047	
2022.361988	0.022555	
2022.363488	0.001149	
2022.365245	-0.012604	
2022.366735	-0.032810	
2022.368517	-0.011553	
2022.370002	-0.040988	
2022.371776	-0.002799	
2022.373249	-0.015468	
2022.375016	-0.038301	
2022.376511	-0.072324	
2022.378247	-0.041753	
2022.379757	-0.057987	
2022.381492	-0.037068	
2022.383018	-0.076703	
2022.384748	-0.040227	
2022.386275	-0.064340	
2022.387983	-0.043848	
2022.389532	-0.063985	
2022.391216	-0.056163	
2022.392776	-0.048110	
2022.394453	-0.065061	
2022.396036	-0.078169	
2022.397700	-0.076409	
2022.399280	-0.102625	
2022.400929	-0.083346	
2022.402527	-0.094734	
2022.404162	-0.104377	
2022.405792	-0.101243	
2022.407389	-0.106033	
2022.409058	-0.057866	
2022.410637	-0.122098	
2022.412318	-0.105151	
2022.413921	-0.122239	
2022.415597	-0.080421	
2022.417180	-0.128016	
2022.418878	-0.074056	
2022.420423	-0.135698	
2022.422119	-0.092409	
2022.423600	-0.095555	
2022.425165	-0.111524	
2022.426664	-0.126517	
2022.428171	-0.158885	
2022.429734	-0.177431	
2022.431288	-0.137015	
2022.432890	-0.135488	
2022.434372	-0.113598	
2022.436035	-0.125691	
2022.437536	-0.142002	
2022.439163	-0.095346	
2022.440693	-0.152681	
2022.442325	-0.162385	
2022.443802	-0.160734	
2022.445439	-0.144528	
2022.446919	-0.113357	
2022.448569	-0.137116	
2022.450052	-0.160540	
2022.451665	-0.157700	
2022.453173	-0.206383	
2022.454748	-0.160013	
2022.456307	-0.176899	
2022.457913	-0.149434	
2022.459483	-0.138328	
2022.461072	-0.161805	
2022.462671	-0.143923	
2022.464239	-0.169137	
2022.465851	-0.234762	
2022.467386	-0.209855	
2022.469059	-0.203273	
2022.470550	-0.200771	
2022.472277	-0.206298	
2022.473752	-0.225783	
2022.475484	-0.212626	
2022.476962	-0.220196	
2022.478671	-0.206669	
2022.480154	-0.231584	
2022.481854	-0.177342	
2022.483341	-0.230468	
2022.485140	-0.227930	
2022.486628	-0.262171	
2022.488413	-0.219031	
2022.489897	-0.251206	
2022.491660	-0.205089	
2022.493158	-0.247971	
2022.494898	-0.237074	
2022.496410	-0.256906	
2022.498140	-0.230597	
2022.499665	-0.270191	
2022.501396	-0.247246	
2022.502943	-0.274868	
2022.504670	-0.247314	
2022.506212	-0.275243	
2022.507911	-0.281620	
2022.509460	-0.296698	
2022.511153	-0.273490	
2022.512717	-0.301282	
2022.514388	-0.275742	
2022.515990	-0.310930	
2022.517640	-0.288858	
2022.519248	-0.300448	
2022.520886	-0.300089	
2022.522481	-0.276951	
2022.524110	-0.306382	
2022.525755	-0.287058	
2022.527349	-0.319647	
2022.529015	-0.322390	
2022.530601	-0.326515	
2022.532286	-0.271899	
2022.533866	-0.312356	
2022.535554	-0.292117	
2022.537124	-0.341360	
2022.538846	-0.323160	
2022.540397	-0.333649	
2022.542099	-0.292262	
2022.543644	-0.341613	
2022.545363	-0.303896	
2022.546890	-0.337375	
2022.548614	-0.342632	
2022.550111	-0.373530	
2022.551898	-0.336654	
2022.553374	-0.362484	
2022.555159	-0.313709	
2022.556645	-0.389442	
2022.558426	-0.327776	
2022.559915	-0.369248	
2022.561671	-0.360853	
2022.563166	-0.370291	
2022.564913	-0.315224	
2022.566415	-0.364547	
2022.568167	-0.363104	
2022.569685	-0.356409	
2022.571399	-0.360611	
2022.572928	-0.361578	
2022.574638	-0.348792	
2022.576185	-0.374512	
2022.577903	-0.363523	
2022.579474	-0.382513	
2022.581169	-0.354286	
2022.582740	-0.358556	
2022.584405	-0.361280	
2022.585983	-0.362798	
2022.587635	-0.365687	
2022.589219	-0.393494	
2022.590833	-0.389224	
2022.592457	-0.349215	
2022.594071	-0.403613	
2022.595727	-0.343934	
2022.597332	-0.399951	
2022.598980	-0.356043	
2022.600568	-0.412040	
2022.602241	-0.369872	
2022.603802	-0.391460	
2022.605510	-0.359282	
2022.607068	-0.401015	
2022.608759	-0.380402	
2022.610323	-0.412012	
2022.612026	-0.402223	
2022.613568	-0.407633	
2022.615301	-0.375693	
2022.616782	-0.438063	
2022.618550	-0.367793	
2022.620035	-0.397869	
2022.621812	-0.392048	
2022.623293	-0.419013	
2022.625073	-0.406872	
2022.626550	-0.416850	
2022.628324	-0.410506	
2022.629855	-0.412564	
2022.631341	-0.400765	
2022.632911	-0.406784	
2022.634429	-0.417189	
2022.636067	-0.402856	
2022.637566	-0.426679	
2022.639196	-0.399428	
2022.640726	-0.432964	
2022.642385	-0.407384	
2022.643877	-0.441346	
2022.645533	-0.426575	
2022.647009	-0.430732	
2022.648645	-0.418401	
2022.650128	-0.419022	
2022.651768	-0.419473	
2022.653252	-0.405688	
2022.654852	-0.438450	
2022.656370	-0.447739	
2022.657924	-0.407339	
2022.659513	-0.428863	
2022.661009	-0.429004	
2022.662643	-0.415452	
2022.664197	-0.444380	
2022.665814	-0.477468	
2022.667332	-0.450237	
2022.669003	-0.436025	
2022.670479	-0.439034	
2022.672188	-0.407903	
2022.673664	-0.435558	
2022.675368	-0.412584	
2022.676846	-0.440517	
2022.678547	-0.424170	
2022.680042	-0.456932	
2022.681761	-0.431993	
2022.683258	-0.443880	
2022.684948	-0.432444	
2022.686441	-0.438994	
2022.688116	-0.421310	
2022.689642	-0.427413	
2022.691292	-0.424653	
2022.692842	-0.452130	
2022.694529	-0.426373	
2022.696084	-0.432412	
2022.697757	-0.422285	
2022.699354	-0.444013	
2022.701036	-0.433201	
2022.702612	-0.444565	
2022.704264	-0.402683	
2022.705876	-0.423372	
2022.707515	-0.423598	
2022.709145	-0.412544	
2022.710746	-0.429322	
2022.712392	-0.411488	
2022.713997	-0.438414	
2022.715667	-0.367507	
2022.717262	-0.424158	
2022.718915	-0.399178	
2022.720499	-0.420709	
2022.722207	-0.386706	
2022.723767	-0.418111	
2022.725482	-0.411529	
2022.727025	-0.441713	
2022.728741	-0.393998	
2022.730299	-0.424315	
2022.732000	-0.393107	
2022.733536	-0.419557	
2022.735290	-0.392870	
2022.736772	-0.404435	
2022.738541	-0.344848	
2022.740024	-0.420238	
2022.741797	-0.376684	
2022.743274	-0.408234	
2022.745034	-0.360293	
2022.746518	-0.412951	
2022.748279	-0.359616	
2022.749781	-0.390340	
2022.751516	-0.360023	
2022.753025	-0.381820	
2022.754754	-0.365973	
2022.756281	-0.374956	
2022.757985	-0.354512	
2022.759528	-0.373365	
2022.761222	-0.360736	
2022.762780	-0.385876	
2022.764464	-0.367519	
2022.766035	-0.375697	
2022.767711	-0.355612	
2022.769292	-0.376426	
2022.770933	-0.353013	
2022.772537	-0.362927	
2022.774163	-0.365956	
2022.775783	-0.336578	
2022.777399	-0.377083	
2022.779058	-0.354480	
2022.780657	-0.363060	
2022.782316	-0.315087	
2022.783905	-0.360514	
2022.785589	-0.340336	
2022.787159	-0.352236	
2022.788848	-0.315683	
2022.790399	-0.335341	
2022.792104	-0.311284	
2022.793659	-0.330910	
2022.795340	-0.330874	
2022.796872	-0.344336	
2022.798602	-0.324489	
2022.800095	-0.331865	
2022.801891	-0.296710	
2022.803381	-0.341895	
2022.805146	-0.307433	
2022.806626	-0.304033	
2022.808400	-0.306390	
2022.809880	-0.320980	
2022.811641	-0.266405	
2022.813144	-0.332646	
2022.814927	-0.277398	
2022.816421	-0.331083	
2022.818182	-0.275098	
2022.819697	-0.303115	
2022.821418	-0.267674	
2022.822940	-0.299666	
2022.824670	-0.256253	
2022.826210	-0.278409	
2022.827920	-0.267142	
2022.829474	-0.290836	
2022.831160	-0.267335	
2022.832728	-0.283364	
2022.834413	-0.247717	
2022.835995	-0.253848	
2022.837660	-0.232212	
2022.839255	-0.259480	
2022.840887	-0.227882	
2022.842504	-0.233127	
2022.844020	-0.249397	
2022.845652	-0.219708	
2022.847141	-0.255689	
2022.848704	-0.222049	
2022.850206	-0.224989	
2022.851840	-0.192904	
2022.853336	-0.226017	
2022.854948	-0.237324	
2022.856466	-0.214806	
2022.858040	-0.195534	
2022.859588	-0.249308	
2022.861135	-0.200324	
2022.862751	-0.188795	
2022.864250	-0.181645	
2022.865912	-0.178519	
2022.867423	-0.191248	
2022.869075	-0.147811	
2022.870581	-0.178047	
2022.872224	-0.177862	
2022.873700	-0.169846	
2022.875344	-0.124998	
2022.876828	-0.183373	
2022.878532	-0.152101	
2022.880015	-0.142324	
2022.881724	-0.160190	
2022.883200	-0.147094	
2022.884888	-0.133115	
2022.886396	-0.171638	
2022.888041	-0.156613	
2022.889581	-0.151106	
2022.891204	-0.132036	
2022.892781	-0.137945	
2022.894385	-0.114267	
2022.895982	-0.129985	
2022.897570	-0.114859	
2022.899177	-0.110682	
2022.900720	-0.147646	
2022.902390	-0.073315	
2022.903980	-0.130481	
2022.905670	-0.071792	
2022.907249	-0.118279	
2022.908927	-0.064566	
2022.910512	-0.118956	
2022.912192	-0.102400	
2022.913767	-0.101050	
2022.915463	-0.091829	
2022.917026	-0.108861	
2022.918738	-0.058833	
2022.920285	-0.085311	
2022.921989	-0.059317	
2022.923504	-0.084739	
2022.925263	-0.037209	
2022.926762	-0.088957	
2022.928540	-0.060856	
2022.930031	-0.074113	
2022.931813	-0.049838	
2022.933285	-0.062749	
2022.935072	-0.034095	
2022.936556	-0.079861	
2022.938343	-0.032834	
2022.939833	-0.045830	
2022.941588	-0.034510	
2022.943096	-0.058797	
2022.944854	-0.000398	
2022.946366	-0.043920	
2022.948086	-0.003343	
2022.949615	-0.020339	
2022.951321	0.013535	
2022.952855	0.003642	
2022.954580	0.003050	
2022.956134	-0.026454	
2022.957819	0.026483	
2022.959383	0.006619	
2022.961076	0.014442	
2022.962641	0.005572	
2022.964309	0.027280	
2022.965904	0.036469	
2022.967550	0.033226	
2022.969176	0.016194	
2022.970795	0.020206	
2022.972419	0.047071	
2022.974047	0.028146	
2022.975690	0.060921	
2022.977295	0.035732	
2022.978947	0.055543	
2022.980552	0.039405	
2022.982242	0.109389	
2022.983811	0.038374	
2022.985508	0.050048	
2022.987086	0.038797	
2022.988773	0.090831	
2022.990338	0.066750	
2022.992041	0.098674	
2022.993578	0.064043	
2022.995322	0.074714	
2022.996845	0.055970	
2022.998580	0.088341	
2023.000063	0.050898	
2023.001841	0.096954	
2023.003323	0.081364	
2023.005102	0.109837	
2023.006601	0.083084	
2023.008398	0.120298	
2023.009875	0.079942	
2023.011662	0.122614	
2023.013147	0.112133	
2023.014909	0.105534	
2023.016409	0.086968	
2023.018177	0.115114	
2023.019692	0.106271	
2023.021432	0.124004	
2023.022951	0.110469	
2023.024668	0.136605	
2023.026201	0.141805	
2023.027900	0.127263	
2023.029449	0.111105	
2023.031121	0.146680	
2023.032686	0.142595	
2023.034333	0.148009	
2023.035930	0.150297	
2023.037591	0.157621	
2023.039178	0.143401	
2023.040815	0.147163	
2023.042421	0.173758	
2023.044046	0.145568	
2023.045727	0.200510	
2023.047309	0.142474	
2023.048974	0.178697	
2023.050450	0.157347	
2023.052034	0.172038	
2023.053533	0.168026	
2023.055086	0.181198	
2023.056593	0.146659	
2023.058211	0.175695	
2023.059732	0.175595	
2023.061294	0.172666	
2023.062847	0.173762	
2023.064365	0.204768	
2023.066007	0.219435	
2023.067500	0.180054	
2023.069147	0.207749	
2023.070672	0.192236	
2023.072303	0.214021	
2023.073781	0.205026	
2023.075424	0.210299	
2023.076899	0.205118	
2023.078546	0.212740	
2023.080043	0.201763	
2023.081659	0.224180	
2023.083166	0.215479	
2023.084759	0.213880	
2023.086285	0.184530	
2023.087941	0.220176	
2023.089481	0.218025	
2023.091106	0.246763	
2023.092674	0.248834	
2023.094250	0.242421	
2023.095877	0.202017	
2023.097412	0.211761	
2023.099056	0.237538	
2023.100553	0.196965	
2023.102268	0.266957	
2023.103741	0.233869	
2023.105473	0.262909	
2023.106947	0.208893	
2023.108651	0.238437	
2023.110136	0.212385	
2023.111842	0.252230	
2023.113335	0.218223	
2023.115115	0.251194	
2023.116603	0.216865	
2023.118380	0.258022	
2023.119866	0.220732	
2023.121650	0.261954	
2023.123128	0.227133	
2023.124899	0.266462	
2023.126406	0.218049	
2023.128157	0.270748	
2023.129670	0.211862	
2023.131406	0.247001	
2023.132930	0.259654	
2023.134638	0.241325	
2023.136179	0.232837	
2023.137878	0.244028	
2023.139429	0.231274	
2023.141107	0.255783	
2023.142683	0.234815	
2023.144380	0.253768	
2023.145958	0.212281	
2023.147623	0.272363	
2023.149207	0.267868	
2023.150872	0.255037	
2023.152485	0.249116	
2023.154102	0.235814	
2023.155715	0.245958	
2023.157336	0.216494	
2023.158991	0.247045	
2023.160606	0.233953	
2023.162264	0.249937	
2023.163862	0.238106	
2023.165540	0.274555	
2023.167104	0.233711	
2023.168807	0.245023	
2023.170366	0.239347	
2023.172085	0.284553	
2023.173643	0.244121	
2023.175354	0.255972	
2023.176926	0.239581	
2023.178644	0.284049	
2023.180156	0.246276	
2023.181892	0.274961	
2023.183374	0.218243	
2023.185160	0.279614	
2023.186647	0.239085	
2023.188412	0.259174	
2023.189904	0.240116	
2023.191693	0.285318	
2023.193171	0.262155	
2023.194976	0.253563	
2023.196455	0.235480	
2023.198192	0.237530	
2023.199691	0.230936	
2023.201438	0.251057	
2023.202957	0.254969	
2023.204722	0.267493	
2023.206247	0.229006	
2023.207958	0.261885	
2023.209493	0.245104	
2023.211185	0.259058	
2023.212748	0.238823	
2023.214430	0.258002	
2023.216003	0.251267	
2023.217674	0.258010	
2023.219274	0.255859	
2023.220918	0.261882	
2023.222512	0.208003	
2023.224165	0.247678	
2023.225772	0.278325	
2023.227399	0.223222	
2023.229037	0.247637	
2023.230648	0.226489	
2023.232314	0.257656	
2023.233919	0.207689	
2023.235567	0.252818	
2023.237150	0.214496	
2023.238830	0.245317	
2023.240414	0.198721	
2023.242105	0.248306	
2023.243653	0.208365	
2023.245357	0.213183	
2023.246907	0.201106	
2023.248621	0.271799	
2023.250154	0.189529	
2023.251910	0.223556	
2023.253421	0.182455	
2023.255189	0.222231	
2023.256675	0.201106	
2023.258459	0.232644	
2023.259947	0.188663	
2023.261480	0.230311	
2023.263046	0.243379	
2023.264535	0.198806	
2023.266147	0.246030	
2023.267629	0.194198	
2023.269283	0.220853	
2023.270779	0.189033	
2023.272406	0.179937	
2023.273936	0.162845	
2023.275575	0.163591	
2023.277053	0.148259	
2023.278699	0.187474	
2023.280180	0.159751	
2023.281836	0.187297	
2023.283318	0.144863	
2023.284956	0.169899	
2023.286472	0.195652	
2023.288056	0.159002	
2023.289594	0.147957	
2023.291131	0.182117	
2023.292715	0.139082	
2023.294308	0.181218	
2023.295938	0.188288	
2023.297513	0.163760	
2023.299131	0.183083	
2023.300682	0.120387	
2023.302334	0.165774	
2023.303820	0.148162	
2023.305538	0.153512	
2023.307011	0.156376	
2023.308737	0.173863	
2023.310207	0.143912	
2023.311906	0.175526	
2023.313392	0.136379	
2023.315093	0.156964	
2023.316581	0.131461	
2023.318300	0.143477	
2023.319782	0.130119	
2023.321456	0.152637	
2023.322981	0.109385	
2023.324711	0.124991	
2023.326231	0.086867	
2023.327956	0.133221	
2023.329496	0.106143	
2023.331198	0.105357	
2023.332745	0.093510	
2023.334448	0.118707	
2023.336015	0.084789	
2023.337705	0.113261	
2023.339271	0.105526	
2023.340936	0.115951	
2023.342530	0.113756	
2023.344173	0.099959	
2023.345763	0.112580	
2023.347393	0.079262	
2023.349027	0.082130	
2023.350612	0.080752	
2023.352275	0.107387	
2023.353873	0.073956	
2023.355536	0.096958	
2023.357132	0.087737	
2023.358804	0.088950	
2023.360365	0.060530	
2023.362060	0.074093	
2023.363599	0.062633	
2023.365314	0.068530	
2023.366873	0.048377	
2023.368576	0.076035	
2023.370078	0.035752	
2023.371837	0.091818	
2023.373329	0.052755	
2023.375104	0.080059	
2023.376584	0.038310	
2023.378377	0.049444	
2023.379861	0.040324	
2023.381630	0.074488	
2023.383107	0.035812	
2023.384864	0.030378	
2023.386378	0.043015	
2023.388151	0.029673	
2023.389658	0.004705	
2023.391417	0.028243	
2023.392936	0.013431	
2023.394666	0.033935	
2023.396203	0.021145	
2023.397902	-0.001140	
2023.399445	0.023381	
2023.401151	0.011852	
2023.402695	0.012323	
2023.404385	-0.008189	
2023.405958	-0.009249	
2023.407618	-0.001949	
2023.409213	-0.013881	
2023.410849	-0.012717	
2023.412455	-0.010223	
2023.414084	-0.036706	
2023.415721	-0.006102	
2023.417347	-0.059369	
2023.418966	-0.004584	
2023.420562	-0.050575	
2023.422224	-0.034804	
2023.423821	-0.074971	
2023.425503	0.004806	
2023.427071	-0.071341	
2023.428771	-0.069246	
2023.430337	-0.088816	
2023.432041	-0.007013	
2023.433579	-0.077186	
2023.435282	-0.032424	
2023.436805	-0.074435	
2023.438554	-0.066423	
2023.440036	-0.094411	
2023.441811	-0.051832	
2023.443292	-0.087865	
2023.445071	-0.095274	
2023.446556	-0.114968	
2023.448340	-0.085545	
2023.449831	-0.106629	
2023.451608	-0.071188	
2023.453089	-0.105381	
2023.454850	-0.077662	
2023.456352	-0.101050	
2023.458085	-0.085311	
2023.459603	-0.092583	
2023.461322	-0.106686	
2023.462852	-0.127705	
2023.464551	-0.099298	
2023.466109	-0.106242	
2023.467792	-0.092711	
2023.469388	-0.088812	
2023.470890	-0.134280	
2023.472535	-0.073818	
2023.474043	-0.144802	
2023.475667	-0.090403	
2023.477188	-0.109719	
2023.478833	-0.135758	
2023.480312	-0.150671	
2023.481957	-0.107225	
2023.483438	-0.146816	
2023.485088	-0.117228	
2023.486569	-0.129510	
2023.488208	-0.127862	
2023.489708	-0.101401	
2023.491276	-0.132012	
2023.492832	-0.146868	
2023.494349	-0.120491	
2023.495975	-0.136962	
2023.497463	-0.138775	
2023.499101	-0.175642	
2023.500636	-0.172666	
2023.502324	-0.133192	
2023.503805	-0.159537	
2023.505500	-0.137224	
2023.506973	-0.165600	
2023.508697	-0.130110	
2023.510175	-0.181862	
2023.511883	-0.163831	
2023.513384	-0.179058	
2023.515096	-0.155138	
2023.516585	-0.180815	
2023.518283	-0.168806	
2023.519757	-0.214254	
2023.521424	-0.178450	
2023.522932	-0.191176	
2023.524572	-0.204852	
2023.526124	-0.211499	
2023.527736	-0.195321	
2023.529314	-0.204393	
2023.530986	-0.190015	
2023.532584	-0.196976	
2023.534260	-0.205375	
2023.535855	-0.226826	
2023.537506	-0.204046	
2023.539100	-0.203676	
2023.540731	-0.215567	
2023.542352	-0.203377	
2023.543960	-0.241695	
2023.545620	-0.199792	
2023.547223	-0.236297	
2023.548878	-0.231491	
2023.550472	-0.237719	
2023.552143	-0.217525	
2023.553723	-0.248309	
2023.555425	-0.237256	
2023.556974	-0.254646	
2023.558686	-0.192070	
2023.560229	-0.274320	
2023.561946	-0.219571	
2023.563494	-0.245054	
2023.565227	-0.250787	
2023.566738	-0.265301	
2023.568501	-0.222008	
2023.569981	-0.250847	
2023.571764	-0.243987	
2023.573246	-0.270779	
2023.575019	-0.214834	
2023.576502	-0.276238	
2023.578276	-0.249941	
2023.579768	-0.277966	
2023.581523	-0.262223	
2023.583022	-0.289144	
2023.584773	-0.241215	
2023.586283	-0.254569	
2023.588023	-0.251077	
2023.589552	-0.277128	
2023.591268	-0.250735	
2023.592808	-0.284629	
2023.594503	-0.252535	
2023.596058	-0.268652	
2023.597737	-0.255983	
2023.599307	-0.290188	
2023.600959	-0.249719	
2023.602541	-0.253321	
2023.604208	-0.264962	
2023.605806	-0.265309	
2023.607434	-0.265490	
2023.609065	-0.253478	
2023.610684	-0.292246	
2023.612329	-0.277833	
2023.613931	-0.295026	
2023.615566	-0.296690	
2023.617149	-0.299461	
2023.618821	-0.242718	
2023.620381	-0.304645	
2023.622085	-0.268000	
2023.623639	-0.299598	
2023.625363	-0.259834	
2023.626917	-0.306257	
2023.628613	-0.229783	
2023.630160	-0.299711	
2023.631887	-0.300718	
2023.633397	-0.287859	
2023.635146	-0.257897	
2023.636632	-0.303292	
2023.638416	-0.273623	
2023.639901	-0.306474	
2023.641682	-0.271802	
2023.643165	-0.294123	
2023.644961	-0.270336	
2023.646441	-0.305016	
2023.648223	-0.302885	
2023.649719	-0.321351	
2023.651465	-0.303469	
2023.652974	-0.314668	
2023.654715	-0.295646	
2023.656236	-0.311896	
2023.657963	-0.281881	
2023.659500	-0.331474	
2023.661224	-0.302410	
2023.662765	-0.326415	
2023.664449	-0.307199	
2023.666015	-0.298780	
2023.667725	-0.302196	
2023.669300	-0.309677	
2023.670973	-0.298047	
2023.672565	-0.328848	
2023.674210	-0.301201	
2023.675820	-0.324074	
2023.677325	-0.312436	
2023.678971	-0.279907	
2023.680478	-0.323985	
2023.682109	-0.316996	
2023.683598	-0.319022	
2023.685224	-0.306515	
2023.686725	-0.316033	
2023.688372	-0.314724	
2023.689855	-0.303147	
2023.691482	-0.295711	
2023.692989	-0.345621	
2023.694558	-0.293161	
2023.696129	-0.281595	
2023.697629	-0.284524	
2023.699307	-0.282316	
2023.700802	-0.321347	
2023.702437	-0.291316	
2023.703961	-0.329597	
2023.705607	-0.304738	
2023.707085	-0.323425	
2023.708802	-0.244905	
2023.710276	-0.306168	
2023.711986	-0.281382	
2023.713467	-0.316585	
2023.715168	-0.279617	
2023.716655	-0.298571	
2023.718364	-0.304500	
2023.719862	-0.319812	
2023.721584	-0.276338	
2023.723067	-0.304803	
2023.724747	-0.276338	
2023.726259	-0.316851	
2023.727902	-0.275762	
2023.729445	-0.287682	
2023.731075	-0.280125	
2023.732652	-0.279440	
2023.734232	-0.293322	
2023.735853	-0.305040	
2023.737491	-0.279726	
2023.739105	-0.276697	
2023.740733	-0.313173	
2023.742341	-0.244164	
2023.743970	-0.300593	
2023.745613	-0.254271	
2023.747199	-0.302265	
2023.748859	-0.245002	
2023.750443	-0.286389	
2023.752132	-0.233952	
2023.753693	-0.282482	
2023.755397	-0.260390	
2023.756967	-0.276636	
2023.758646	-0.272705	
2023.760202	-0.279420	
2023.761912	-0.233352	
2023.763432	-0.277692	
2023.765160	-0.254654	
2023.766647	-0.272927	
2023.768428	-0.240817	
2023.769909	-0.252603	
2023.771671	-0.242303	
2023.773153	-0.269184	
2023.774935	-0.252237	
2023.776420	-0.277112	
2023.778197	-0.211059	
2023.779687	-0.248136	
2023.781432	-0.205726	
2023.782940	-0.254839	
2023.784663	-0.259975	
2023.786186	-0.267392	
2023.787921	-0.215241	
2023.789462	-0.225424	
2023.791185	-0.229795	
2023.792722	-0.236462	
2023.794405	-0.235391	
2023.795965	-0.249739	
2023.797640	-0.212997	
2023.799217	-0.223640	
2023.800892	-0.223346	
2023.802492	-0.224212	
2023.804105	-0.211889	
2023.805727	-0.207962	
2023.807356	-0.230589	
2023.808970	-0.196026	
2023.810574	-0.229473	
2023.812250	-0.195115	
2023.813831	-0.223020	
2023.815522	-0.193935	
2023.817102	-0.224192	
2023.818805	-0.152770	
2023.820381	-0.213706	
2023.822055	-0.175920	
2023.823614	-0.223567	
2023.825303	-0.155191	
2023.826873	-0.200038	
2023.828569	-0.157386	
2023.830090	-0.198463	
2023.831825	-0.135428	
2023.833304	-0.194765	
2023.835079	-0.171070	
2023.836567	-0.165334	
2023.838358	-0.168528	
2023.839853	-0.176444	
2023.841637	-0.121349	
2023.843116	-0.181395	
2023.844896	-0.162293	
2023.846379	-0.169366	
2023.848120	-0.156568	
2023.849633	-0.180166	
2023.851370	-0.143130	
2023.852895	-0.151130	
2023.854624	-0.128249	
2023.856149	-0.141269	
2023.857843	-0.129148	
2023.859391	-0.136108	
2023.861091	-0.140366	
2023.862648	-0.148105	
2023.864330	-0.115971	
2023.865897	-0.133704	
2023.867547	-0.109763	
2023.869142	-0.095680	
2023.870801	-0.110271	
2023.872409	-0.081267	
2023.874052	-0.126360	
2023.875647	-0.082604	
2023.877246	-0.128036	
2023.878923	-0.100321	
2023.880513	-0.109296	
2023.882181	-0.106641	
2023.883652	-0.076683	
2023.885231	-0.070306	
2023.886718	-0.074745	
2023.888358	-0.085094	
2023.889853	-0.093191	
2023.891467	-0.067091	
2023.892988	-0.081356	
2023.894553	-0.081605	
2023.896098	-0.087088	
2023.897613	-0.047800	
2023.899248	-0.042055	
2023.900737	-0.075716	
2023.902384	-0.043131	
2023.903914	-0.060569	
2023.905551	-0.051751	
2023.907033	-0.073569	
2023.908666	-0.051212	
2023.910146	-0.067595	
2023.911779	-0.047256	
2023.913273	-0.060481	
2023.914889	-0.031026	
2023.916399	-0.022047	
2023.918086	-0.020480	
2023.919589	-0.038881	
2023.921255	-0.015460	
2023.922788	-0.052017	
2023.924420	-0.011029	
2023.925985	-0.024778	
2023.927567	0.004907	
2023.929173	-0.029801	
2023.930727	0.005052	
2023.932353	0.023332	
2023.933870	-0.017293	
2023.935574	0.045532	
2023.937052	-0.015497	
2023.938772	0.058318	
2023.940253	-0.006054	
2023.941981	0.013624	
2023.943555	0.006994	
2023.945270	0.030624	
2023.946821	-0.017636	
2023.948521	0.056993	
2023.950007	0.013757	
2023.951780	0.033633	
2023.953261	0.004343	
2023.955033	0.060288	
