time (s)	magX	magY	magZ
3454.395579	-43.950905	-319.871429	-171.011108
3454.398919	-43.834015	-320.222107	-173.056702
3454.402282	-44.009354	-321.683228	-174.751602
3454.405576	-44.243134	-322.501465	-176.621857
3454.408914	-44.710697	-323.085907	-179.368790
3454.412244	-44.418468	-324.430145	-182.174164
3454.415583	-43.950905	-325.482178	-183.869095
3454.418912	-44.535358	-326.358856	-186.557571
3454.422241	-43.717125	-327.235535	-187.726471
3454.425578	-43.717125	-328.579773	-190.765625
3454.428914	-44.593803	-329.690247	-193.863235
3454.432241	-43.834015	-330.274689	-197.486847
3454.435576	-44.418468	-331.911163	-199.649323
3454.438914	-44.886032	-332.904755	-202.045578
3454.442245	-43.834015	-334.482758	-204.617187
3454.445585	-44.360023	-335.184082	-208.357697
3454.448921	-43.950905	-336.119232	-212.390427
3454.452242	-44.652252	-337.054352	-215.371124
3454.455580	-44.886032	-338.632355	-218.936295
3454.458915	-44.301579	-339.450623	-222.501465
3454.462240	-44.476913	-340.677979	-225.365280
3454.465579	-43.834015	-342.781982	-230.274704
3454.468908	-44.126244	-343.015778	-233.372314
3454.472245	-44.476913	-344.126251	-237.697250
3454.475573	-43.892460	-345.353607	-241.846878
3454.478904	-44.360023	-346.288727	-245.938034
3454.482242	-43.541790	-347.691406	-249.795441
3454.485574	-43.834015	-349.094116	-254.237289
3454.488934	-43.834015	-350.321472	-258.445374
3454.492238	-43.658680	-351.256592	-262.770325
3454.496923	-44.243134	-353.594391	-272.472229
3454.499830	-44.418468	-355.523071	-276.855621
3454.503164	-44.535358	-355.990662	-281.823486
3454.506419	-44.009354	-357.276428	-286.382233
3454.509757	-44.067799	-358.737579	-292.051422
3454.513103	-43.950905	-359.964935	-297.311523
3454.516444	-44.652252	-361.250732	-302.746948
3454.519779	-44.535358	-361.893616	-307.364105
3454.523212	-44.886032	-363.179413	-313.150208
3454.526017	-44.710697	-363.705444	-318.702515
3454.529378	-44.476913	-364.874329	-323.436584
3454.532704	-44.593803	-365.634125	-329.514923
3454.535989	-44.418468	-366.452362	-335.125671
3454.539342	-44.827587	-367.971954	-341.788422
3454.542663	-44.360023	-368.439514	-347.691406
3454.545986	-44.827587	-369.082397	-354.237305
3454.549322	-44.652252	-369.491516	-360.958496
3454.552657	-44.827587	-370.777313	-366.686157
3454.555564	-45.412041	-371.303314	-373.524261
3454.558896	-44.476913	-372.296906	-380.888367
3454.562234	-45.119812	-372.180023	-387.551147
3454.565561	-45.061367	-372.530670	-394.389252
3454.568893	-45.061367	-372.939789	-400.759796
3454.572229	-44.710697	-373.056702	-408.357666
3454.575592	-44.360023	-373.524261	-415.254272
3454.578906	-44.652252	-373.056702	-422.910583
3454.582237	-44.301579	-373.056702	-430.333130
3454.585568	-44.009354	-373.524261	-438.106384
3454.588900	-44.243134	-373.232025	-445.938049
3454.592232	-44.126244	-372.589142	-453.828186
3454.595561	-43.892460	-372.647583	-462.010529
3454.598894	-43.366451	-372.355347	-469.842194
3454.602232	-44.009354	-371.478668	-478.141449
3454.605559	-42.898891	-370.952667	-486.732910
3454.608893	-43.308006	-369.374634	-495.265900
3454.612224	-42.957336	-368.790161	-503.623627
3454.615562	-42.606663	-367.796600	-512.857971
3454.618926	-43.132671	-366.627686	-521.040344
3454.622228	-42.197548	-365.049683	-529.573364
3454.625559	-41.963764	-363.822327	-538.340149
3454.628894	-42.197548	-362.302765	-546.288757
3454.632228	-42.080654	-359.964935	-555.464661
3454.635560	-42.022209	-357.743988	-563.705444
3454.638892	-42.197548	-355.756866	-572.472229
3454.642220	-41.671539	-353.945068	-580.362366
3454.645569	-41.262421	-351.315033	-589.538269
3454.648891	-40.911751	-348.568085	-597.662170
3454.652219	-41.729984	-345.704285	-606.896545
3454.655554	-41.087086	-342.431335	-615.955566
3454.658894	-40.677963	-339.742859	-624.605530
3454.662220	-41.320866	-336.528351	-632.554077
3454.665552	-40.970196	-332.670959	-640.970154
3454.668909	-40.502628	-329.222687	-649.152588
3454.672222	-40.210403	-325.891266	-657.627075
3454.675556	-40.327293	-321.332550	-665.634155
3454.678886	-40.210403	-316.773834	-673.582703
3454.682218	-40.151958	-312.741089	-681.122131
3454.685552	-39.567505	-307.656342	-689.713623
3454.688890	-39.801285	-302.688477	-697.194641
3454.692217	-39.801285	-298.071320	-704.675598
3454.695550	-38.807713	-291.993011	-712.741089
3454.699818	-38.340153	-281.122162	-726.651123
3454.703170	-38.047924	-274.576294	-733.430725
3454.706461	-37.405025	-268.907074	-740.677979
3454.709739	-37.171246	-262.594971	-747.340698
3454.713090	-36.820572	-256.224426	-754.178833
3454.716427	-35.943893	-248.684982	-761.309204
3454.719760	-35.359440	-242.314438	-767.036804
3454.723135	-35.242550	-235.710114	-772.706055
3454.726495	-34.950321	-227.761551	-778.609009
3454.729354	-34.248978	-220.222092	-783.810608
3454.732637	-34.073643	-212.039734	-789.479858
3454.735975	-34.248978	-203.857391	-793.512573
3454.739302	-33.898308	-195.675034	-798.012878
3454.742633	-33.138515	-187.784927	-802.513123
3454.745969	-32.554062	-178.609009	-806.954956
3454.749304	-31.852718	-169.316177	-810.987732
3454.752633	-32.261837	-160.490936	-814.026917
3454.755988	-31.092926	-151.665680	-816.890747
3454.758878	-30.859146	-142.255981	-819.286987
3454.762211	-30.508474	-132.729401	-822.559937
3454.765544	-30.157801	-123.787262	-824.839294
3454.768883	-29.807129	-113.676216	-826.475708
3454.772233	-29.807129	-103.740501	-827.469360
3454.775543	-29.281122	-93.804794	-829.222656
3454.778881	-28.579777	-84.453537	-829.514893
3454.782214	-28.462887	-73.816483	-829.982483
3454.785543	-28.813559	-64.582115	-829.807068
3454.788877	-28.053770	-54.821743	-830.157776
3454.792249	-27.761543	-43.950905	-828.579834
3454.795540	-27.293980	-34.599651	-828.170654
3454.798876	-26.884863	-24.196377	-827.118652
3454.802207	-26.709526	-14.260666	-825.306824
3454.805540	-27.001753	-4.266511	-823.261230
3454.808871	-26.826418	7.071887	-821.390991
3454.812211	-25.774401	16.364700	-818.760986
3454.815543	-25.365284	26.534191	-817.007629
3454.818874	-25.365284	36.703682	-813.851562
3454.822203	-24.956165	46.405609	-810.461731
3454.825539	-24.488602	56.750443	-807.013428
3454.828868	-24.839275	67.153709	-802.863770
3454.832208	-24.547049	75.862068	-798.188232
3454.835534	-24.254822	85.973114	-793.395691
3454.838937	-23.845703	95.850380	-789.304504
3454.842217	-23.202805	105.493866	-784.219727
3454.845538	-22.852133	115.312683	-779.719421
3454.848867	-22.735243	124.547050	-774.634705
3454.852202	-22.618351	134.015198	-768.731750
3454.855533	-21.683226	143.191116	-763.004089
3454.858868	-21.449446	152.191696	-756.165955
3454.862198	-20.631210	160.841614	-749.970764
3454.865533	-20.455875	169.725311	-743.658691
3454.868867	-20.397429	178.492111	-736.937500
3454.872208	-20.222092	187.200470	-729.281128
3454.875530	-19.228521	195.090591	-722.676819
3454.878897	-19.111629	203.448273	-716.189392
3454.882199	-18.877850	210.987732	-708.474609
3454.885535	-18.994740	218.760971	-701.110474
3454.888862	-19.228521	225.949738	-693.395691
3454.892200	-19.111629	232.904739	-685.505554
3454.895531	-18.760958	239.801285	-677.732300
3454.900228	-18.351841	252.893036	-662.185852
3454.903146	-18.527178	259.322021	-653.711243
3454.906384	-18.351841	265.341888	-645.353577
3454.909717	-18.176504	270.894226	-636.879028
3454.913059	-18.059614	277.206299	-630.040955
3454.916408	-18.468731	282.291046	-621.858521
3454.919792	-18.468731	287.668030	-613.325562
3454.923156	-18.410286	292.635895	-604.967834
3454.926472	-18.234951	297.428406	-595.850342
3454.929718	-18.644068	302.688477	-588.310913
3454.932625	-18.468731	306.428986	-579.661011
3454.935956	-18.527178	310.695496	-572.121582
3454.939282	-18.351841	314.202209	-563.705444
3454.942625	-18.351841	318.176514	-555.289307
3454.945975	-18.293396	321.741669	-547.983643
3454.949305	-18.351841	325.306854	-539.041504
3454.952646	-18.936295	328.053772	-531.034485
3454.955976	-18.994740	331.794250	-523.319702
3454.958907	-18.527178	333.898315	-514.786682
3454.962193	-18.234951	336.528351	-507.890137
3454.965552	-19.111629	339.099945	-499.649323
3454.968855	-18.760958	341.496216	-491.583862
3454.972192	-18.994740	343.834015	-483.927551
3454.975521	-18.527178	345.762695	-476.329620
3454.978854	-18.293396	347.223846	-467.796600
3454.982193	-18.585623	349.210968	-460.374084
3454.985523	-18.293396	350.204559	-452.367004
3454.988859	-18.410286	351.782593	-444.243134
3454.992183	-18.410286	353.711273	-437.405029
3454.995525	-18.234951	354.354156	-430.333130
3454.998853	-17.884277	356.049072	-422.559937
3455.002191	-17.942724	356.458221	-414.786682
3455.005521	-18.644068	357.393341	-407.305664
3455.008878	-18.059614	357.685577	-401.402710
3455.012184	-18.410286	358.270020	-392.811218
3455.015527	-18.585623	358.445374	-386.206879
3455.018857	-18.527178	358.620697	-379.135010
3455.022186	-18.585623	358.679138	-372.647583
3455.025516	-18.760958	359.380493	-366.510834
3455.028855	-18.644068	358.971344	-359.848053
3455.032216	-18.468731	359.146698	-353.126831
3455.035514	-18.351841	358.328461	-346.288727
3455.038850	-18.410286	358.679138	-340.502625
3455.042183	-18.994740	357.627136	-334.365875
3455.045512	-18.351841	357.451782	-328.930450
3455.048853	-19.286966	357.393341	-323.261261
3455.052210	-18.819405	356.049072	-317.358276
3455.055518	-19.520748	355.406189	-312.799530
3455.058847	-19.111629	354.704865	-306.604309
3455.062187	-19.170076	354.061951	-301.402679
3455.065516	-19.286966	353.185272	-295.324371
3455.068846	-19.812975	351.841034	-290.882507
3455.072180	-19.520748	350.730560	-285.856232
3455.075512	-20.046755	350.321472	-280.946808
3455.078852	-20.455875	349.152527	-275.803619
3455.082182	-20.280537	348.158966	-270.601990
3455.085516	-19.696083	347.106964	-266.569244
3455.088842	-19.988310	346.464050	-262.185852
3455.092183	-20.105202	345.587372	-256.692017
3455.095508	-20.105202	344.184692	-253.009933
3455.100195	-20.514320	341.379303	-244.301575
3455.103087	-20.455875	340.151947	-240.853302
3455.106372	-20.572765	339.275299	-236.820572
3455.109717	-20.455875	338.106384	-231.969620
3455.113091	-20.981882	336.762115	-228.112213
3455.116387	-21.157219	335.710114	-225.014618
3455.119765	-20.748100	334.307434	-221.449448
3455.123094	-21.040327	333.138519	-218.410278
3455.126388	-20.923437	331.385162	-214.728241
3455.129683	-21.449446	330.216248	-211.396835
3455.132603	-21.391001	329.222687	-207.422562
3455.135937	-20.923437	327.703094	-204.266495
3455.139262	-21.507891	326.300415	-200.642899
3455.142594	-21.274109	325.189941	-196.610168
3455.145954	-21.274109	323.495026	-193.921692
3455.149292	-21.215664	323.085907	-190.648743
3455.152618	-21.449446	321.566345	-188.252487
3455.156006	-21.391001	320.105194	-185.388657
3455.158843	-21.040327	318.527161	-183.050842
3455.162169	-21.332554	317.825836	-179.018112
3455.165499	-20.864992	316.072449	-176.504974
3455.168856	-21.098774	314.962006	-174.167160
3455.172173	-21.624781	313.793121	-171.537109
3455.175504	-21.391001	313.033325	-168.439514
3455.178836	-21.566336	312.156616	-166.569260
3455.182172	-21.215664	310.578613	-164.523666
3455.185497	-21.507891	309.585052	-161.776733
3455.188837	-21.624781	308.416138	-159.497375
3455.192166	-22.150789	306.779663	-156.925781
3455.195503	-21.741673	306.078308	-155.523087
3455.198860	-21.741673	305.143188	-153.185272
3455.202170	-21.858562	303.565155	-151.139694
3455.205501	-22.676798	303.039185	-149.620102
3455.208829	-22.209234	302.337799	-147.223846
3455.212171	-22.443016	301.285797	-145.412033
3455.215498	-22.559906	300.116882	-144.243134
3455.218836	-22.501461	299.590881	-142.898895
3455.222236	-22.150789	298.246643	-141.437759
3455.225497	-22.384571	297.311523	-139.976624
3455.228831	-22.501461	296.610168	-138.047928
3455.232170	-22.618351	295.733490	-136.703674
3455.235531	-22.735243	294.973694	-134.833435
3455.238830	-22.793688	294.330811	-134.190536
3455.242185	-23.027470	293.863251	-132.787842
3455.245501	-22.969025	292.752777	-131.911163
3455.248832	-22.852133	292.168335	-130.391586
3455.252159	-23.027470	291.291656	-129.339569
3455.255496	-22.443016	290.648743	-128.579788
3455.258833	-22.793688	290.181183	-127.586212
3455.262166	-22.852133	290.181183	-125.540611
3455.265494	-22.735243	289.421387	-125.248398
3455.268826	-22.793688	288.194031	-124.547050
3455.272160	-22.969025	288.018707	-123.845711
3455.275496	-22.793688	287.025146	-122.735237
3455.278844	-22.852133	286.616028	-121.741676
3455.282159	-22.852133	286.265350	-120.397423
3455.285492	-23.085915	285.914673	-120.105209
3455.288868	-23.085915	285.213318	-119.228516
3455.292161	-22.852133	284.921112	-118.001160
3455.295490	-23.085915	283.985962	-117.942726
3455.300096	-22.559906	283.635315	-117.533600
3455.303515	-23.085915	283.985962	-116.247810
3455.306407	-23.319696	283.635315	-116.656921
3455.309703	-22.676798	283.459961	-115.546463
3455.313134	-22.559906	283.109283	-116.072479
3455.316422	-22.852133	282.875519	-115.078903
3455.319756	-23.027470	283.752197	-115.312683
3455.323055	-23.027470	282.700195	-115.429565
3455.326335	-23.495031	282.232605	-114.377556
3455.329680	-23.144360	282.817078	-114.552895
3455.332578	-23.144360	282.700195	-114.611343
3455.335912	-23.319696	281.940399	-115.429565
3455.339264	-23.553476	282.583282	-114.962006
3455.342608	-23.085915	282.875519	-114.436005
3455.345946	-22.852133	282.933960	-114.786674
3455.349297	-23.611923	282.992401	-116.014030
3455.352577	-23.085915	282.641724	-116.890701
3455.355905	-23.787258	283.050842	-116.890701
3455.358820	-23.495031	284.161316	-117.358269
3455.362157	-23.319696	284.395111	-117.592049
3455.365520	-24.371712	284.336639	-117.825829
3455.368820	-23.202805	284.278198	-118.293396
3455.372153	-23.611923	285.096436	-118.994736
3455.375489	-23.436586	285.330231	-119.462296
3455.378818	-23.319696	285.914673	-121.040329
3455.382148	-23.962595	285.973114	-121.449448
3455.385481	-22.910578	286.265350	-122.910583
3455.388818	-22.969025	286.732910	-123.144363
3455.392151	-23.261251	287.317352	-123.787262
3455.395481	-23.027470	287.726471	-124.780830
3455.398818	-22.852133	288.310944	-125.715958
3455.402214	-23.378141	288.603149	-126.767967
3455.405493	-22.910578	289.713623	-127.177086
3455.408854	-22.676798	290.298096	-128.521332
3455.412143	-22.735243	291.057861	-129.281128
3455.415494	-22.852133	292.051422	-130.917603
3455.418813	-22.852133	291.934540	-131.560486
3455.422150	-23.027470	292.226776	-132.495621
3455.425480	-22.910578	293.571014	-133.080063
3455.428813	-23.144360	294.623016	-134.599655
3455.432142	-23.261251	295.149048	-135.710114
3455.435478	-22.793688	295.616608	-137.931030
3455.438809	-23.553476	297.194611	-139.742844
3455.442143	-23.085915	297.311523	-140.444183
3455.445475	-23.085915	298.480408	-141.379303
3455.448808	-23.144360	299.123322	-143.658676
3455.452167	-23.202805	300.000000	-144.535370
3455.455480	-22.852133	301.052032	-146.405609
3455.458807	-23.202805	301.402679	-148.451202
3455.462137	-23.202805	303.448273	-151.081238
3455.465475	-23.319696	304.324951	-152.308594
3455.468806	-22.852133	305.143188	-153.769714
3455.472161	-23.611923	306.136749	-156.808884
3455.475478	-23.319696	307.364105	-158.620697
3455.478807	-23.670368	307.948578	-160.257156
3455.482139	-23.611923	309.117493	-163.647003
3455.485477	-23.319696	310.344849	-165.751022
3455.488808	-23.378141	311.689056	-167.329056
3455.492144	-23.845703	312.565765	-170.017532
3455.495506	-23.378141	314.436005	-172.881348
3455.500116	-23.319696	316.715363	-178.258331
3455.503034	-23.436586	317.767395	-181.531265
3455.506354	-23.962595	318.936310	-183.109299
3455.509737	-23.670368	320.280518	-187.025131
3455.513073	-23.495031	321.274109	-190.239624
3455.516318	-23.611923	322.676788	-192.986557
3455.519673	-23.611923	324.021027	-196.610168
3455.522984	-22.910578	325.365295	-198.831100
3455.526348	-23.027470	326.651062	-202.220917
3455.529674	-23.261251	328.053772	-205.610748
3455.532583	-22.852133	328.872009	-209.468155
3455.535923	-23.027470	330.216248	-213.617783
3455.539299	-22.910578	331.794250	-216.598480
3455.542573	-23.202805	332.729401	-220.631226
3455.545889	-23.085915	334.073639	-224.254822
3455.549232	-22.559906	335.008759	-227.819992
3455.552555	-22.969025	336.060791	-231.326706
3455.555895	-22.910578	337.872589	-235.125656
3455.558796	-22.793688	339.041504	-238.983063
3455.562130	-22.384571	339.918182	-242.606659
3455.565467	-22.676798	341.028656	-247.106964
3455.568804	-22.910578	342.080658	-251.431915
3455.572130	-21.917007	343.424896	-255.055527
3455.575461	-22.267679	344.769135	-260.140289
3455.578799	-22.910578	345.528931	-264.640564
3455.582131	-22.384571	346.580963	-269.783752
3455.585458	-22.910578	347.574524	-273.699585
3455.588801	-22.267679	349.094116	-278.959686
3455.592218	-22.969025	349.620117	-283.752197
3455.595464	-22.267679	351.022797	-289.187592
3455.598800	-22.092344	351.607239	-294.915253
3455.602129	-21.975452	351.957916	-300.000000
3455.605460	-23.202805	352.776154	-305.201630
3455.608797	-22.618351	353.302155	-310.403290
3455.612128	-22.501461	354.880188	-316.423157
3455.615455	-23.202805	355.698425	-322.033905
3455.618793	-22.618351	356.282867	-327.644653
3455.622128	-22.618351	356.750427	-333.372314
3455.625478	-22.969025	356.282867	-340.268860
3455.628790	-22.150789	356.867340	-346.405609
3455.632127	-22.969025	357.218018	-352.659271
3455.635454	-22.852133	357.685577	-359.146698
3455.638790	-23.553476	357.802460	-366.218597
3455.642126	-23.202805	357.510223	-372.238434
3455.645455	-22.969025	357.159576	-378.901215
3455.648786	-23.261251	357.101105	-385.037994
3455.652123	-22.969025	356.984222	-392.168335
3455.655471	-23.261251	356.925781	-398.889526
3455.658785	-22.676798	356.808868	-405.318542
3455.662125	-22.443016	356.049072	-412.507294
3455.665495	-21.917007	355.698425	-419.462311
3455.668801	-22.676798	354.529510	-427.703094
3455.672120	-22.910578	353.360596	-434.891907
3455.675454	-22.501461	352.542389	-442.022217
3455.678786	-22.969025	351.957916	-449.853882
3455.682119	-22.676798	350.379883	-456.984222
3455.685491	-22.793688	348.626556	-464.406769
3455.688783	-22.793688	346.230255	-471.829315
3455.692116	-23.319696	345.178253	-479.777893
3455.695456	-22.852133	343.074219	-487.668030
3455.700152	-23.144360	339.041504	-503.623627
3455.703478	-23.261251	336.586792	-511.338379
3455.706363	-23.144360	333.722961	-519.053162
3455.709723	-23.202805	331.151367	-527.001770
3455.712973	-23.495031	327.995331	-535.067200
3455.716296	-23.144360	325.073059	-544.067810
3455.719629	-24.021040	322.092346	-551.490356
3455.722994	-23.085915	318.410278	-559.906494
3455.726321	-23.611923	314.436005	-567.679749
3455.729271	-23.553476	310.753937	-576.212769
3455.732576	-24.137930	307.188782	-584.862671
3455.735894	-24.021040	302.045593	-592.694336
3455.739225	-25.248394	296.960815	-600.876648
3455.742538	-24.547049	292.986572	-609.585022
3455.745865	-24.722383	287.901794	-616.656921
3455.749204	-25.423729	282.933960	-625.832825
3455.752541	-25.599066	277.089417	-633.606079
3455.755900	-25.949738	271.127991	-641.496155
3455.758779	-25.657511	265.867920	-649.620117
3455.762116	-26.534191	259.497375	-658.036255
3455.765447	-26.592636	253.068375	-666.569275
3455.768779	-26.534191	246.931625	-674.400940
3455.772108	-27.060200	240.210419	-682.524841
3455.775447	-27.060200	233.606079	-690.005798
3455.778778	-27.410872	227.060196	-696.960815
3455.782111	-28.170660	219.637634	-704.792480
3455.785471	-27.819988	211.864395	-712.273499
3455.788803	-27.235535	203.857391	-719.696106
3455.792106	-28.345997	195.908813	-725.599060
3455.795439	-28.755114	188.836929	-733.606079
3455.798782	-28.404442	180.011688	-739.801270
3455.802106	-28.112215	171.712448	-746.873169
3455.805441	-28.696669	162.887207	-753.185303
3455.808777	-28.988895	154.471069	-759.438965
3455.812108	-29.456457	146.347168	-765.225037
3455.815440	-29.748684	137.229691	-770.660461
3455.818774	-29.748684	127.878441	-775.628296
3455.822111	-29.573349	118.118057	-781.531311
3455.825442	-30.157801	109.059021	-786.674438
3455.828797	-30.157801	100.116898	-791.642334
3455.832107	-30.333138	90.882523	-795.207520
3455.835443	-30.683809	81.122147	-799.707764
3455.838769	-31.034481	71.420219	-803.915894
3455.842104	-31.443600	62.127411	-807.773193
3455.845429	-32.086502	52.191700	-811.630615
3455.848771	-32.203392	42.606663	-815.546387
3455.852103	-33.255405	32.437172	-818.176453
3455.855434	-33.255405	22.735243	-820.222107
3455.858795	-33.898308	12.565751	-822.326111
3455.862101	-33.898308	3.156049	-825.189941
3455.865435	-34.599651	-8.240795	-827.118652
3455.868770	-34.891876	-18.176504	-827.761536
3455.872124	-35.359440	-28.170660	-828.872009
3455.875438	-35.710110	-37.697254	-830.333130
3455.878770	-35.710110	-47.516071	-830.683777
3455.882098	-37.171246	-57.860901	-830.508545
3455.885435	-37.580360	-68.088837	-831.151367
3455.888765	-37.931034	-77.966103	-830.917542
3455.892099	-38.164814	-87.843361	-830.099365
3455.895436	-38.340153	-97.311516	-828.053772
3455.898764	-38.106369	-106.487427	-826.709534
3455.903463	-40.210403	-126.241959	-823.553467
3455.906392	-39.918175	-135.125656	-821.624756
3455.909682	-40.444183	-144.360016	-818.702515
3455.912957	-40.385738	-153.535934	-815.780273
3455.916316	-40.911751	-162.185852	-812.390442
3455.919606	-40.502628	-170.835770	-808.883667
3455.922967	-41.554649	-179.894791	-804.324890
3455.926316	-41.554649	-188.252487	-800.876709
3455.929696	-41.729984	-196.785507	-796.376343
3455.933014	-42.080654	-204.617187	-792.343689
3455.935922	-41.905319	-212.799530	-787.025146
3455.939190	-42.606663	-220.280533	-781.648132
3455.942514	-42.606663	-228.170654	-775.043823
3455.945890	-42.723553	-235.476334	-770.601990
3455.949191	-43.249561	-242.197540	-764.465210
3455.952519	-43.717125	-249.620102	-757.977783
3455.955848	-43.541790	-255.990646	-752.483948
3455.959200	-43.600235	-262.068970	-745.353577
3455.962093	-44.418468	-268.147278	-738.281738
3455.965428	-44.476913	-274.167145	-732.437195
3455.968758	-44.827587	-279.661011	-725.599060
3455.972089	-44.243134	-285.154877	-719.286987
3455.975424	-44.827587	-290.882507	-711.805969
3455.978804	-44.944477	-295.791931	-704.383423
3455.982093	-45.645821	-301.168915	-697.545288
3455.985426	-45.879601	-306.312103	-690.707214
3455.988791	-45.938049	-310.929260	-681.881958
3455.992089	-45.528931	-315.429565	-674.634705
3455.995425	-46.054939	-319.988312	-666.744629
3455.998751	-46.230274	-323.787262	-659.088257
3456.002108	-47.106953	-328.287567	-650.204590
3456.005418	-47.223846	-331.618927	-642.840454
3456.008753	-47.106953	-335.125671	-634.424316
3456.012087	-47.165401	-338.457031	-625.891296
3456.015423	-47.574516	-341.671539	-618.644043
3456.018749	-47.983635	-344.827576	-610.111023
3456.022085	-47.399181	-347.516083	-601.227356
3456.025422	-47.749855	-350.029236	-591.642334
3456.028752	-48.158970	-352.776154	-584.278198
3456.032110	-48.509644	-354.997101	-575.394470
3456.035421	-48.743423	-356.867340	-567.445923
3456.038753	-48.743423	-359.672699	-559.497375
3456.042081	-48.451199	-361.309174	-550.730591
3456.045422	-47.866745	-363.179413	-542.255981
3456.048788	-48.626534	-365.166565	-533.430725
3456.052082	-48.509644	-366.569244	-526.008179
3456.055415	-48.392754	-367.679718	-517.942688
3456.058751	-48.334305	-369.433075	-510.520172
3456.062079	-48.158970	-370.485077	-501.811798
3456.065412	-47.749855	-371.011108	-494.623047
3456.068782	-48.158970	-372.705994	-485.680878
3456.072082	-47.574516	-373.348938	-477.323212
3456.075427	-47.925190	-373.991821	-469.666870
3456.078747	-48.100525	-374.576294	-462.244324
3456.082083	-48.275860	-373.991821	-455.113983
3456.085414	-48.158970	-374.400940	-447.925171
3456.088744	-47.808300	-374.868500	-439.918182
3456.092076	-47.983635	-374.926941	-432.437195
3456.095412	-47.866745	-374.926941	-425.423706
3456.098743	-47.691406	-374.926941	-418.760956
3456.102078	-48.451199	-374.634705	-411.805969
3456.106341	-47.165401	-374.284058	-398.714203
3456.109700	-47.457626	-373.874939	-391.759216
3456.112984	-47.516071	-373.407349	-384.979523
3456.116253	-47.340736	-372.998230	-379.427246
3456.119638	-47.399181	-372.939789	-373.758026
3456.122955	-47.282291	-372.063110	-367.212158
3456.126276	-47.223846	-371.361786	-361.309174
3456.129668	-47.457626	-371.186462	-354.938629
3456.133005	-47.457626	-370.251312	-349.620117
3456.135873	-47.749855	-370.017517	-344.009338
3456.139191	-47.925190	-369.374634	-338.223267
3456.142509	-47.340736	-368.030396	-332.203400
3456.145828	-47.282291	-367.387482	-326.767975
3456.149156	-47.223846	-366.218597	-322.092346
3456.152502	-47.340736	-365.751038	-315.312683
3456.155828	-47.983635	-364.874329	-310.695496
3456.159162	-47.048508	-363.296326	-305.610748
3456.162078	-47.457626	-363.179413	-301.578033
3456.165403	-47.282291	-361.659851	-295.324371
3456.168733	-47.516071	-361.016937	-290.882507
3456.172066	-47.399181	-359.789581	-285.330231
3456.175406	-47.048508	-357.919342	-281.823486
3456.178738	-47.399181	-357.393341	-277.440094
3456.182066	-46.639393	-356.049072	-273.115143
3456.185429	-46.931618	-355.347748	-268.322601
3456.188748	-47.282291	-353.769745	-264.523682
3456.192069	-46.990063	-352.542389	-260.081818
3456.195401	-46.931618	-351.724152	-255.932205
3456.198772	-46.464054	-350.613678	-252.425476
3456.202066	-46.230274	-349.620117	-249.386337
3456.205418	-46.405609	-349.152527	-244.827576
3456.208733	-46.288719	-347.106964	-240.561081
3456.212063	-45.704266	-345.879608	-237.931030
3456.215402	-45.528931	-344.944489	-234.599640
3456.218733	-46.405609	-344.184692	-230.976028
3456.222069	-45.996494	-343.834015	-227.878433
3456.225401	-45.762711	-341.788422	-225.189941
3456.228733	-45.996494	-341.496216	-222.384567
3456.232067	-45.996494	-340.327301	-219.228531
3456.235395	-45.587376	-339.099945	-216.773819
3456.238728	-45.236702	-338.515503	-213.442413
3456.242084	-46.054939	-337.697235	-210.929276
3456.245394	-45.762711	-336.995911	-208.299225
3456.248732	-45.587376	-335.768555	-206.428986
3456.252058	-45.412041	-335.008759	-203.682068
3456.255458	-45.002922	-333.430756	-201.636475
3456.258733	-44.944477	-332.904755	-199.298660
3456.262062	-45.002922	-332.495605	-196.317947
3456.265397	-44.886032	-331.677399	-195.967270
3456.268729	-45.002922	-330.508484	-193.454117
3456.272061	-45.178257	-329.631805	-191.291641
3456.275393	-45.295151	-328.579773	-189.187607
3456.278727	-45.412041	-327.878418	-187.726471
3456.282055	-45.412041	-327.294006	-186.323792
3456.285430	-45.704266	-326.826416	-183.752197
3456.288723	-44.886032	-325.949738	-182.466400
3456.292059	-45.412041	-325.248383	-180.011688
3456.295389	-44.827587	-324.780823	-178.901230
3456.298727	-45.470486	-324.313263	-177.440094
3456.303422	-45.412041	-322.735229	-174.810059
3456.306332	-44.476913	-322.676788	-173.232025
3456.309662	-45.002922	-322.150787	-171.712448
3456.312910	-44.710697	-321.098785	-171.011108
3456.316248	-44.126244	-320.338989	-170.251312
3456.319564	-44.418468	-320.046753	-168.907074
3456.322934	-44.301579	-320.222107	-167.679718
3456.326308	-44.301579	-319.170074	-166.978378
3456.329224	-43.834015	-319.111633	-166.160141
3456.332499	-44.827587	-318.118042	-164.932785
3456.335841	-44.301579	-317.884277	-164.114563
3456.339156	-44.593803	-317.358276	-163.296326
3456.342485	-44.769142	-317.241394	-162.185852
3456.345804	-44.593803	-317.182922	-162.945633
3456.349149	-44.301579	-317.124481	-161.484512
3456.352503	-44.652252	-316.890717	-160.724716
3456.355811	-43.892460	-316.247803	-160.490936
3456.359149	-43.892460	-316.540039	-159.906479
3456.362049	-44.535358	-315.955597	-160.081833
3456.365382	-43.950905	-315.955597	-160.081833
3456.368720	-44.301579	-316.364685	-159.614258
3456.372064	-44.067799	-315.838684	-159.029800
3456.375378	-43.950905	-316.014038	-158.679138
