time (s)	magX	magY	magZ
3234.190939	-168.322617	-207.481003	-771.361755
3234.194270	-167.796616	-215.312668	-766.686157
3234.197601	-167.329056	-223.904160	-761.601379
3234.200935	-166.101700	-232.028061	-756.341309
3234.204271	-165.575684	-239.275284	-750.613708
3234.207600	-164.874344	-246.347168	-744.243164
3234.210950	-163.997665	-253.243713	-739.333740
3234.214268	-163.237869	-260.607849	-732.144897
3234.217601	-161.718292	-267.621277	-725.774414
3234.220966	-160.490936	-273.407349	-719.286987
3234.224269	-159.789597	-280.011688	-713.617737
3234.227602	-158.328461	-286.265350	-705.552307
3234.230939	-157.685562	-291.759216	-697.954407
3234.234270	-156.224426	-297.311523	-690.940979
3234.237600	-154.646408	-303.214508	-683.927551
3234.240931	-154.412628	-308.240784	-676.621887
3234.244268	-153.009933	-313.617767	-668.322632
3234.247635	-152.367035	-318.585632	-660.958496
3234.250930	-150.789017	-323.144379	-652.542358
3234.254264	-149.386322	-327.469330	-644.067810
3234.257596	-148.217422	-331.735840	-635.476379
3234.260934	-147.691406	-336.119232	-626.592651
3234.264263	-145.587372	-339.918182	-619.111633
3234.267595	-144.827576	-343.191132	-610.578613
3234.270928	-142.489761	-345.879608	-601.811768
3234.274263	-141.320862	-349.561676	-594.038574
3234.277599	-140.561081	-352.133240	-585.739319
3234.280928	-139.041489	-354.529510	-576.972534
3234.284261	-137.872589	-357.334900	-568.556396
3234.287598	-136.645233	-360.257141	-560.198730
3234.290946	-135.476334	-361.893616	-552.074829
3234.294259	-134.132080	-363.997681	-544.593811
3234.297597	-132.261841	-366.452362	-535.827026
3234.300927	-131.034485	-367.855042	-527.177124
3234.304263	-130.099350	-369.433075	-518.819458
3234.307595	-128.170654	-370.952667	-511.104645
3234.310926	-126.826416	-372.121582	-502.980713
3234.314255	-125.949738	-373.641144	-495.149048
3234.317594	-124.313271	-374.926941	-487.142029
3234.322225	-121.215668	-375.452942	-469.959076
3234.325633	-119.345413	-375.920502	-462.828735
3234.328507	-118.410286	-377.089417	-454.763306
3234.331872	-117.124489	-377.381653	-446.873199
3234.335235	-115.312683	-377.907654	-439.859711
3234.338445	-113.793098	-378.258331	-432.028046
3234.341793	-112.857971	-378.082977	-425.423706
3234.345103	-111.163071	-378.492126	-417.124512
3234.348462	-109.701935	-377.790771	-409.409729
3234.351795	-109.000587	-377.907654	-401.870239
3234.354708	-107.481003	-377.498535	-394.856812
3234.358055	-106.428993	-377.206299	-388.194031
3234.361369	-105.318520	-376.680298	-381.005249
3234.364705	-104.208061	-376.271179	-374.400940
3234.368013	-102.922272	-375.336060	-367.562805
3234.371371	-101.753365	-374.751617	-361.309174
3234.374685	-100.000000	-374.810059	-354.178833
3234.378047	-98.831093	-373.524261	-347.983643
3234.380920	-98.012856	-372.647583	-341.963776
3234.384254	-96.610168	-371.361786	-335.300995
3234.387584	-95.967270	-370.601990	-329.690247
3234.390914	-94.623032	-369.783752	-323.027466
3234.394253	-93.220345	-368.731750	-317.592041
3234.397587	-92.460548	-368.147278	-312.273529
3234.400919	-91.116310	-367.153717	-306.955017
3234.404254	-90.765633	-366.160126	-302.571594
3234.407581	-89.421394	-364.465240	-295.616608
3234.410920	-88.895378	-364.465240	-291.466980
3234.414247	-87.375801	-362.536530	-286.148437
3234.417618	-86.382233	-361.601410	-281.239044
3234.420948	-85.564003	-360.081818	-276.388062
3234.424247	-84.570427	-359.205139	-272.238434
3234.427584	-83.635300	-357.451782	-268.322601
3234.430909	-82.641731	-356.341309	-262.945648
3234.434248	-82.232613	-354.529510	-259.906494
3234.437584	-80.946815	-353.886597	-254.997086
3234.440913	-80.011688	-352.016357	-250.204559
3234.444244	-78.667442	-351.256592	-246.405609
3234.447579	-78.141441	-350.555237	-241.846878
3234.450912	-77.264755	-348.509644	-238.690826
3234.454244	-76.329628	-347.340729	-234.774994
3234.457577	-75.336060	-345.938049	-231.794266
3234.460907	-74.108711	-344.886047	-227.878433
3234.464260	-73.816483	-343.658691	-224.196381
3234.467576	-73.056694	-342.840424	-221.215652
3234.470907	-72.004677	-341.145538	-217.416718
3234.474237	-71.011101	-340.677979	-214.319107
3234.477575	-70.485100	-338.749268	-210.111053
3234.480914	-70.134422	-338.164795	-207.773239
3234.484251	-69.316193	-336.469910	-203.915833
3234.487574	-68.614845	-336.002319	-201.578018
3234.490905	-67.971947	-334.541199	-198.772644
3234.494244	-67.036819	-333.313843	-195.850388
3234.497572	-66.803040	-332.554047	-193.863235
3234.500903	-65.867912	-331.385162	-190.414963
3234.504239	-65.458801	-330.566925	-187.901810
3234.507602	-65.225014	-328.813538	-185.973114
3234.510908	-63.880772	-328.229126	-182.524841
3234.514236	-63.296318	-327.001770	-180.128571
3234.517572	-62.770306	-325.248383	-177.907654
3234.520905	-62.010521	-324.430145	-175.803619
3234.525591	-61.192287	-322.384583	-171.186432
3234.528497	-60.724724	-321.975433	-169.491531
3234.531842	-60.140270	-320.631226	-167.387497
3234.535173	-59.088253	-320.280518	-164.932785
3234.538414	-58.445351	-318.994751	-163.588547
3234.541742	-58.094681	-318.702515	-161.542953
3234.545086	-57.276447	-317.708954	-160.315613
3234.548443	-56.808884	-316.715363	-158.971359
3234.551802	-56.750443	-316.189362	-157.159561
3234.555157	-55.639977	-315.604889	-156.633545
3234.558024	-55.172413	-314.786682	-154.704865
3234.561340	-55.055523	-314.026886	-153.945068
3234.564660	-54.178841	-313.500885	-152.016373
3234.567985	-54.120399	-313.150208	-151.315018
3234.571330	-53.360603	-311.864410	-150.613678
3234.574672	-53.477497	-311.104614	-149.386322
3234.577991	-52.483929	-310.987732	-149.386322
3234.581327	-51.665695	-310.344849	-148.334320
3234.584232	-51.607246	-310.578613	-146.639389
3234.587566	-50.613678	-309.585052	-146.405609
3234.590893	-51.022793	-309.643494	-145.178253
3234.594242	-50.146114	-308.649933	-145.587372
3234.597564	-50.087666	-308.649933	-144.009354
3234.600895	-49.853886	-308.357697	-142.489761
3234.604233	-48.801868	-308.299225	-142.898895
3234.607585	-48.801868	-306.662781	-142.665115
3234.610891	-48.334305	-307.539429	-142.139099
3234.614234	-47.925190	-306.838104	-141.613083
3234.617568	-47.574516	-307.071869	-141.203979
3234.620898	-46.990063	-306.721222	-140.385742
3234.624260	-46.405609	-306.545868	-140.385742
3234.627559	-45.704266	-306.078308	-139.976624
3234.630890	-45.587376	-306.136749	-140.093521
3234.634236	-44.769142	-306.253662	-140.151947
3234.637567	-44.418468	-306.195221	-140.911743
3234.640892	-44.126244	-306.370544	-140.035065
3234.644234	-43.658680	-305.902985	-139.450607
3234.647561	-43.308006	-306.370544	-139.742844
3234.650896	-42.898891	-306.487427	-140.210403
3234.654221	-42.606663	-306.078308	-140.970200
3234.657556	-41.788429	-306.019867	-140.736420
3234.660895	-41.671539	-306.721222	-141.145523
3234.664224	-40.794857	-306.370544	-140.970200
3234.667558	-40.853302	-307.013428	-141.437759
3234.670892	-40.035065	-306.838104	-141.729980
3234.674244	-39.859730	-306.838104	-143.074219
3234.677554	-39.625950	-306.955017	-142.957336
3234.680886	-39.567505	-307.831665	-144.652252
3234.684220	-38.924606	-308.065460	-145.470490
3234.687554	-38.807713	-308.065460	-145.762711
3234.690896	-37.755699	-308.357697	-146.814728
3234.694226	-37.580360	-309.000580	-147.808304
3234.697571	-37.112801	-309.117493	-148.860306
3234.700890	-37.521915	-309.818817	-150.555237
3234.704221	-36.879017	-310.520172	-150.964340
3234.707553	-36.294563	-311.046173	-152.834595
3234.710885	-36.060783	-311.221497	-154.704865
3234.714217	-35.827003	-311.864410	-156.107544
3234.717553	-34.365868	-312.448853	-156.224426
3234.720886	-33.722969	-313.091766	-158.211578
3234.724212	-33.430744	-314.085327	-159.497375
3234.728912	-32.261837	-315.488037	-163.120987
3234.731827	-32.378727	-316.130920	-164.757462
3234.735113	-31.151373	-316.189362	-167.036819
3234.738398	-30.859146	-317.416718	-168.848618
3234.741753	-30.917591	-318.176514	-171.303329
3234.745097	-30.099356	-319.345398	-172.822922
3234.748427	-29.339567	-319.228516	-174.108704
3234.751807	-28.638224	-319.929871	-176.329636
3234.755145	-27.936878	-320.981873	-178.725891
3234.758057	-27.469316	-322.209229	-180.829926
3234.761303	-27.177090	-322.852142	-182.817062
3234.764641	-26.709526	-323.728821	-185.505554
3234.767971	-26.008183	-324.605499	-187.668030
3234.771301	-25.189949	-325.189941	-189.655167
3234.774637	-24.839275	-326.534210	-191.992981
3234.777972	-24.137930	-327.177094	-195.090591
3234.781303	-23.670368	-327.878418	-197.136169
3234.784671	-22.267679	-329.047333	-200.526001
3234.787542	-22.326126	-329.807129	-203.331375
3234.790882	-21.507891	-330.566925	-206.078308
3234.794211	-21.683226	-331.735840	-209.877274
3234.797544	-21.215664	-332.963196	-212.799530
3234.800913	-20.397429	-334.132080	-214.786667
3234.804211	-19.170076	-334.891876	-218.468735
3234.807545	-19.403856	-335.885468	-221.624786
3234.810879	-18.819405	-337.346588	-226.183502
3234.814209	-18.644068	-338.515503	-229.865570
3234.817538	-17.416716	-339.684387	-233.196945
3234.820872	-16.189363	-340.853302	-236.879013
3234.824203	-15.604909	-341.613098	-240.327286
3234.827559	-14.903564	-342.197540	-244.593811
3234.830869	-13.851549	-343.249573	-248.626541
3234.834207	-12.974869	-344.476929	-253.009933
3234.837537	-12.448860	-345.645844	-257.627136
3234.840874	-11.689071	-346.464050	-261.835205
3234.844205	-11.104617	-347.574524	-265.809479
3234.847536	-10.812390	-348.217407	-270.601990
3234.850870	-9.059030	-349.853882	-274.810059
3234.854207	-8.416131	-350.204559	-280.596130
3234.857539	-7.364114	-351.782593	-285.505554
3234.860871	-7.071887	-352.659271	-290.531860
3234.864231	-5.961426	-353.185272	-295.382812
3234.867534	-4.558738	-354.237305	-301.344238
3234.870878	-3.915838	-355.230865	-306.019867
3234.874206	-2.746932	-355.756866	-312.448853
3234.877539	-1.987142	-356.808868	-317.475159
3234.880870	0.350672	-357.860901	-322.852142
3234.884201	0.759790	-358.328461	-328.521332
3234.887535	1.987142	-359.380493	-334.599640
3234.890864	3.623612	-359.614258	-340.736420
3234.894199	4.441847	-359.848053	-346.522491
3234.897533	5.435418	-361.192261	-353.243713
3234.900867	6.779661	-361.192261	-359.263580
3234.904203	8.533022	-362.536530	-365.517242
3234.907537	9.351256	-362.244293	-371.069550
3234.910867	10.812390	-362.302765	-378.024567
3234.914209	11.864407	-362.244293	-384.628876
3234.917531	13.208650	-362.828766	-391.525421
3234.920863	14.202221	-362.711853	-398.305084
3234.924198	15.371127	-363.237885	-405.201630
3234.928891	17.475161	-362.594971	-419.520752
3234.931812	18.819405	-362.361206	-427.177094
3234.935048	20.222092	-362.068970	-434.248962
3234.938389	20.981882	-362.068970	-441.262451
3234.941702	23.085915	-361.309174	-449.444763
3234.945079	24.313267	-360.432495	-457.042633
3234.948402	25.774401	-359.672699	-463.588531
3234.951830	27.235535	-358.912933	-471.712433
3234.955138	28.112215	-356.750427	-480.713043
3234.958392	30.157801	-356.165985	-489.187622
3234.961289	31.326708	-354.997101	-497.311493
3234.964617	32.846291	-354.178833	-503.682037
3234.967945	34.307423	-352.600800	-511.981293
3234.971286	35.827003	-350.964355	-519.403809
3234.974614	37.697254	-348.977203	-529.456482
3234.977950	39.099941	-347.048523	-536.762146
3234.981316	40.736408	-344.886047	-545.236694
3234.984646	42.372883	-342.840424	-554.003540
3234.987524	44.126244	-340.327301	-562.127380
3234.990866	45.587376	-337.580383	-570.543518
3234.994222	47.516071	-334.658112	-578.375183
3234.997520	48.977203	-331.677399	-585.505554
3235.000858	50.730568	-328.404449	-593.512573
3235.004190	52.659260	-325.073059	-603.682068
3235.007525	54.529510	-322.092346	-610.812378
3235.010859	56.633549	-317.825836	-618.585632
3235.014189	58.503799	-314.669769	-626.592651
3235.017519	60.315601	-310.403290	-635.184082
3235.020854	62.536526	-306.078308	-641.905334
3235.024187	63.530098	-302.220917	-649.912292
3235.027523	65.867912	-297.369965	-657.919373
3235.030856	67.329048	-292.343658	-665.166565
3235.034183	68.614845	-287.434235	-672.063110
3235.037533	70.017532	-281.940399	-679.894775
3235.040858	72.238457	-276.504974	-686.323792
3235.044189	73.465813	-271.069550	-694.272400
3235.047525	75.394508	-265.634125	-700.935120
3235.050854	77.089424	-260.023376	-707.597900
3235.054182	78.959671	-253.185272	-713.500854
3235.057571	80.128578	-247.106964	-719.637634
3235.060851	81.648163	-240.210419	-726.066650
3235.064185	83.109299	-234.424301	-732.028076
3235.067543	84.862656	-227.410858	-738.047913
3235.070855	85.680893	-220.514328	-743.015747
3235.074185	87.551140	-212.799530	-748.217468
3235.077516	89.246056	-205.610748	-753.769714
3235.080856	90.005844	-198.129745	-759.438965
3235.084177	91.700760	-190.765625	-763.705444
3235.087523	92.869667	-182.524841	-768.322632
3235.090846	94.798363	-173.874924	-772.706055
3235.094182	95.382812	-165.867920	-775.803589
3235.097537	96.551720	-157.685562	-779.719421
3235.100846	98.071304	-149.035660	-783.109253
3235.104180	98.831093	-139.742844	-785.271790
3235.107514	100.233780	-130.508469	-787.726501
3235.110849	100.876678	-121.624779	-790.590271
3235.114171	102.337814	-112.039742	-792.518982
3235.117512	103.448273	-102.396263	-793.687927
3235.120841	104.091179	-93.454124	-795.616577
3235.124176	105.318520	-83.810638	-796.201050
3235.128827	107.130341	-64.932785	-797.720642
3235.132196	107.597900	-54.880188	-797.895935
3235.135122	108.533028	-45.528931	-797.253113
3235.138385	109.351257	-35.125656	-795.908813
3235.141763	110.286377	-25.131502	-796.142639
3235.145131	110.870834	-15.137346	-794.389221
3235.148483	111.046173	-5.610754	-792.811218
3235.151752	110.870834	5.318527	-791.350098
3235.155070	111.513733	15.312682	-788.953857
3235.158347	111.864410	24.780828	-786.031555
3235.161261	112.039742	34.599651	-783.635254
3235.164599	112.039742	44.360023	-780.771484
3235.167958	112.039742	54.529510	-777.264709
3235.171283	112.565758	64.289894	-773.991821
3235.174632	113.091751	73.173584	-770.075989
3235.177957	112.565758	82.700172	-765.984802
3235.181290	112.039742	92.109879	-762.653381
3235.184631	111.922852	101.344238	-757.101135
3235.187508	111.747513	111.221504	-752.483948
3235.190838	110.987724	120.514320	-748.100525
3235.194172	110.286377	128.755112	-742.548218
3235.197537	109.935715	137.931030	-737.112793
3235.200832	109.701935	146.347168	-731.852722
3235.204175	108.533028	154.880188	-725.482178
3235.207507	108.123901	163.471649	-720.163635
3235.210854	107.013443	171.303329	-713.851562
3235.214171	106.896553	178.959671	-707.948608
3235.217500	105.084740	187.726471	-701.110474
3235.220827	104.208061	195.265930	-695.090576
3235.224169	104.149612	203.506729	-687.434265
3235.227496	102.104034	210.403275	-681.297485
3235.230832	101.461136	218.176514	-673.758057
3235.234168	100.818237	225.306839	-665.984802
3235.237497	99.415550	232.203384	-658.796021
3235.240846	98.071304	238.515503	-651.490356
3235.244199	97.662186	244.652252	-644.009338
3235.247500	96.317940	251.256592	-636.060791
3235.250835	95.265923	257.218018	-628.346008
3235.254176	93.863235	262.945648	-620.514282
3235.257498	92.928108	268.848633	-612.331970
3235.260833	91.876099	274.108734	-604.500305
3235.264167	90.590302	279.368774	-596.201050
3235.267495	89.187607	284.511963	-587.668030
3235.270833	88.018707	289.421387	-580.011719
3235.274162	86.908241	293.980133	-572.180054
3235.277502	85.914673	298.947968	-564.231445
3235.280826	84.453537	302.513153	-556.750427
3235.284156	83.518410	307.422577	-548.217468
3235.287495	81.998833	310.520172	-539.625916
3235.290832	80.596146	314.728241	-531.852722
3235.294163	79.368790	318.001160	-524.021057
3235.297488	77.556984	320.981873	-515.604919
3235.300825	76.914085	323.728821	-507.831665
3235.304155	75.394508	327.235535	-500.292206
3235.307491	73.407364	330.333130	-492.343658
3235.310824	71.478668	332.787842	-484.687317
3235.314201	70.543541	334.833435	-476.504944
3235.317493	69.374634	337.755707	-469.082397
3235.320825	67.855057	339.216827	-460.257141
3235.324160	67.153709	340.794861	-453.828186
3235.327511	65.692581	342.723572	-446.171814
3235.332118	62.653416	345.704285	-432.963196
3235.335039	61.016949	347.048523	-424.488586
3235.338372	59.614258	348.801880	-417.592041
3235.341712	57.860901	349.327881	-410.286377
3235.345078	56.925774	350.321472	-402.746918
3235.348453	55.639977	351.256592	-396.434845
3235.351682	53.945057	351.548798	-389.479828
3235.355008	52.717709	352.250153	-382.992401
3235.358371	50.964348	352.250153	-375.920502
3235.361697	49.912331	352.542389	-369.433075
3235.364577	48.392754	353.243713	-363.004089
3235.367912	47.340736	353.302155	-356.984222
3235.371279	46.113384	354.120392	-350.029236
3235.374595	44.593803	353.477509	-344.067780
3235.377939	43.249561	353.302155	-337.638794
3235.381250	42.606663	353.126831	-331.034485
3235.384569	40.794857	353.419037	-325.073059
3235.387916	39.859730	352.250153	-319.111633
3235.390816	38.398598	352.133240	-313.909973
3235.394151	36.937462	351.373444	-308.474579
3235.397485	35.768555	350.087677	-302.980713
3235.400838	35.008766	350.263000	-297.603760
3235.404150	34.073643	349.503204	-291.642303
3235.407485	33.021626	348.509644	-286.440674
3235.410815	31.618935	347.866760	-281.531250
3235.414152	30.859146	346.639404	-276.504974
3235.417485	29.807129	345.587372	-271.712433
3235.420808	29.398012	344.827576	-265.926361
3235.424150	27.761543	344.243134	-261.835205
3235.427482	26.651081	342.840424	-256.165985
3235.430815	25.715956	342.080658	-252.074814
3235.434148	24.605494	340.736420	-247.340729
3235.437518	23.962595	339.859711	-243.132660
3235.440813	22.910578	338.807739	-239.392166
3235.444172	21.975452	337.112793	-235.242554
3235.447478	21.274109	336.645233	-230.976028
3235.450815	20.631210	335.534760	-226.651077
3235.454146	19.462303	334.073639	-222.267670
3235.457482	18.819405	332.729401	-218.760971
3235.460810	17.825832	332.144958	-215.312668
3235.464147	17.358271	330.450043	-211.981293
3235.467479	16.773817	328.755127	-207.656342
3235.470813	15.838690	327.294006	-205.143188
3235.474143	14.728229	326.183502	-201.110458
3235.477475	14.085330	325.189941	-197.837524
3235.480803	12.507306	323.787262	-193.804794
3235.484138	11.922852	322.793701	-190.940979
3235.487481	11.221508	321.391022	-188.427811
3235.490809	10.578609	320.748077	-184.570435
3235.494140	10.227938	318.936310	-182.057266
3235.497475	9.175920	318.176514	-179.135010
3235.500802	8.065459	316.540039	-175.803619
3235.504155	7.247224	315.488037	-172.998245
3235.507470	7.130333	314.026886	-170.835770
3235.510806	6.136762	312.624207	-167.855057
3235.514139	5.552309	311.805969	-164.874344
3235.517470	5.201637	311.046173	-162.185852
3235.520803	4.149620	309.701904	-158.912918
3235.524177	3.097604	308.123901	-157.451782
3235.527469	2.746932	307.539429	-154.938644
3235.532118	1.753361	304.850952	-150.204559
3235.535488	0.818235	303.857391	-147.282288
3235.538406	0.759790	302.279388	-145.762711
3235.541736	-1.227352	301.987152	-143.191116
3235.545083	-2.045588	300.584473	-142.372879
3235.548316	-2.571596	299.006439	-139.801285
3235.551659	-2.922268	297.486847	-137.931030
3235.554999	-2.922268	296.668640	-136.469894
3235.558335	-3.857393	296.025696	-135.008759
3235.561670	-4.032730	294.798370	-132.554062
3235.564577	-4.850964	294.038574	-130.976028
3235.567918	-4.850964	293.395691	-129.690247
3235.571246	-5.201637	292.168335	-128.696671
3235.574629	-6.370543	291.291656	-126.534187
3235.577894	-6.604325	290.590271	-125.365280
3235.581226	-7.305669	289.304504	-124.547050
3235.584551	-7.188778	288.603149	-122.969017
3235.587896	-7.831677	287.901794	-121.390999
3235.590799	-8.357686	287.492706	-119.637642
3235.594128	-8.825249	286.674438	-118.644073
3235.597465	-9.643483	285.447083	-116.715370
3235.600797	-10.344828	284.921112	-116.130913
3235.604128	-9.935710	284.687317	-115.546463
3235.607459	-11.046172	284.161316	-114.202225
3235.610790	-11.163063	283.635315	-113.676216
3235.614129	-11.104617	282.817078	-112.741089
3235.617464	-12.156633	282.524841	-111.455284
3235.620797	-11.981297	282.232605	-111.163071
3235.624131	-12.507306	281.706604	-110.403275
3235.627499	-13.617767	281.297485	-109.175919
3235.630799	-13.559322	280.829926	-108.533028
3235.634129	-14.026885	280.537689	-108.649910
3235.637459	-14.552893	280.713043	-107.539452
3235.640797	-14.377557	280.070129	-107.130341
3235.644123	-15.195791	279.251923	-107.247223
3235.647459	-15.663354	278.492126	-107.013443
3235.650791	-16.072474	278.667450	-105.844536
3235.654127	-16.364700	278.667450	-105.610748
3235.657460	-16.481590	278.375214	-105.727646
3235.660799	-17.241379	278.141418	-104.675629
3235.664124	-17.592052	278.199890	-104.734077
3235.667459	-17.358271	277.673859	-104.734077
3235.670785	-17.942724	277.790771	-104.266510
3235.674123	-18.118059	278.199890	-104.208061
3235.677457	-18.644068	277.498535	-104.324959
3235.680787	-19.111629	277.732330	-104.091179
3235.684122	-19.403856	277.673859	-103.506721
3235.687454	-19.520748	277.790771	-104.032730
3235.690788	-19.812975	277.907654	-103.974281
3235.694115	-19.579193	277.849213	-104.208061
3235.697484	-20.455875	278.433655	-104.266510
3235.700788	-20.806547	277.732330	-103.915833
3235.704121	-20.689655	278.375214	-104.266510
3235.707457	-20.689655	278.842773	-105.552307
3235.710786	-21.917007	278.784332	-105.435417
3235.714120	-22.209234	278.901215	-105.201637
3235.717452	-22.443016	279.310333	-106.136765
3235.720782	-22.676798	279.719482	-106.954994
3235.724123	-23.202805	280.070129	-107.130341
3235.727454	-23.261251	279.836334	-107.247223
3235.730790	-23.495031	280.654602	-108.123901
3235.735492	-24.488602	281.239044	-109.643486
3235.738397	-24.722383	281.940399	-110.052597
3235.741755	-25.131502	282.641724	-111.572182
3235.745040	-25.365284	283.109283	-111.864410
3235.748322	-25.657511	283.635315	-112.448860
3235.751636	-26.183519	284.278198	-113.267097
3235.754964	-26.826418	284.570435	-115.137352
3235.758326	-27.293980	285.797791	-115.780243
3235.761677	-27.586206	286.090027	-116.773819
3235.764591	-27.761543	287.083588	-117.942726
3235.767886	-28.404442	287.609589	-118.994736
3235.771235	-28.696669	287.726471	-120.689651
3235.774532	-29.631794	289.187592	-122.209236
3235.777864	-29.339567	290.239624	-123.495033
3235.781215	-29.631794	291.057861	-124.722382
3235.784578	-30.391582	291.350067	-126.008179
3235.787876	-30.800701	292.343658	-126.943298
3235.790786	-31.385153	293.629456	-128.521332
3235.794108	-31.677380	294.272339	-129.807129
3235.797443	-32.261837	295.090576	-131.560486
3235.800777	-32.437172	295.850372	-133.606079
3235.804111	-32.846291	296.610168	-135.417877
3235.807444	-33.664524	298.071320	-137.054367
3235.810774	-34.015198	299.240204	-138.281708
3235.814111	-34.190533	300.701355	-140.502625
3235.817438	-34.658096	301.578033	-142.139099
3235.820789	-35.125656	302.746948	-144.476913
3235.824116	-35.651665	303.156036	-146.697845
3235.827473	-35.827003	305.084747	-149.094086
3235.830773	-36.762127	306.078308	-150.613678
3235.834112	-36.879017	307.013428	-153.302155
3235.837443	-37.112801	308.299225	-155.639984
3235.840771	-37.638809	309.585052	-158.562241
3235.844101	-37.872589	310.403290	-159.964935
3235.847439	-38.690823	311.922852	-163.062531
3235.850767	-38.866158	313.091766	-164.991241
3235.854106	-39.392166	314.494446	-168.030396
3235.857436	-39.742840	315.546478	-170.718872
3235.860775	-40.385738	316.598480	-173.524261
3235.864102	-40.911751	318.059601	-176.446518
3235.867432	-41.145531	319.403870	-179.544128
3235.870790	-41.729984	320.864990	-182.817062
3235.874098	-43.249561	321.858582	-185.973114
3235.877432	-43.775570	323.553467	-189.538269
3235.880766	-44.301579	324.488586	-191.817657
3235.884098	-44.476913	325.832855	-195.441254
3235.887490	-45.295151	327.410858	-199.415543
3235.890787	-45.879601	328.229126	-203.214508
3235.894092	-46.697838	329.690247	-205.902985
3235.897436	-47.516071	330.742249	-209.701920
3235.900764	-47.983635	332.787842	-213.793106
3235.904099	-48.568089	334.482758	-217.767380
3235.907436	-49.853886	335.826996	-221.800110
3235.910768	-50.321449	336.645233	-225.715942
3235.914094	-51.022793	337.697235	-229.047348
3235.917429	-51.256573	339.216827	-233.021622
3235.920766	-52.542370	340.444183	-237.697250
3235.924103	-52.659260	341.905304	-240.794846
3235.927432	-53.477497	342.840424	-245.178253
3235.930788	-54.412621	344.126251	-250.730560
3235.935450	-56.224430	346.054932	-258.679138
3235.938364	-57.685566	347.340729	-263.471649
3235.941695	-57.685566	348.042084	-268.848633
3235.944973	-59.029804	349.386322	-273.758026
3235.948274	-59.497368	350.730560	-278.725891
3235.951614	-60.490944	351.139679	-284.336639
3235.954971	-61.776741	352.308594	-288.778503
3235.958291	-62.244301	352.893036	-294.155457
3235.961714	-63.646992	353.769745	-300.467560
3235.964552	-64.289894	354.704865	-305.786072
3235.967885	-65.049675	354.997101	-311.163055
3235.971187	-66.277031	355.815308	-316.656921
3235.974551	-67.562828	356.984222	-322.910583
3235.977858	-67.679718	357.393341	-328.287567
3235.981178	-68.790176	357.451782	-334.248962
3235.984512	-70.251312	357.919342	-340.736420
3235.987856	-70.368210	358.445374	-347.574524
3235.991182	-72.355347	358.094696	-353.711273
3235.994090	-73.348923	358.971344	-361.426056
3235.997422	-73.874924	358.328461	-367.679718
3236.000753	-75.394508	358.094696	-374.167145
3236.004095	-76.037407	358.620697	-380.420807
3236.007425	-77.381645	357.860901	-388.018707
3236.010755	-78.784332	357.627136	-395.149048
3236.014111	-79.953239	356.750427	-400.818237
3236.017450	-81.239037	355.581512	-408.591461
3236.020754	-82.232613	355.055511	-414.845123
3236.024090	-83.576859	354.237305	-422.793671
3236.027422	-84.745766	353.126831	-430.976044
3236.030759	-86.557564	351.607239	-437.931000
3236.034083	-87.434250	350.321472	-445.178284
3236.037418	-89.187607	349.152527	-452.191681
3236.040755	-90.590302	347.399200	-460.490936
3236.044086	-91.759201	345.470490	-467.445953
3236.047416	-93.337234	343.658691	-475.219147
3236.050757	-94.330803	341.145538	-484.161316
3236.054083	-95.616600	339.041504	-491.467010
3236.057412	-97.603737	336.645233	-499.123322
3236.060753	-99.006424	334.248962	-507.597870
3236.064079	-100.526009	331.385162	-515.137329
3236.067414	-101.636467	328.813538	-523.202820
3236.070749	-103.156052	325.423706	-531.618958
3236.074089	-104.617180	321.917023	-539.567505
3236.077418	-106.195213	318.118042	-547.691406
3236.080745	-107.364120	314.494446	-556.049133
3236.084087	-108.649910	310.520172	-563.062500
3236.087416	-110.052597	306.545868	-571.244934
3236.090741	-111.279953	302.104034	-579.018127
3236.094081	-112.916420	297.194611	-587.551147
3236.097458	-113.968445	292.343658	-595.967285
3236.100746	-115.546463	287.726471	-604.500305
3236.104095	-116.481590	281.881958	-613.208618
3236.107414	-118.118057	276.914093	-620.397400
3236.110740	-119.520744	270.952667	-628.696655
3236.114080	-121.390999	265.341888	-636.879028
3236.117413	-122.735237	259.438934	-644.184692
3236.120743	-124.021042	253.009933	-652.542358
3236.124077	-124.956169	246.288727	-659.555786
3236.127410	-126.300407	240.561081	-668.848633
3236.130748	-127.995323	233.781403	-675.219177
3236.135430	-130.333130	219.286972	-690.356506
3236.138344	-131.385162	211.981293	-697.545288
3236.141636	-132.495621	203.623611	-704.266479
3236.144936	-134.658096	196.142609	-710.812378
3236.148290	-135.242538	188.486267	-717.182922
3236.151618	-136.879013	179.602570	-723.670410
3236.154947	-137.112793	170.777313	-730.508484
3236.158278	-138.983047	162.419647	-736.586792
3236.161683	-140.210403	153.652832	-742.489746
3236.164549	-140.911743	144.243134	-747.925171
3236.167833	-142.489761	135.476334	-753.769714
3236.171169	-143.892456	126.300407	-759.146667
3236.174497	-144.944473	117.007599	-763.997681
3236.177831	-145.938049	106.954994	-770.485107
3236.181166	-146.931625	97.603737	-773.933350
3236.184538	-147.632965	88.194038	-779.135010
3236.187828	-148.568100	78.725891	-783.576843
3236.191190	-148.860306	68.497955	-787.142029
3236.194073	-150.964340	59.029804	-792.226807
3236.197403	-151.198120	48.509644	-795.149048
3236.200741	-151.490356	39.158386	-797.311523
